0x1e1	0x1f	1
0x1e1	0x1dc	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x228	0x1f	1
0x228	0x223	0
0x233	0x1f	1
0x233	0x22e	0
0x242	0x1f	1
0x242	0x23e	0
0x24d	0x1f	1
0x24d	0x248	0
0x258	0x1f	1
0x258	0x253	0
0x263	0x1f	1
0x263	0x25e	0
0x26e	0x1f	1
0x26e	0x269	0
0x280	0x27c	1
0x280	0x27f	0
0x284	0x280	0
0x284	0x281	1
0x285	0x284	0
0x290	0x27c	0
0x297	0x293	1
0x297	0x295	0
0x298	0x291	1
0x298	0x297	0
0x299	0x290	1
0x299	0x298	0
0x2b8	0x2b4	1
0x2b8	0x2b7	0
0x2bc	0x2b8	0
0x2bc	0x2b9	1
0x2bd	0x2bc	0
0x2c8	0x2b4	0
0x2cf	0x2cb	1
0x2cf	0x2cd	0
0x2d0	0x2c9	1
0x2d0	0x2cf	0
0x2d1	0x2c8	1
0x2d1	0x2d0	0
0x302	0x2fe	1
0x302	0x301	0
0x306	0x302	0
0x306	0x303	1
0x307	0x306	0
0x318	0x314	1
0x318	0x316	0
0x319	0x312	1
0x319	0x318	0
0x31b	0x2fe	0
0x31d	0x319	0
0x31d	0x31b	1
0x322	0x2fe	0
0x322	0x31f	1
0x323	0x322	0
0x325	0x319	0
0x325	0x323	1
0x32a	0x2fe	0
0x32a	0x327	1
0x32b	0x32a	0
0x32d	0x319	0
0x32d	0x32b	1
0x332	0x2fe	0
0x332	0x32f	1
0x333	0x332	0
0x335	0x319	0
0x335	0x333	1
0x33b	0x2fe	0
0x33b	0x337	1
0x33c	0x33b	0
0x33d	0x319	1
0x33d	0x33c	0
0x34c	0x348	1
0x34c	0x34b	0
0x350	0x34c	0
0x350	0x34d	1
0x351	0x350	0
0x35d	0x348	0
0x361	0x348	1
0x361	0x35f	0
0x362	0x361	0
0x38f	0x38b	1
0x38f	0x38e	0
0x393	0x38f	0
0x393	0x390	1
0x394	0x393	0
0x39f	0x38b	0
0x3b4	0x3b0	1
0x3b4	0x3b3	0
0x3b8	0x3b4	0
0x3b8	0x3b5	1
0x3b9	0x3b8	0
0x3c4	0x3b0	0
0x3e9	0x3e5	1
0x3e9	0x3e8	0
0x3ed	0x3e9	0
0x3ed	0x3ea	1
0x3ee	0x3ed	0
0x3fa	0x3e5	0
0x3fe	0x3e5	1
0x3fe	0x3fc	0
0x3ff	0x3fe	0
0x406	0x402	1
0x406	0x404	0
0x407	0x400	1
0x407	0x406	0
0x408	0x3ff	1
0x408	0x407	0
0x415	0x411	1
0x415	0x414	0
0x419	0x415	0
0x419	0x416	1
0x41a	0x419	0
0x425	0x411	0
0x432	0x42e	1
0x432	0x431	0
0x436	0x432	0
0x436	0x433	1
0x437	0x436	0
0x442	0x42e	0
0x449	0x445	1
0x449	0x447	0
0x44a	0x443	1
0x44a	0x449	0
0x44b	0x442	1
0x44b	0x44a	0
0x478	0x474	1
0x478	0x477	0
0x47c	0x478	0
0x47c	0x479	1
0x47d	0x47c	0
0x488	0x474	0
0x48f	0x48b	1
0x48f	0x48d	0
0x490	0x489	1
0x490	0x48f	0
0x491	0x488	1
0x491	0x490	0
0x49e	0x49a	1
0x49e	0x49d	0
0x4a2	0x49e	0
0x4a2	0x49f	1
0x4a3	0x4a2	0
0x4af	0x49a	0
0x4b3	0x49a	1
0x4b3	0x4b1	0
0x4b4	0x4b3	0
0x4c9	0x4c5	1
0x4c9	0x4c8	0
0x4cd	0x4c9	0
0x4cd	0x4ca	1
0x4ce	0x4cd	0
0x4d9	0x4c5	0
0x4e0	0x4dc	1
0x4e0	0x4de	0
0x4e1	0x4da	1
0x4e1	0x4e0	0
0x4e2	0x4d9	1
0x4e2	0x4e1	0
0x4ef	0x4eb	1
0x4ef	0x4ee	0
0x4f3	0x4ef	0
0x4f3	0x4f0	1
0x4f4	0x4f3	0
0x4ff	0x4eb	0
0x50c	0x508	1
0x50c	0x50b	0
0x510	0x50c	0
0x510	0x50d	1
0x511	0x510	0
0x51d	0x508	0
0x525	0x521	1
0x525	0x523	0
0x526	0x51f	1
0x526	0x525	0
0x52a	0x508	0
0x52a	0x527	1
0x52b	0x52a	0
0x52c	0x526	1
0x52c	0x52b	0
0x530	0x508	1
0x530	0x52e	0
0x531	0x530	0
0x53e	0x53a	1
0x53e	0x53d	0
0x542	0x53e	0
0x542	0x53f	1
0x543	0x542	0
0x54e	0x53a	0
0x555	0x551	1
0x555	0x553	0
0x556	0x54f	1
0x556	0x555	0
0x557	0x54e	1
0x557	0x556	0
0x564	0x560	1
0x564	0x563	0
0x568	0x564	0
0x568	0x565	1
0x569	0x568	0
0x574	0x560	0
0x57b	0x577	1
0x57b	0x579	0
0x57c	0x575	1
0x57c	0x57b	0
0x57d	0x574	1
0x57d	0x57c	0
0x58a	0x586	1
0x58a	0x589	0
0x58e	0x58a	0
0x58e	0x58b	1
0x58f	0x58e	0
0x5a0	0x59c	1
0x5a0	0x59e	0
0x5a1	0x59a	1
0x5a1	0x5a0	0
0x5a3	0x586	0
0x5a5	0x5a1	0
0x5a5	0x5a3	1
0x5aa	0x586	0
0x5aa	0x5a7	1
0x5ab	0x5aa	0
0x5ad	0x5a1	0
0x5ad	0x5ab	1
0x5b3	0x586	0
0x5b3	0x5af	1
0x5b4	0x5b3	0
0x5b5	0x5a1	1
0x5b5	0x5b4	0
0x5c2	0x5be	1
0x5c2	0x5c1	0
0x5c6	0x5c2	0
0x5c6	0x5c3	1
0x5c7	0x5c6	0
0x5d8	0x5d4	1
0x5d8	0x5d6	0
0x5d9	0x5d2	1
0x5d9	0x5d8	0
0x5db	0x5be	0
0x5dc	0x5d9	1
0x5dc	0x5db	0
0x5e1	0x5be	0
0x5e1	0x5de	1
0x5e2	0x5e1	0
0x5e6	0x5be	1
0x5e6	0x5e4	0
0x5e7	0x5e6	0
0x5f4	0x5f0	1
0x5f4	0x5f3	0
0x5f8	0x5f4	0
0x5f8	0x5f5	1
0x5f9	0x5f8	0
0x604	0x5f0	0
0x60b	0x607	1
0x60b	0x609	0
0x60c	0x605	1
0x60c	0x60b	0
0x60d	0x604	1
0x60d	0x60c	0
0x632	0x62e	1
0x632	0x631	0
0x636	0x632	0
0x636	0x633	1
0x637	0x636	0
0x643	0x62e	0
0x648	0x62e	0
0x648	0x645	1
0x649	0x648	0
0x64d	0x62e	1
0x64d	0x64b	0
0x64e	0x64d	0
0x673	0x66f	1
0x673	0x672	0
0x677	0x673	0
0x677	0x674	1
0x678	0x677	0
0x684	0x66f	0
0x689	0x66f	0
0x689	0x686	1
0x68a	0x689	0
0x691	0x66f	0
0x691	0x68e	1
0x692	0x691	0
0x693	0x68c	1
0x693	0x692	0
0x698	0x66f	0
0x698	0x695	1
0x699	0x698	0
0x69d	0x66f	1
0x69d	0x69b	0
0x69e	0x69d	0
0x6bb	0x6b7	1
0x6bb	0x6ba	0
0x6bf	0x6bb	0
0x6bf	0x6bc	1
0x6c0	0x6bf	0
0x6cc	0x6b7	0
0x6d1	0x6b7	0
0x6d1	0x6ce	1
0x6d2	0x6d1	0
0x6d7	0x6b7	0
0x6d7	0x6d4	1
0x6d8	0x6d7	0
0x6dc	0x6b7	1
0x6dc	0x6da	0
0x6dd	0x6dc	0
0x6e9	0x6e5	1
0x6e9	0x6e7	0
0x6ea	0x6e3	1
0x6ea	0x6e9	0
0x6ec	0x6ea	1
0x6ec	0x6e2arg0x0	0
0x6fd	0x6ed	0
0x6fd	0x6f9	1
0x6fe	0x6fd	0
0x705	0x6ed	0
0x705	0x6f9	1
0x706	0x705	0
0x76e	0x766	0
0x76e	0x76b	1
0x76f	0x76e	0
0x775	0x773	0
0x77c	0x778	1
0x77c	0x77a	0
0x77d	0x776	1
0x77d	0x77c	0
0x77e	0x775	1
0x77e	0x77d	0
0x784	0x782	0
0x789	0x785	1
0x789	0x787	0
0x78b	0x784	0
0x78b	0x789	1
0x78e	0x78b	1
0x78e	0x78c	0
0x7a5	0x7a3	0
0x7aa	0x7a6	1
0x7aa	0x7a8	0
0x7ac	0x7a5	0
0x7ac	0x7aa	1
0x7af	0x7ac	1
0x7af	0x7ad	0
0x7b0	0x7af	0
0x7b8	0x7b6	0
0x7bf	0x7b9	1
0x7bf	0x7bd	0
0x7c4	0x7b8	1
0x7c4	0x7c2	0
0x7c9	0x7c4	1
0x7c9	0x7c7	0
0x7cc	0x7c4	1
0x7cc	0x7c9	0
0x7d5	0x7c9	1
0x7d5	0x7d3	0
0x7e0	0x7d5	1
0x7e0	0x7de	0
0x7e6	0x7e4	0
0x7e9	0x7e0	0
0x7e9	0x7e6	1
0x7ef	0x7ed	0
0x7f4	0x7f0	1
0x7f4	0x7f2	0
0x7f6	0x7ef	0
0x7f6	0x7f4	1
0x7f9	0x7f6	1
0x7f9	0x7f7	0
0x7fa	0x7f9	0
0x7fc	0x7fa	0
0x804	0x801	0
0x809	0x805	1
0x809	0x807	0
0x80a	0x809	0
0x80f	0x80b	1
0x80f	0x80d	0
0x810	0x80f	0
0x813	0x804	0
0x813	0x810	1
0x818	0x814	1
0x818	0x816	0
0x819	0x813	1
0x819	0x818	0
0x81a	0x80a	1
0x81a	0x819	0
0x81f	0x81b	1
0x81f	0x81d	0
0x820	0x81a	1
0x820	0x81f	0
0x843	0x83f	1
0x843	0x841	0
0x844	0x83d	1
0x844	0x843	0
0x846	0x33d	0
0x846	0x844	1
0x84a	0x847	0
0x862	0x857	1
0x862	0x860	0
0x872	0x86f	0
0x880	0x7fa	0
0x888	0x885	0
0x88d	0x889	1
0x88d	0x88b	0
0x88e	0x88d	0
0x88f	0x888	1
0x88f	0x88e	0
0x89d	0x89b	0
0x8a4	0x8a0	1
0x8a4	0x8a2	0
0x8a5	0x89e	1
0x8a5	0x8a4	0
0x8a6	0x89d	1
0x8a6	0x8a5	0
0x8a8	0x8a6	1
0x8a8	0x8a7	0
0x8c9	0x8c7	0
0x984	0x974	1
0x984	0x982	0
0x990	0x98d	0
0x99c	0x3fbd	0
0xc25	0xc23	0
0xc2b	0xc29	0
0xc32	0xc2e	1
0xc32	0xc30	0
0xc33	0xc2c	1
0xc33	0xc32	0
0xc34	0xc2b	1
0xc34	0xc33	0
0xc36	0xc34	1
0xc36	0xc35	0
0xc3d	0xc3b	0
0xc44	0xc3e	1
0xc44	0xc42	0
0xc49	0xc3d	1
0xc49	0xc47	0
0xc4e	0xc49	1
0xc4e	0xc4c	0
0xc51	0xc49	1
0xc51	0xc4e	0
0xc5a	0xc4e	1
0xc5a	0xc58	0
0xc65	0xc5a	1
0xc65	0xc63	0
0xc6b	0xc69	0
0xc6e	0xc65	0
0xc6e	0xc6b	1
0xc9a	0xc96	1
0xc9a	0xc98	0
0xc9b	0xc94	1
0xc9b	0xc9a	0
0xc9d	0xc72	0
0xc9d	0xc9b	1
0xc9e	0xc9d	0
0xcb2	0xcae	1
0xcb2	0xcb0	0
0xcb3	0xcac	1
0xcb3	0xcb2	0
0xcb5	0xc72	0
0xcb5	0xcb3	1
0xcc6	0xcb6	0
0xcc6	0xcc2	1
0xccd	0xccb	0
0xcd5	0xcb6	0
0xcd5	0xcc2	1
0xce0	0xcdd	0
0xcec	0x3fdb	0
0xcf8	0xced	1
0xcf8	0xcf6	0
0xcff	0xcfc	0
0xd0b	0x3fe0	0
0xd12	0xd0e	1
0xd12	0xd10	0
0xd13	0xd0c	1
0xd13	0xd12	0
0xd15	0xcec	0
0xd15	0xd13	1
0xd16	0xd15	0
0xd18	0xd16	0
0xd20	0xd0b	0
0xd21	0xd20	0
0xd23	0xd22_0x0	0
0xd44	0xd40	1
0xd44	0xd42	0
0xd45	0xd3e	1
0xd45	0xd44	0
0xd47	0xcec	0
0xd47	0xd45	1
0xd55	0xd48	0
0xd55	0xd52	1
0xd56	0xd55	0
0xd6a	0xd66	1
0xd6a	0xd68	0
0xd6b	0xd64	1
0xd6b	0xd6a	0
0xd6d	0xcec	0
0xd6d	0xd6b	1
0xd7b	0xd6e	0
0xd7b	0xd78	1
0xd8a	0xd87	0
0xd96	0x3fe5	0
0xdb3	0xdb0	0
0xdc2	0xdc0	0
0xdc4	0xdc2	1
0xdc4	0xdc3	0
0xdcb	0xdc9	0
0xde1	0xddf	0
0xdf8	0xdf6	0
0xe05	0xdfa	1
0xe05	0xe00	0
0xe0a	0xe08	0
0xe24	0xe22	0
0xe28	0xe25	0
0xe30	0xe29	1
0xe30	0xe2e	0
0xe37	0xe28	0
0xe37	0xe34	1
0xe3a	0xe25	0
0xe44	0xe40	1
0xe44	0xe42	0
0xe45	0xe3e	1
0xe45	0xe44	0
0xe46	0xe24	1
0xe46	0xe45	0
0xe52	0xe28	0
0xe52	0xe4e	1
0xe5b	0xe28	0
0xe5b	0xe3a	1
0xe5c	0xe4e	1
0xe5c	0xe5b	0
0xe60	0xe46	0
0xe61	0xe60	0
0xe63	0xe61	0
0xe6f	0xe3a	2
0xe6f	0xe3a	4
0xe6f	0xe46	1
0xe6f	0xe54	5
0xe6f	0xe5c	3
0xe6f	0xe6e	0
0xe70	0xe6f	0
0xe72	0xe70	0
0xe87	0xe85	0
0xe8c	0xe88	0
0xe8c	0xe89	1
0xe8d	0xe8c	0
0xe98	0xe87	0
0xe9b	0xe99	0
0xeac	0xeaa	0
0xead	0xeac	0
0xead	0xea8_0x0	1
0xeae	0xead	0
0xeb6	0xeb3	0
0xebd	0xeb7	1
0xebd	0xebb	0
0xec5	0xeb6	0
0xec5	0xec2	1
0xecc	0xeb6	0
0xecc	0xec9	1
0xef2	0xeb6	0
0xef2	0xeef	1
0xef5	0xeb3	0
0xef9	0xeb6	0
0xef9	0xef5	1
0xefc	0xef9	1
0xefc	0xefa	0
0xf08	0xf06	0
0xf19	0xf16	0
0xf1e	0xf16	0
0xf43	0xf19	0
0xf43	0xf1e	1
0xf46	0xf43	1
0xf46	0xf44	0
0xf5f	0xf5d	0
0xf66	0xf62	1
0xf66	0xf64	0
0xf67	0xf60	1
0xf67	0xf66	0
0xf68	0xf5f	1
0xf68	0xf67	0
0xf70	0xf6e	0
0xf73	0xf70	1
0xf73	0xf71	0
0xf7d	0xf7b	0
0xf7e	0xf7a	1
0xf7e	0xf7d	0
0xf7f	0xf7e	0
0xf8a	0xf88	0
0xf8b	0xf87	1
0xf8b	0xf8a	0
0xf8c	0xf8b	0
0xf8e	0xf8d_0x0	0
0xfaa	0xfa7	0
0xfb6	0x3fef	0
0xfb9	0xfb7	0
0xfbb	0xf9b	0
0xfbf	0xfbc	0
0xfc7	0xfc0	1
0xfc7	0xfc5	0
0xfd0	0xfcc	1
0xfd0	0xfce	0
0xfd1	0xfca	1
0xfd1	0xfd0	0
0xfd4	0xfbb	1
0xfd4	0xfd1	0
0xfd8	0xfbf	0
0xfd8	0xfd5	1
0xfde	0xfbf	0
0xfde	0xfdb	1
0xfe1	0xfbc	0
0xfeb	0xfb9	1
0xfeb	0xfd1	0
0xff7	0xfbf	0
0xff7	0xff3	1
0xffb	0xfbf	0
0xffb	0xfe1	1
0xffc	0xff3	1
0xffc	0xffb	0
0x1000	0xfeb	0
0x1001	0x1000	0
0x1003	0x1001	0
0x1011	0x100f	0
0x1014	0x1011	1
0x1014	0x1012	0
0x1015	0x1014	0
0x1024	0x1022	0
0x102a	0x1028	0
0x102d	0x102b	0
0x1039	0x102e	1
0x1039	0x1034	0
0x103e	0x103c	0
0x1077	0x1075	0
0x107d	0x107b	0
0x108a	0x107f	1
0x108a	0x1085	0
0x108f	0x108d	0
0x10b3	0x10b1	0
0x10b6	0x10b3	1
0x10b6	0x10b4	0
0x10b7	0x10b6	0
0x10be	0x10bc	0
0x10c1	0x10bf	0
0x10cd	0x10be	1
0x10cd	0x10cb_0x0	0
0x10ce	0x10cd	0
0x10d8	0x10d6	0
0x10e1	0x10df	0
0x10ee	0x10e3	1
0x10ee	0x10e9	0
0x1102	0x1100	0
0x1104	0x1102	1
0x1104	0x1103	0
0x1105	0x1104	0
0x1112	0x1110	0
0x1115	0x1113	0
0x1121	0x1116	1
0x1121	0x111c	0
0x112c	0x112a	0
0x1139	0x112e	1
0x1139	0x1134	0
0x113e	0x113c	0
0x1141	0x113f	0
0x1142	0x113e	1
0x1142	0x1141	0
0x1176	0x1169	0
0x1176	0x1173	1
0x1177	0x1176	0
0x1181	0x117d	1
0x1181	0x117f	0
0x1182	0x117b	1
0x1182	0x1181	0
0x1183	0x44b	1
0x1183	0x1182	0
0x1191	0x1184	0
0x1191	0x118e	1
0x1192	0x1191	0
0x1198	0x1196	0
0x119f	0x119b	1
0x119f	0x119d	0
0x11a0	0x1199	1
0x11a0	0x119f	0
0x11a1	0x1198	1
0x11a1	0x11a0	0
0x11a7	0x11a5	0
0x11bb	0x11b9	0
0x11c2	0x11be	1
0x11c2	0x11c0	0
0x11c3	0x11bc	1
0x11c3	0x11c2	0
0x11c4	0x11bb	1
0x11c4	0x11c3	0
0x11c6	0x11c4	1
0x11c6	0x11c5	0
0x11d2	0x11d0	0
0x11d5	0x11d3	0
0x11df	0x11db	1
0x11df	0x11dd	0
0x11e0	0x11d9	1
0x11e0	0x11df	0
0x11e1	0x11d2	1
0x11e1	0x11e0	0
0x120b	0x1208	0
0x1212	0x120e	1
0x1212	0x1210	0
0x1213	0x120c	1
0x1213	0x1212	0
0x1214	0x1213	0
0x1215	0x120b	1
0x1215	0x1214	0
0x1227	0x121f	0
0x1227	0x1224	1
0x1228	0x1227	0
0x122c	0x4af	1
0x122c	0x4b4	0
0x123a	0x122d	0
0x123a	0x1237	1
0x123b	0x123a	0
0x1241	0x123f	0
0x1252	0x124a	0
0x1252	0x124f	1
0x1253	0x1252	0
0x1259	0x1257	0
0x125c	0x1259	1
0x125c	0x125a	0
0x1264	0x1261	0
0x126b	0x1265	1
0x126b	0x1269	0
0x1273	0x1264	0
0x1273	0x1270	1
0x127a	0x1264	0
0x127a	0x1277	1
0x127f	0x127c	0
0x128e	0x1264	0
0x128e	0x128b	1
0x1291	0x1261	0
0x1295	0x1264	0
0x1295	0x1291	1
0x1298	0x1295	1
0x1298	0x1296	0
0x129f	0x129c	0
0x12a2	0x12a0	0
0x12a3	0x129f	1
0x12a3	0x12a2	0
0x12cd	0x12c9	1
0x12cd	0x12cb	0
0x12ce	0x12c7	1
0x12ce	0x12cd	0
0x12d0	0x12a6	0
0x12d0	0x12ce	1
0x12d1	0x12d0	0
0x12e5	0x12e1	1
0x12e5	0x12e3	0
0x12e6	0x12df	1
0x12e6	0x12e5	0
0x12e8	0x12a6	0
0x12e8	0x12e6	1
0x12f9	0x12e9	0
0x12f9	0x12f5	1
0x1300	0x12fe	0
0x1308	0x12e9	0
0x1308	0x12f5	1
0x1313	0x1310	0
0x131f	0x3ff9	0
0x132b	0x1320	1
0x132b	0x1329	0
0x1332	0x132f	0
0x133e	0x3ffe	0
0x1345	0x1341	1
0x1345	0x1343	0
0x1346	0x133f	1
0x1346	0x1345	0
0x1348	0x131f	0
0x1348	0x1346	1
0x1349	0x1348	0
0x134b	0x1349	0
0x1353	0x133e	0
0x1354	0x1353	0
0x1356	0x1355_0x0	0
0x1377	0x1373	1
0x1377	0x1375	0
0x1378	0x1371	1
0x1378	0x1377	0
0x137a	0x131f	0
0x137a	0x1378	1
0x1388	0x137b	0
0x1388	0x1385	1
0x1389	0x1388	0
0x139d	0x1399	1
0x139d	0x139b	0
0x139e	0x1397	1
0x139e	0x139d	0
0x13a0	0x131f	0
0x13a0	0x139e	1
0x13ae	0x13a1	0
0x13ae	0x13ab	1
0x13bd	0x13ba	0
0x13c9	0x4003	0
0x13e6	0x13e3	0
0x13fb	0x13f8	0
0x1402	0x13fc	1
0x1402	0x1400	0
0x140a	0x13fb	0
0x140a	0x1407	1
0x1411	0x13fb	0
0x1411	0x140e	1
0x1424	0x1413	1
0x1424	0x1422	0
0x1428	0x13fb	0
0x1428	0x1425	1
0x142b	0x13f8	0
0x142f	0x13fb	0
0x142f	0x142b	1
0x1432	0x142f	1
0x1432	0x1430	0
0x1438	0x1436	0
0x1454	0x1447	0
0x1454	0x1451	1
0x1455	0x1454	0
0x146e	0x1461	0
0x146e	0x146b	1
0x1475	0x1473	0
0x1480	0x147c	1
0x1480	0x147e	0
0x1481	0x147a	1
0x1481	0x1480	0
0x1484	0x1475	0
0x1484	0x1481	1
0x1490	0x148d	0
0x1495	0x148d	0
0x14bd	0x1490	0
0x14bd	0x1495	1
0x14c0	0x14bd	1
0x14c0	0x14be	0
0x14c8	0x14c5	0
0x14cb	0x14c9	0
0x14cc	0x14c8	1
0x14cc	0x14cb	0
0x14cf	0x14cc	1
0x14cf	0x14cd	0
0x14da	0x14d8	0
0x14e1	0x14dd	1
0x14e1	0x14df	0
0x14e2	0x14db	1
0x14e2	0x14e1	0
0x14e3	0x14da	1
0x14e3	0x14e2	0
0x14e5	0x14e3	1
0x14e5	0x14e4	0
0x14f8	0x14f4	1
0x14f8	0x14f6	0
0x14f9	0x14f2	1
0x14f9	0x14f8	0
0x14fb	0x52c	0
0x14fb	0x14f9	1
0x14fd	0x51d	0
0x14fd	0x14fb	1
0x150b	0x1509	0
0x1512	0x150e	1
0x1512	0x1510	0
0x1513	0x150c	1
0x1513	0x1512	0
0x1514	0x150b	1
0x1514	0x1513	0
0x1516	0x1514	1
0x1516	0x1515	0
0x1c91	0x1c8f	0
0x1c98	0x1c94	1
0x1c98	0x1c96	0
0x1c99	0x1c92	1
0x1c99	0x1c98	0
0x1c9a	0x1c91	1
0x1c9a	0x1c99	0
0x1c9c	0x1c9a	1
0x1c9c	0x1c9b	0
0x1cce	0x1cca	1
0x1cce	0x1ccc	0
0x1ccf	0x1cc8	1
0x1ccf	0x1cce	0
0x1cd1	0x1ca6	0
0x1cd1	0x1ccf	1
0x1cd2	0x1cd1	0
0x1ce6	0x1ce2	1
0x1ce6	0x1ce4	0
0x1ce7	0x1ce0	1
0x1ce7	0x1ce6	0
0x1ce9	0x1ca6	0
0x1ce9	0x1ce7	1
0x1cfa	0x1cea	0
0x1cfa	0x1cf6	1
0x1d01	0x1cff	0
0x1d09	0x1cea	0
0x1d09	0x1cf6	1
0x1d14	0x1d11	0
0x1d20	0x403f	0
0x1d2c	0x1d21	1
0x1d2c	0x1d2a	0
0x1d33	0x1d30	0
0x1d3f	0x4044	0
0x1d46	0x1d42	1
0x1d46	0x1d44	0
0x1d47	0x1d40	1
0x1d47	0x1d46	0
0x1d49	0x1d20	0
0x1d49	0x1d47	1
0x1d4a	0x1d49	0
0x1d4c	0x1d4a	0
0x1d54	0x1d3f	0
0x1d55	0x1d54	0
0x1d57	0x1d56_0x0	0
0x1d78	0x1d74	1
0x1d78	0x1d76	0
0x1d79	0x1d72	1
0x1d79	0x1d78	0
0x1d7b	0x1d20	0
0x1d7b	0x1d79	1
0x1d89	0x1d7c	0
0x1d89	0x1d86	1
0x1d8a	0x1d89	0
0x1d9e	0x1d9a	1
0x1d9e	0x1d9c	0
0x1d9f	0x1d98	1
0x1d9f	0x1d9e	0
0x1da1	0x1d20	0
0x1da1	0x1d9f	1
0x1daf	0x1da2	0
0x1daf	0x1dac	1
0x1dbe	0x1dbb	0
0x1dca	0x4049	0
0x1dde	0x1ddb	0
0x1dfb	0x1df7	1
0x1dfb	0x1df9	0
0x1dfc	0x1df5	1
0x1dfc	0x1dfb	0
0x1e00	0x5dc	1
0x1e00	0x1dfc	0
0x1e04	0x1e01	0
0x1e43	0x1e33	1
0x1e43	0x1e41	0
0x1f75	0x1f73	0
0x1f7d	0x1f7b	0
0x1f80	0x1f7d	1
0x1f80	0x1f7e	0
0x1f81	0x1f80	0
0x1f89	0x1f87	0
0x1f97	0x1f95	0
0x1fb4	0x1fb2	0
0x1fbd	0x1fbb	0
0x1fc4	0x1fc0	1
0x1fc4	0x1fc2	0
0x1fc5	0x1fbe	1
0x1fc5	0x1fc4	0
0x1fc6	0x1fbd	1
0x1fc6	0x1fc5	0
0x1fcc	0x1fca	0
0x1fd3	0x1fcf	1
0x1fd3	0x1fd1	0
0x1fd4	0x1fcd	1
0x1fd4	0x1fd3	0
0x1fd5	0x1fcc	1
0x1fd5	0x1fd4	0
0x1fd7	0x1fd5	1
0x1fd7	0x1fd6	0
0x1fe6	0x643	1
0x1fe6	0x649	0
0x1fef	0x1fed	0
0x2016	0x2014	0
0x201c	0x201a	0
0x201f	0x201c	1
0x201f	0x201d	0
0x2027	0x2024	0
0x202e	0x2028	1
0x202e	0x202c	0
0x2036	0x2027	0
0x2036	0x2033	1
0x203d	0x2027	0
0x203d	0x203a	1
0x2042	0x203f	0
0x2051	0x2027	0
0x2051	0x204e	1
0x2054	0x2024	0
0x2058	0x2027	0
0x2058	0x2054	1
0x205b	0x2058	1
0x205b	0x2059	0
0x2062	0x205f	0
0x2065	0x2063	0
0x2066	0x2062	1
0x2066	0x2065	0
0x2090	0x208c	1
0x2090	0x208e	0
0x2091	0x208a	1
0x2091	0x2090	0
0x2093	0x2069	0
0x2093	0x2091	1
0x2094	0x2093	0
0x20a8	0x20a4	1
0x20a8	0x20a6	0
0x20a9	0x20a2	1
0x20a9	0x20a8	0
0x20ab	0x2069	0
0x20ab	0x20a9	1
0x20bc	0x20ac	0
0x20bc	0x20b8	1
0x20c3	0x20c1	0
0x20cb	0x20ac	0
0x20cb	0x20b8	1
0x20d6	0x20d3	0
0x20e2	0x405d	0
0x20ee	0x20e3	1
0x20ee	0x20ec	0
0x20f5	0x20f2	0
0x2101	0x4062	0
0x2108	0x2104	1
0x2108	0x2106	0
0x2109	0x2102	1
0x2109	0x2108	0
0x210b	0x20e2	0
0x210b	0x2109	1
0x210c	0x210b	0
