0x938	1
0x93c	34
0x947	34
0x950	34
0x962	34
0x966	34
0x973	1
0x99f	2
0x9aa	2
0x9e4	2
0x9fa	2
0xa08	2
0xa1f	2
0xa27	2
0xa53	2
0xa9a	2
0xa9e	2
0xaa4	2
0xab9	2
0xadf	2
0xaf9	2
0xb22	2
0xb41	2
0xb81	2
0xb8e	2
0xbab	2
0xbd7	2
0xc22	1
0xc28	1
0xc3b	1
0xc71	1
0xc7e	1
0xc8c	1
0xca3	1
0xcab	1
0xcd7	1
0xd1e	1
0xd22	1
0xd28	1
0xd3d	1
0xd63	1
0xd7d	1
0xda6	1
0xdc9	1
0xdd6	1
0xdde	1
0xdee	1
0xe07	1
0xe1b	1
0xe21	1
0xe68	1
0xe6c	1
0xe77	1
0xe80	1
0xe92	1
0xe96	1
0xea9	1
0xeb3	1
0xeff	1
0xf12	1
0xf51	2
0xf5c	1
0xf6b	33
0xf79	33
0xf80	33
0xf86	33
0xf8d	33
0xf93	33
0xf9a	33
0x1008	33
0x100c	33
0x101a	33
0x103b	33
0x1050	33
0x106a	33
0x108c	33
0x109a	33
0x10a6	33
0x10b0	33
0x10bc	33
0x10cc	33
0x10d3	33
0x10f7	33
0x10fa	33
0x10ff	33
0x110a	33
0x1123	33
0x113b	33
0x1147	33
0x114c	7
0x1168	1
0x117a	1
0x1195	1
0x11a4	1
0x11aa	1
0x11b8	1
0x11cb	1
0x11cf	1
0x1219	1
0x122b	1
0x123e	1
0x1244	1
0x1256	1
0x1261	1
0x129b	1
0x12b1	1
0x12bf	1
0x12d6	1
0x12de	1
0x130a	1
0x1351	1
0x1355	1
0x135b	1
0x1370	1
0x1396	1
0x13b0	1
0x13d9	1
0x13f8	1
0x1435	1
0x1442	1
0x145f	1
0x148c	1
0x14d7	1
0x14ea	1
0x14ee	1
0x1508	1
0x151b	1
0x151f	1
0x152b	3
0x1536	3
0x1570	3
0x1586	3
0x1594	3
0x15ab	3
0x15b3	3
0x15df	3
0x1626	3
0x162a	3
0x1630	3
0x1645	3
0x166b	3
0x1685	3
0x16ae	3
0x16d6	3
0x1714	3
0x172a	3
0x1730	3
0x176b	3
0x177f	3
0x1789	3
0x17c7	3
0x17cd	3
0x17e3	3
0x17e6	3
0x17eb	3
0x182a	3
0x184a	3
0x186c	3
0x18b6	3
0x190f	3
0x1948	3
0x19b9	3
0x19f8	3
0x19fe	3
0x1a57	6
0x1ac0	6
0x1ac4	6
0x1acf	6
0x1ad8	6
0x1aea	6
0x1aee	6
0x1af5	3
0x1b35	3
0x1b76	3
0x1b8d	2
0x1ba0	2
0x1ba8	2
0x1bae	2
0x1bbd	2
0x1bc2	2
0x1bf8	2
0x1c0d	2
0x1c2f	2
0x1c37	2
0x1c7b	2
0x1c88	2
0x1c8e	1
0x1ca1	1
0x1ca5	1
0x1cb2	1
0x1cc0	1
0x1cd7	1
0x1cdf	1
0x1d0b	1
0x1d52	1
0x1d56	1
0x1d5c	1
0x1d71	1
0x1d97	1
0x1db1	1
0x1dda	1
0x1e6a	2
0x1e7d	2
0x1e85	2
0x1e8b	2
0x1e9a	2
0x1e9f	2
0x1ed5	2
0x1eea	2
0x1f0c	2
0x1f62	2
0x1f72	1
0x1f78	22
0x1f86	22
0x1f8e	22
0x1fab	110
0x1fb1	220
0x1fba	1
0x1fc9	1
0x1fdc	1
0x1fe0	1
0x1fec	1
0x1ff2	1
0x200b	1
0x2013	1
0x2019	1
0x2024	1
0x205e	1
0x2074	1
0x2082	1
0x2099	1
0x20a1	1
0x20cd	1
0x2114	1
0x2118	1
0x211e	1
0x2133	1
0x2159	1
0x2173	1
0x219c	1
0x21bb	1
0x21f8	1
0x2205	1
0x2222	1
0x22a5	1
0x22a9	1
0x22b4	1
0x22bd	1
0x22da	1
0x2329	1
0x232f	1
0x236d	1
0x2380	1
0x2384	1
0x2391	1
0x239f	1
0x23b6	1
0x23be	1
0x23ea	1
0x2431	1
0x2435	1
0x243b	1
0x2450	1
0x2476	1
0x2490	1
0x24b9	1
0x24f0	1
0x24fe	258
0x2547	311
0x254f	311
0x2556	311
0x2562	311
0x2563	311
0x256a	311
0x25a0	524
0x25e2	373
0x25f0	373
0x263c	9
0x2642	3
0x2658	3
0x2669	37
0x2673	37
0x2679	37
0x267f	5
0x26d1	7
0x26db	7
0x26e0	7
0x26e7	5
0x2741	1
0x2750	1
0x2754	1
0x27b0	13
0x27e0	13
0x27e4	13
0x27ec	2
0x27ff	2
0x2807	2
0x280d	2
0x281c	2
0x2821	2
0x2857	2
0x286c	2
0x288e	2
0x2896	2
0x289d	2
0x28ac	258
0x28b8	258
0x28e8	782
0x28f1	782
0x2900	782
0x2914	782
0x292d	782
0x293b	258
0x2943	524
0x294c	524
0x2983	524
0x2992	524
0x299d	524
0x299e	524
0x29a8	10
0x29ba	10
0x29bf	10
0x2a0b	10
0x2a2a	10
0x2a33	10
0x2a49	10
0x2a8a	10
0x2aab	10
0x2ab0	10
0x2abb	10
0x2b07	10
0x2b0f	10
0x2b1f	10
0x2b23	10
0x2b2a	10
0x2b60	2
0x2b73	2
0x2b7b	2
0x2b81	2
0x2b90	2
0x2b95	2
0x2bcb	2
0x2be0	2
0x2c02	2
0x2c16	2
0x2db5	1
0x2dd9	1
0x2dfd	1
0x2e21	1
0x2e45	1
0x2e69	1
0x2e8d	1
0x2eb1	1
0x2ed5	1
0x2f06	1
0x2f37	1
0x2f72	1
0x2f93	1
0x2fb4	1
0x2fe5	1
0x3016	1
0x3047	1
0x3082	1
0x30a3	1
0x30d4	1
0x30f5	1
0x3116	1
0x3151	1
0x3182	1
0x31b3	1
0x31e4	1
0x3215	1
0x3250	1
0x3281	1
0x32b2	1
0x32d3	1
0x3304	1
0x3335	1
0x3366	1
0x3397	1
0x33b8	1
0x33d9	1
0x33fa	1
0x341b	1
0x343c	1
0x345d	1
0x347e	1
0x34af	1
0x34e0	1
0x351b	1
0x353c	1
0x356d	1
0x358e	1
0x35bf	1
0x35e0	1
0x3611	1
0x3642	1
0x3663	11
0x3688	44
0x36ad	44
0x36d2	22
0x36f7	1
0x371a	1
0x373e	4
0x3763	2
0x3788	2
0x37ad	1
0x37d2	1
0x37f7	2
0x3818	33
0x383a	33
0x385f	33
0x3884	66
0x38a9	33
0x38ce	33
0x38f3	33
0x3915	66
0x393a	33
0x3960	33
0x3982	33
0x39a7	33
0x39cd	33
0x39ef	1
0x3a13	2
0x3a38	1
0x3a5d	1
0x3a81	1
0x3aa3	6
0x3ac8	3
0x3aed	6
0x3b12	2
0x3b37	2
0x3b5c	1
0x3b81	2
0x3ba4	22
0x3bc6	22
0x3bea	220
0x3c0f	1
0x3c33	1
0x3c54	2
0x3c79	1
0x3c9e	2
0x3cc3	1
0x3ce8	258
0x3d0e	311
0x3d33	311
0x3d59	524
0x3d7f	373
0x3da5	3
0x3dc8	37
0x3dee	5
0x3e12	7
0x3e38	5
0x3e5d	2
0x3e7f	10
0x3ea4	10
0x3ec9	2
0x3f26	1
0x3f29	1
0x3f2c	1
0x3f2f	1
0x3f32	1
0x3f35	1
0x3f38	1
0x3f3b	1
0x3f3e	1
0x3f41	1
0x3f44	1
0x3f47	1
0x3f4a	1
0x3f4d	1
0x3f50	1
0x3f53	1
0x3f56	1
0x3f59	1
0x3f5c	1
0x3f5f	1
0x3f62	1
0x3f65	1
0x3f68	1
0x3f6b	1
0x3f6e	1
0x3f71	1
0x3f74	1
0x3f77	1
0x3f7a	1
0x3f7d	1
0x3f80	1
0x3f83	1
0x3f86	1
0x3f89	1
0x3f8c	1
0x3f8f	1
0x3f92	1
0x3f95	1
0x3f98	1
0x3f9b	1
0x3f9e	1
0x3fa1	1
0x3fa4	1
0x3fa7	1
0x4081	1
