0xd3d	2
0xd63	0
0xd7d	4
0xda6	0
0xdc9	4
0xdd6	0
0xdde	4
0xdee	2
0xe07	6
0xe1b	0
0xe21	0
0xe68	0
0xe6c	0
0xe77	0
0xe80	0
0xe92	0
0xe96	4
0xea9	0
0xeb3	0
0xeff	2
0xf12	0
0xf51	1150
0xf5c	0
0xf6b	0
0xf79	0
0xf80	0
0xf86	0
0xf8d	0
0xf93	0
0xf9a	108
0x1008	0
0x100c	0
0x101a	648
0x103b	144
0x1050	540
0x106a	648
0x108c	144
0x109a	216
0x10a6	0
0x10b0	0
0x10bc	216
0x10cc	0
0x10d3	756
0x10f7	0
0x10fa	0
0x10ff	0
0x110a	756
0x1123	396
0x113b	0
0x1147	574
0x114c	0
0x1168	0
0x117a	0
0x1195	0
0x11a4	0
0x11aa	2
0x11b8	0
0x11cb	0
0x11cf	0
0x1219	0
0x122b	0
0x123e	0
0x1244	0
0x1256	0
0x1261	0
0x129b	74
0x12b1	146
0x12bf	0
0x12d6	184
0x12de	0
0x130a	0
0x1351	0
0x1355	0
0x135b	10
0x1370	2
0x1396	0
0x13b0	4
0x13d9	0
0x13f8	0
0x1435	2
0x1442	2
0x145f	6
0x148c	0
0x14d7	0
0x14ea	0
0x14ee	2
0x1508	0
0x151b	0
0x151f	2
0x152b	0
0x1536	0
0x1570	333
0x1586	657
0x1594	0
0x15ab	828
0x15b3	0
0x15df	0
0x1626	0
0x162a	0
0x1630	45
0x1645	9
0x166b	0
0x1685	18
0x16ae	0
0x16d6	0
0x1714	9
0x172a	0
0x1730	0
0x176b	9
0x177f	0
0x1789	0
0x17c7	0
0x17cd	9
0x17e3	0
0x17e6	0
0x17eb	0
0x182a	0
0x184a	9
0x186c	9
0x18b6	9
0x190f	27
0x1948	0
0x19b9	0
0x19f8	0
0x19fe	63
0x1a57	0
0x1ac0	0
0x1ac4	0
0x1acf	0
0x1ad8	0
0x1aea	0
0x1aee	0
0x1af5	27
0x1b35	0
0x1b76	0
0x1b8d	0
0x1ba0	5
0x1ba8	0
0x1bae	0
0x1bbd	0
0x1bc2	0
0x1bf8	0
0x1c0d	0
0x1c2f	20
0x1c37	0
0x1c7b	0
0x1c88	0
0x1c8e	0
0x1ca1	0
0x1ca5	74
0x1cb2	146
0x1cc0	0
0x1cd7	184
0x1cdf	0
0x1d0b	0
0x1d52	0
0x1d56	0
0x1d5c	10
0x1d71	2
0x1d97	0
0x1db1	4
0x1dda	0
0x1e6a	0
0x1e7d	5
0x1e85	0
0x1e8b	0
0x1e9a	0
0x1e9f	0
0x1ed5	0
0x1eea	0
0x1f0c	0
0x1f62	0
0x1f72	0
0x1f78	0
0x1f86	0
0x1f8e	5112
0x1fab	0
0x1fb1	0
0x1fba	0
0x1fc9	0
0x1fdc	0
0x1fe0	2
0x1fec	0
0x1ff2	436
0x200b	462
0x2013	0
0x2019	0
0x2024	0
0x205e	74
0x2074	146
0x2082	0
0x2099	184
0x20a1	0
0x20cd	0
0x2114	0
0x2118	0
0x211e	10
0x2133	2
0x2159	0
0x2173	4
0x219c	0
0x21bb	0
0x21f8	2
0x2205	2
0x2222	0
0x22a5	0
0x22a9	0
0x22b4	0
0x22bd	6
0x22da	0
0x2329	0
0x232f	0
0x236d	0
0x2380	0
0x2384	74
0x2391	146
0x239f	0
0x23b6	184
0x23be	0
0x23ea	0
0x2431	0
0x2435	0
0x243b	10
0x2450	2
0x2476	0
0x2490	4
0x24b9	2
0x24f0	0
0x24fe	906
0x2547	0
0x254f	0
0x2556	0
0x2562	0
0x2563	0
0x256a	0
0x25a0	1913
0x25e2	0
0x25f0	0
0x263c	0
0x2642	0
0x2658	0
0x2669	0
0x2673	0
0x2679	0
0x267f	36
0x26d1	0
0x26db	0
0x26e0	0
0x26e7	36
0x2741	0
0x2750	0
0x2754	0
0x27b0	0
0x27e0	0
0x27e4	0
0x27ec	0
0x27ff	7
0x2807	0
0x280d	0
0x281c	0
0x2821	0
0x2857	0
0x286c	0
0x288e	14
0x2896	0
0x289d	0
0x28ac	0
0x28b8	0
0x28e8	0
0x28f1	0
0x2900	0
0x2914	0
0x292d	0
0x293b	0
0x2943	0
0x294c	0
0x2983	0
0x2992	0
0x299d	0
0x299e	0
0x29a8	42
0x29ba	0
0x29bf	0
0x2a0b	0
0x2a2a	0
0x2a33	0
0x2a49	0
0x2a8a	0
0x2aab	0
0x2ab0	0
0x2abb	0
0x2b07	0
0x2b0f	0
0x2b1f	0
0x2b23	0
0x2b2a	0
0x2b60	0
0x2b73	9
0x2b7b	0
0x2b81	0
0x2b90	0
0x2b95	0
0x2bcb	0
0x2be0	0
0x2c02	0
0x2c16	0
0x2db5	0
0x2dd9	0
0x2dfd	0
0x2e21	0
0x2e45	0
0x2e69	0
0x2e8d	0
0x2eb1	0
0x2ed5	0
0x2f06	0
0x2f37	0
0x2f72	0
0x2f93	0
0x2fb4	0
0x2fe5	0
0x3016	0
0x3047	0
0x3082	0
0x30a3	0
0x30d4	0
0x30f5	0
0x3116	0
0x3151	0
0x3182	0
0x31b3	0
0x31e4	0
0x3215	0
0x3250	0
0x3281	0
0x32b2	0
0x32d3	0
0x3304	0
0x3335	0
0x3366	0
0x3397	0
0x33b8	0
0x33d9	0
0x33fa	0
0x341b	0
0x343c	0
0x345d	0
0x347e	0
0x34af	0
0x34e0	0
0x351b	0
0x353c	0
0x356d	0
0x358e	0
0x35bf	0
0x35e0	0
0x3611	0
0x3642	0
0x3663	0
0x3688	0
0x36ad	0
0x36d2	0
0x36f7	0
0x371a	0
0x373e	0
0x3763	0
0x3788	0
0x37ad	0
0x37d2	0
0x37f7	0
0x3818	574
0x383a	0
0x385f	0
0x3884	0
0x38a9	0
0x38ce	0
0x38f3	574
0x3915	0
0x393a	0
0x3960	574
0x3982	0
0x39a7	0
0x39cd	574
0x39ef	0
0x3a13	0
0x3a38	0
0x3a5d	0
0x3a81	0
0x3aa3	0
0x3ac8	0
0x3aed	0
0x3b12	0
0x3b37	0
0x3b5c	0
0x3b81	0
0x3ba4	405
0x3bc6	405
0x3bea	0
0x3c0f	0
0x3c33	0
0x3c54	0
0x3c79	0
0x3c9e	0
0x3cc3	0
0x3ce8	2690
0x3d0e	2076
0x3d33	2076
0x3d59	1071
0x3d7f	1181
0x3da5	0
0x3dc8	0
0x3dee	0
0x3e12	0
0x3e38	0
0x3e5d	0
0x3e7f	0
0x3ea4	0
0x3ec9	0
0x3f26	0
0x3f29	0
0x3f2c	0
0x3f2f	0
0x3f32	0
0x3f35	0
0x3f38	0
0x3f3b	0
0x3f3e	0
0x3f41	0
0x3f44	0
0x3f47	0
0x3f4a	0
0x3f4d	0
0x3f50	0
0x3f53	0
0x3f56	0
0x3f59	0
0x3f5c	0
0x3f5f	0
0x3f62	0
0x3f65	0
0x3f68	0
0x3f6b	0
0x3f6e	0
0x3f71	0
0x3f74	0
0x3f77	0
0x3f7a	0
0x3f7d	0
0x3f80	0
0x3f83	0
0x3f86	0
0x3f89	0
0x3f8c	0
0x3f8f	0
0x3f92	0
0x3f95	0
0x3f98	0
0x3f9b	0
0x3f9e	0
0x3fa1	0
0x3fa4	0
0x3fa7	0
0x4081	0
