0xb5b	1
0xb6a	1
0xb7e	1
0xb89	1
0xb9c	1
0xba4	1
0xbd0	1
0xbd9	1
0xc16	1
0xc29	1
0xc4c	1
0xc79	1
0xcba	1
0xd0a	1
0xd1b	1
0xd23	1
0xd29	1
0xd31	1
0xd36	1
0xd6c	1
0xd7f	1
0xd97	1
0xda0	1
0xde4	1
0xdef	1
0xdf5	2
0xe06	2
0xe0e	2
0xe14	2
0xe1c	2
0xe21	2
0xe57	2
0xe6a	2
0xe82	2
0xed8	2
0xee6	1
0xeec	1
0xef4	1
0xef9	1
0xf33	1
0xf3d	1
0xf73	1
0xfae	11
0xfbc	11
0xfc4	11
0xfed	33
0xff9	44
0x1008	1
0x1017	1
0x101d	1
0x1036	1
0x103e	1
0x1040	1
0x1046	1
0x104e	1
0x1053	1
0x108d	1
0x1096	28
0x10df	47
0x10e7	47
0x10ee	47
0x10fa	47
0x10fb	47
0x1102	47
0x1138	71
0x117a	72
0x1188	72
0x11d4	16
0x11de	16
0x11e3	16
0x11ea	4
0x11f0	2
0x1204	2
0x120f	2
0x1222	2
0x122a	2
0x1256	2
0x125f	2
0x129f	2
0x12b2	2
0x12d5	2
0x1301	2
0x1342	2
0x138e	4
0x13e0	4
0x13e5	6
0x13e9	1
0x1443	1
0x144e	1
0x1457	1
0x1489	1
0x14d8	1
0x14dc	1
0x14e7	1
0x14f0	1
0x14f7	1
0x1506	1
0x153c	1
0x1598	28
0x15a4	28
0x15d4	99
0x15dd	99
0x15ec	99
0x1600	99
0x1619	99
0x1627	28
0x162f	71
0x1638	71
0x166f	71
0x167e	71
0x1689	71
0x168a	71
0x1694	5
0x16a6	5
0x16ab	5
0x16f7	5
0x1716	5
0x171f	5
0x1735	5
0x1776	5
0x1797	5
0x179c	5
0x17a7	5
0x17f3	5
0x17fb	5
0x180b	5
0x180f	5
0x1816	5
0x184c	5
0x187c	5
0x1880	5
0x1a35	1
0x1a59	1
0x1a7d	1
0x1aa1	1
0x1ac5	1
0x1ae9	1
0x1b0d	1
0x1b31	1
0x1b55	1
0x1b86	1
0x1bb7	1
0x1be8	1
0x1c09	1
0x1c3a	1
0x1c6b	1
0x1c8c	1
0x1cc7	1
0x1cf8	1
0x1d19	1
0x1d54	1
0x1d85	1
0x1db6	1
0x1dd7	1
0x1df8	1
0x1e19	1
0x1e4a	1
0x1e85	1
0x1ec0	1
0x1ee1	1
0x1f02	1
0x1f23	1
0x1f54	1
0x1f75	1
0x1fa6	1
0x1fe1	1
0x2012	1
0x2033	1
0x2064	1
0x2085	6
0x20aa	24
0x20d5	12
0x2100	1
0x2124	1
0x214f	16
0x2173	1
0x2195	1
0x21b7	1
0x21da	1
0x21ff	2
0x2222	11
0x2246	44
0x2271	11
0x229c	1
0x22be	28
0x22e4	47
0x2309	47
0x232f	71
0x2355	72
0x237b	16
0x23a1	2
0x23c4	1
0x23e9	1
0x240b	5
0x2430	5
0x2476	1
0x2479	1
0x247c	1
0x247f	1
0x2482	1
0x2485	1
0x2488	1
0x248b	1
0x248e	1
0x2491	1
0x2494	1
0x2497	1
0x249a	1
0x249d	1
0x24a0	1
0x24a3	1
0x24a6	1
0x24a9	1
0x24ac	1
0x24af	1
0x24b2	1
0x24b5	1
0x24b8	1
0x24bb	1
0x24be	1
0x24c1	1
0x24c4	1
0x24c7	1
0x24ca	1
0x24cd	1
0x24d0	1
0x24ec	1
