0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xea	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x162	22
0x16d	22
0x178	22
0x193	22
0x19e	22
0x1a9	22
0x1b4	22
0x1ce	22
0x1d9	22
0x1e4	7
0xd1b	16
0xd29	214
0xfbc	216
0x10e7	16
0x11de	14
0x166f	41
0x48a0x1e9	580
0x4dd0x1e9	299
0x4dd0x48a	299
0x20aa0x1e9	21
0x20aa0x48a	21
0x20d50x1e9	21
0x20d50x48a	21
0x15ec0x1096	51
0x15ec0x1138	51
0x15dd0x1096	41
0x15dd0x1138	41
0x15d40x1096	26
0x15d40x1138	26
0xe820x3f1	6825
0xe570x3f1	243
0xe1c0x3f1	14
0xe0e0x3f1	17
0xe060x3f1	16
0xdf50x3f1	237
0x16190x1096	30
0x16190x1138	30
0x16000x1096	66
0x16000x1138	66
0xe140x3f1	214
0x50e0x1e9	21
0x50e0x48a	21
0xb35B0x539	242
0xb4cB0x539	38
0x13e5B0x539	14
0xb35B0x841	242
0xb4cB0x841	38
0x13e5B0x841	14
0xb35B0xa16	242
0xb4cB0xa16	38
0x13e5B0xa16	14
0xb35B0xeec	242
0xb4cB0xeec	38
0x13e5B0xeec	14
0xb35B0x1046	242
0xb4cB0x1046	38
0x13e5B0x1046	14
0x8e7B0x619	223
0x1188B0x6bf	96
0x117aB0x6bf	38
0x1188B0x7c3	96
0x117aB0x7c3	38
0xb26B0xaaa	233
0x8e7B0xb7e	223
0x1188B0xc16	96
0x117aB0xc16	38
0x1188B0xc29	96
0x117aB0xc29	38
0x8e7B0xfc4	223
0x1188B0xff9	96
0x117aB0xff9	38
0x8e7B0x1204	223
0x532B0x247	204
0x5a2B0x277	439
0x8e7B0x306	223
0x9caB0x316	96
0x99cB0x316	5498
0x9c0B0x316	223
0xb26B0x370	233
0xb35B0x378	242
0xb4cB0x378	38
0x13e5B0x378	14
0x11eaB0xd1b	717
0x1188B0x50e0x1e9	96
0x117aB0x50e0x1e9	38
0x1188B0x50e0x48a	96
0x117aB0x50e0x48a	38
0x11eaB0xe060x3f1	717
0x16abB0x138e	96
0x1776B0x138e	76
0x17a7B0x138e	99
0x180bB0x138e	6
0x1816B0x138e	115
0x1694B0x138e	36
0x16a6B0x138e	14
0x16f7B0x138e	70
0x1735B0x138e	861
0x1716B0x138e	23
0x1797B0x138e	9
0x179cB0x138e	29
0x17f3B0x138e	23
0x180fB0x138e	19
0x171fB0x138e	59
0x17fbB0x138e	43
0x184cB0x1694B0x138e	741
0x1880B0x1694B0x138e	23
0x187cB0x1694B0x138e	11
0xed80xdf5B0xd97	5230
0xe6a0xdf5B0xd97	5245
0xe210xdf5B0xd97	115
0xdf5B0xd97	237
0xe060xdf5B0xd97	16
0xe820xdf5B0xd97	6825
0xe570xdf5B0xd97	243
0xe1c0xdf5B0xd97	14
0xe0e0xdf5B0xd97	17
0xe140xdf5B0xd97	214
0x11eaB0xe060xdf5B0xd97	717
0x921B0x30e	115
0x96aB0x30e	5245
0x98eB0x30e	5218
0x8f5B0x30e	237
0x90eB0x30e	17
0x91cB0x30e	14
0x957B0x30e	243
0x982B0x30e	5026
0x906B0x30e	16
0x914B0x30e	214
0x11eaB0x906B0x30e	717
0x13e9B0xc4c	210
0x16abB0x13e9B0xc4c	96
0x1776B0x13e9B0xc4c	76
0x17a7B0x13e9B0xc4c	99
0x180bB0x13e9B0xc4c	6
0x1816B0x13e9B0xc4c	115
0x1694B0x13e9B0xc4c	36
0x16a6B0x13e9B0xc4c	14
0x16f7B0x13e9B0xc4c	70
0x1735B0x13e9B0xc4c	861
0x1716B0x13e9B0xc4c	23
0x1797B0x13e9B0xc4c	9
0x179cB0x13e9B0xc4c	29
0x17f3B0x13e9B0xc4c	23
0x180fB0x13e9B0xc4c	19
0x171fB0x13e9B0xc4c	59
0x17fbB0x13e9B0xc4c	43
0x184cB0x1694B0x13e9B0xc4c	741
0x1880B0x1694B0x13e9B0xc4c	23
0x187cB0x1694B0x13e9B0xc4c	11
0x101dB0x454	277
0x1036B0x454	15
0x1457B0x1036B0x454	5521
0x14d8B0x1036B0x454	6
0x14e7B0x1036B0x454	16
0x1443B0x1036B0x454	20
0x144eB0x1036B0x454	25
0x1489B0x1036B0x454	1075
0x14dcB0x1036B0x454	727
0xdef	17
0x20850x1e9	19
0x21ff0x3f1	13
0x5360xfae	12
0x20850x48a	19
0x214fB0x619	17
0x2355B0x6bf	21
0x2355B0x7c3	21
0x214fB0xb7e	17
0x2355B0xc16	21
0x2355B0xc29	21
0x214fB0xfc4	17
0x2355B0xff9	21
0x214fB0x1204	17
0x5360x532B0x247	12
0x2100B0x277	17
0x214fB0x306	17
0x2195B0x316	11
0x2355B0x50e0x1e9	21
0x2355B0x50e0x48a	21
0x240bB0x138e	17
0x2430B0x138e	17
0x21ff0xdf5B0xd97	13
0x2173B0x30e	11
0x999B0x30e	11
0x23c4B0xc4c	17
0x240bB0x13e9B0xc4c	17
0x2430B0x13e9B0xc4c	17
0x103eB0x454	9
0x23e9B0x1036B0x454	11
0x14f0B0x1036B0x454	19
