0x1f1	0x1ed	1
0x1f1	0x1f0	0
0x1f5	0x1f1	0
0x1f5	0x1f2	1
0x1f6	0x1f5	0
0x201	0x1ed	0
0x208	0x204	1
0x208	0x206	0
0x209	0x202	1
0x209	0x208	0
0x20a	0x201	1
0x20a	0x209	0
0x229	0x225	1
0x229	0x228	0
0x22d	0x229	0
0x22d	0x22a	1
0x22e	0x22d	0
0x239	0x225	0
0x240	0x23c	1
0x240	0x23e	0
0x241	0x23a	1
0x241	0x240	0
0x242	0x239	1
0x242	0x241	0
0x257	0x253	1
0x257	0x256	0
0x25b	0x257	0
0x25b	0x258	1
0x25c	0x25b	0
0x267	0x253	0
0x26e	0x26a	1
0x26e	0x26c	0
0x26f	0x268	1
0x26f	0x26e	0
0x270	0x267	1
0x270	0x26f	0
0x28f	0x28b	1
0x28f	0x28e	0
0x293	0x28f	0
0x293	0x290	1
0x294	0x293	0
0x29f	0x28b	0
0x2d0	0x2cc	1
0x2d0	0x2cf	0
0x2d4	0x2d0	0
0x2d4	0x2d1	1
0x2d5	0x2d4	0
0x2e0	0x2cc	0
0x2e7	0x2e3	1
0x2e7	0x2e5	0
0x2e8	0x2e1	1
0x2e8	0x2e7	0
0x2e9	0x2e0	1
0x2e9	0x2e8	0
0x326	0x322	1
0x326	0x325	0
0x32a	0x326	0
0x32a	0x327	1
0x32b	0x32a	0
0x33c	0x338	1
0x33c	0x33a	0
0x33d	0x336	1
0x33d	0x33c	0
0x33f	0x322	0
0x340	0x33d	1
0x340	0x33f	0
0x344	0x322	1
0x344	0x342	0
0x345	0x344	0
0x352	0x34e	1
0x352	0x351	0
0x356	0x352	0
0x356	0x353	1
0x357	0x356	0
0x362	0x34e	0
0x369	0x365	1
0x369	0x367	0
0x36a	0x363	1
0x36a	0x369	0
0x36b	0x362	1
0x36b	0x36a	0
0x384	0x381	0
0x386	0xb56V0x378	0
0x387	0x386	0
0x38a	0x381	0
0x38e	0x384	0
0x38e	0x38a	1
0x391	0x38e	1
0x391	0x38f	0
0x3a4	0x3a0	1
0x3a4	0x3a3	0
0x3a8	0x3a4	0
0x3a8	0x3a5	1
0x3a9	0x3a8	0
0x3b4	0x3a0	0
0x3c1	0x3bd	1
0x3c1	0x3c0	0
0x3c5	0x3c1	0
0x3c5	0x3c2	1
0x3c6	0x3c5	0
0x3d7	0x3d3	1
0x3d7	0x3d5	0
0x3d8	0x3d1	1
0x3d8	0x3d7	0
0x3da	0x3bd	0
0x3dc	0x3d8	0
0x3dc	0x3da	1
0x3e1	0x3bd	0
0x3e1	0x3de	1
0x3e2	0x3e1	0
0x3e4	0x3d8	0
0x3e4	0x3e2	1
0x3ea	0x3bd	0
0x3ea	0x3e6	1
0x3eb	0x3ea	0
0x3ec	0x3d8	1
0x3ec	0x3eb	0
0x3f9	0x3f5	1
0x3f9	0x3f8	0
0x3fd	0x3f9	0
0x3fd	0x3fa	1
0x3fe	0x3fd	0
0x409	0x3f5	0
0x410	0x40c	1
0x410	0x40e	0
0x411	0x40a	1
0x411	0x410	0
0x412	0x409	1
0x412	0x411	0
0x427	0x423	1
0x427	0x426	0
0x42b	0x427	0
0x42b	0x428	1
0x42c	0x42b	0
0x437	0x423	0
0x46c	0x468	1
0x46c	0x46b	0
0x470	0x46c	0
0x470	0x46d	1
0x471	0x470	0
0x47c	0x468	0
0x483	0x47f	1
0x483	0x481	0
0x484	0x47d	1
0x484	0x483	0
0x485	0x47c	1
0x485	0x484	0
0x491	0x48d	1
0x491	0x48f	0
0x492	0x48b	1
0x492	0x491	0
0x494	0x492	1
0x494	0x48aarg0x0	0
0x4a5	0x495	0
0x4a5	0x4a1	1
0x4a6	0x4a5	0
0x4ad	0x495	0
0x4ad	0x4a1	1
0x4ae	0x4ad	0
0x52e	0x526	0
0x52e	0x52b	1
0x52f	0x52e	0
0x549	0x546	0
0x550	0x54a	1
0x550	0x54e	0
0x558	0x549	0
0x558	0x555	1
0x55f	0x549	0
0x55f	0x55c	1
0x564	0x561	0
0x573	0x549	0
0x573	0x570	1
0x576	0x546	0
0x57a	0x549	0
0x57a	0x576	1
0x57d	0x57a	1
0x57d	0x57b	0
0x584	0x581	0
0x58b	0x587	1
0x58b	0x589	0
0x58c	0x585	1
0x58c	0x58b	0
0x58d	0x58c	0
0x58e	0x584	1
0x58e	0x58d	0
0x595	0x591	1
0x595	0x593	0
0x596	0x58f	1
0x596	0x595	0
0x59a	0x270	1
0x59a	0x596	0
0x59e	0x58e	1
0x59e	0x59a	0
0x5c3	0x5c1	0
0x5c9	0x5c7	0
0x5d0	0x5cc	1
0x5d0	0x5ce	0
0x5d1	0x5ca	1
0x5d1	0x5d0	0
0x5d2	0x5c9	1
0x5d2	0x5d1	0
0x5d4	0x5d2	1
0x5d4	0x5d3	0
0x5db	0x5d9	0
0x5e2	0x5dc	1
0x5e2	0x5e0	0
0x5e7	0x5db	1
0x5e7	0x5e5	0
0x5ec	0x5e7	1
0x5ec	0x5ea	0
0x5ef	0x5e7	1
0x5ef	0x5ec	0
0x5f8	0x5ec	1
0x5f8	0x5f6	0
0x603	0x5f8	1
0x603	0x601	0
0x609	0x607	0
0x60c	0x603	0
0x60c	0x609	1
0x62e	0x62a	1
0x62e	0x62c	0
0x62f	0x628	1
0x62f	0x62e	0
0x631	0x62f	1
0x631	0x618_0x1	0
0x632	0x631	0
0x646	0x642	1
0x646	0x644	0
0x647	0x640	1
0x647	0x646	0
0x649	0x637	0
0x649	0x647	1
0x65a	0x64a	0
0x65a	0x656	1
0x661	0x65f	0
0x669	0x64a	0
0x669	0x656	1
0x66e	0x66c	0
0x670	0x66e	1
0x670	0x66f	0
0x677	0x675	0
0x686	0x67e	1
0x686	0x683	0
0x693	0x691	0
0x6a4	0x69c	1
0x6a4	0x6a1	0
0x6b0	0x6ae	0
0x6bd	0x6b2	1
0x6bd	0x6b8	0
0x6c2	0x6c0	0
0x6d7	0x6cf	1
0x6d7	0x6d4	0
0x6e2	0x6e0	0
0x6e6	0x6e3	0
0x6ee	0x6e7	1
0x6ee	0x6ec	0
0x6f5	0x6e6	0
0x6f5	0x6f2	1
0x6f8	0x6e3	0
0x702	0x6fe	1
0x702	0x700	0
0x703	0x6fc	1
0x703	0x702	0
0x704	0x6e2	1
0x704	0x703	0
0x710	0x6e6	0
0x710	0x70c	1
0x719	0x6e6	0
0x719	0x6f8	1
0x71a	0x70c	1
0x71a	0x719	0
0x71e	0x704	0
0x71f	0x71e	0
0x721	0x71f	0
0x72d	0x6f8	2
0x72d	0x6f8	4
0x72d	0x704	1
0x72d	0x712	5
0x72d	0x71a	3
0x72d	0x72c	0
0x72e	0x72d	0
0x730	0x72e	0
0x745	0x743	0
0x74a	0x746	0
0x74a	0x747	1
0x74b	0x74a	0
0x756	0x745	0
0x759	0x757	0
0x76b	0x763	1
0x76b	0x768	0
0x770	0x76e	0
0x771	0x770	0
0x771	0x76c_0x0	1
0x772	0x771	0
0x77a	0x777	0
0x781	0x77b	1
0x781	0x77f	0
0x789	0x77a	0
0x789	0x786	1
0x790	0x77a	0
0x790	0x78d	1
0x7b6	0x77a	0
0x7b6	0x7b3	1
0x7b9	0x777	0
0x7bd	0x77a	0
0x7bd	0x7b9	1
0x7c0	0x7bd	1
0x7c0	0x7be	0
0x7cc	0x7ca	0
0x7da	0x7d2	1
0x7da	0x7d7	0
0x7e3	0x7e0	0
0x7e8	0x7e0	0
0x80d	0x7e3	0
0x80d	0x7e8	1
0x810	0x80d	1
0x810	0x80e	0
0x81a	0x818	0
0x821	0x81d	1
0x821	0x81f	0
0x822	0x81b	1
0x822	0x821	0
0x823	0x81a	1
0x823	0x822	0
0x82d	0x829	1
0x82d	0x82b	0
0x82e	0x827	1
0x82e	0x82d	0
0x82f	0x2e9	1
0x82f	0x82e	0
0x83d	0x830	0
0x83d	0x83a	1
0x83e	0x83d	0
0x851	0x84e	0
0x858	0x852	1
0x858	0x856	0
0x860	0x851	0
0x860	0x85d	1
0x867	0x851	0
0x867	0x864	1
0x86c	0x869	0
0x87b	0x851	0
0x87b	0x878	1
0x87e	0x84e	0
0x882	0x851	0
0x882	0x87e	1
0x885	0x882	1
0x885	0x883	0
0x88b	0x889	0
0x88e	0x88c	0
0x898	0x894	1
0x898	0x896	0
0x899	0x892	1
0x899	0x898	0
0x89a	0x88b	1
0x89a	0x899	0
0x8c4	0x8c1	0
0x8cb	0x8c7	1
0x8cb	0x8c9	0
0x8cc	0x8c5	1
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8ce	0x8c4	1
0x8ce	0x8cd	0
0x8d5	0x8d3	0
0x8dc	0x8d8	1
0x8dc	0x8da	0
0x8dd	0x8d6	1
0x8dd	0x8dc	0
0x8de	0x8d5	1
0x8de	0x8dd	0
0x8e4	0x8e2	0
0xa26	0xa23	0
0xa2d	0xa27	1
0xa2d	0xa2b	0
0xa35	0xa26	0
0xa35	0xa32	1
0xa3c	0xa26	0
0xa3c	0xa39	1
0xa41	0xa3e	0
0xa50	0xa26	0
0xa50	0xa4d	1
0xa53	0xa23	0
0xa57	0xa26	0
0xa57	0xa53	1
0xa5a	0xa57	1
0xa5a	0xa58	0
0xa60	0xa5e	0
0xa67	0xa63	1
0xa67	0xa65	0
0xa68	0xa61	1
0xa68	0xa67	0
0xa6b	0x340	1
0xa6b	0xa68	0
0xa6d	0xa60	0
0xa6d	0xa68	1
0xa6e	0xa6b	1
0xa6e	0xa6d	0
0xa6f	0xa6e	0
0xa76	0xa74	0
0xa7d	0xa77	1
0xa7d	0xa7b	0
0xa82	0xa76	1
0xa82	0xa80	0
0xa87	0xa82	1
0xa87	0xa85	0
0xa8a	0xa82	1
0xa8a	0xa87	0
0xa93	0xa87	1
0xa93	0xa91	0
0xa9e	0xa93	1
0xa9e	0xa9c	0
0xaa4	0xaa2	0
0xaa7	0xa9e	0
0xaa7	0xaa4	1
0xabc	0xab8	1
0xabc	0xaba	0
0xabd	0xab6	1
0xabd	0xabc	0
0xabf	0x340	0
0xabf	0xabd	1
0xaca	0xac2	1
0xaca	0xac7	0
0xad0	0xacd	0
0xad7	0xad3	1
0xad7	0xad5	0
0xad8	0xad1	1
0xad8	0xad7	0
0xada	0x340	0
0xada	0xad8	1
0xae0	0xad0	0
0xae0	0xadd	1
0xae5	0xacd	0
0xb0b	0xad0	0
0xb0b	0xae5	1
0xb0e	0xacd	0
0xb0e	0xb0b	1
0xb22	0xb1a	0
0xb22	0xb1f	1
0xb23	0xb22	0
0xb5e	0xb5c	0
0xb65	0xb61	1
0xb65	0xb63	0
0xb66	0xb5f	1
0xb66	0xb65	0
0xb67	0xb5e	1
0xb67	0xb66	0
0xb6e	0xb6b	0
0xb71	0xb6e	1
0xb71	0xb6f	0
0xb93	0xb8f	1
0xb93	0xb91	0
0xb94	0xb8d	1
0xb94	0xb93	0
0xb96	0xb94	1
0xb96	0xb7d_0x1	0
0xb97	0xb96	0
0xbab	0xba7	1
0xbab	0xba9	0
0xbac	0xba5	1
0xbac	0xbab	0
0xbae	0xb9c	0
0xbae	0xbac	1
0xbbf	0xbaf	0
0xbbf	0xbbb	1
0xbc6	0xbc4	0
0xbce	0xbaf	0
0xbce	0xbbb	1
0xbd4	0xbd1	1
0xbd4	0xbd0_0x2	0
0xbdc	0xbd9	0
0xbe3	0xbdd	1
0xbe3	0xbe1	0
0xbeb	0xbdc	0
0xbeb	0xbe8	1
0xbf2	0xbdc	0
0xbf2	0xbef	1
0xc05	0xbf4	1
0xc05	0xc03	0
0xc09	0xbdc	0
0xc09	0xc06	1
0xc0c	0xbd9	0
0xc10	0xbdc	0
0xc10	0xc0c	1
0xc13	0xc10	1
0xc13	0xc11	0
0xc19	0xc17	0
0xc27	0xc1f	1
0xc27	0xc24	0
0xc3b	0xc2e	0
0xc3b	0xc38	1
0xc3c	0xc3b	0
0xc4a	0xc42	1
0xc4a	0xc47	0
0xc5b	0xc4e	0
0xc5b	0xc58	1
0xc62	0xc60	0
0xc6d	0xc69	1
0xc6d	0xc6b	0
0xc6e	0xc67	1
0xc6e	0xc6d	0
0xc71	0xc62	0
0xc71	0xc6e	1
0xc7d	0xc7a	0
0xc82	0xc7a	0
0xcaa	0xc7d	0
0xcaa	0xc82	1
0xcad	0xcaa	1
0xcad	0xcab	0
0xcb3	0xcb1	0
0xcb5	0xcb3	1
0xcb5	0xc79_0x1	0
0xcbd	0xcba	0
0xcc4	0xcbe	1
0xcc4	0xcc2	0
0xccc	0xcbd	0
0xccc	0xcc9	1
0xcd3	0xcbd	0
0xcd3	0xcd0	1
0xcf9	0xcbd	0
0xcf9	0xcf6	1
0xcfc	0xcba	0
0xd00	0xcbd	0
0xd00	0xcfc	1
0xd03	0xd00	1
0xd03	0xd01	0
0xd0d	0xd0b	0
0xd12	0xd0d	0
0xd12	0xd0e	1
0xd15	0xd12	1
0xd15	0xd13	0
0xd2c	0xd2a	0
0xd2f	0xd2c	1
0xd2f	0xd2d	0
0xd30	0xd2f	0
0xd38	0xd36	0
0xd3f	0xd39	1
0xd3f	0xd3d	0
0xd44	0xd38	1
0xd44	0xd42	0
0xd49	0xd44	1
0xd49	0xd47	0
0xd4c	0xd44	1
0xd4c	0xd49	0
0xd55	0xd49	1
0xd55	0xd53	0
0xd60	0xd55	1
0xd60	0xd5e	0
0xd66	0xd64	0
0xd69	0xd60	0
0xd69	0xd66	1
0xd6f	0xd6d	0
0xd74	0xd6f	0
0xd74	0xd70	1
0xd77	0xd74	1
0xd77	0xd75	0
0xd78	0xd77	0
0xd7a	0xd78	0
0xd82	0xd7f	0
0xd85	0xd83	0
0xd89	0xd86	0
0xd8c	0xd82	0
0xd8c	0xd89	1
0xd90	0xd8c	1
0xd90	0xd8d	0
0xd91	0xd85	1
0xd91	0xd90	0
0xd94	0xd91	1
0xd94	0xd92	0
0xda4	0xda1	0
0xdab	0xda7	1
0xdab	0xda9	0
0xdac	0xda5	1
0xdac	0xdab	0
0xdaf	0x3dc	0
0xdaf	0xdac	1
0xdb6	0xdb2	1
0xdb6	0xdb4	0
0xdb7	0xdb0	1
0xdb7	0xdb6	0
0xdb8	0xdb7	0
0xdbb	0xda4	1
0xdbb	0xdb8	0
0xdbc	0xdaf	1
0xdbc	0xdbb	0
0xdc3	0xdc0	0
0xdc6	0x3e4	1
0xdc6	0xdac	0
0xdc9	0xdb8	0
0xdc9	0xdc3	1
0xdca	0xdc6	1
0xdca	0xdc9	0
0xdd0	0xdcd	0
0xdd3	0x3ec	0
0xdd3	0xdac	1
0xdd7	0xdb8	0
0xdd7	0xdd0	1
0xddb	0xdd3	1
0xddb	0xdd7	0
0xddf	0xd78	0
0xde7	0xde4	0
0xdeb	0xde8	0
0xdec	0xde7	1
0xdec	0xdeb	0
0xee9	0xee7	0
0xefc	0xef9	0
0xf03	0xefd	1
0xf03	0xf01	0
0xf0b	0xefc	0
0xf0b	0xf08	1
0xf12	0xefc	0
0xf12	0xf0f	1
0xf17	0xf14	0
0xf26	0xefc	0
0xf26	0xf23	1
0xf29	0xef9	0
0xf2d	0xefc	0
0xf2d	0xf29	1
0xf30	0xf2d	1
0xf30	0xf2e	0
0xf36	0xf34	0
0xf38	0xf36	1
0xf38	0xf37	0
0xf3f	0xf3d	0
0xf46	0xf40	1
0xf46	0xf44	0
0xf4b	0xf3f	1
0xf4b	0xf49	0
0xf50	0xf4b	1
0xf50	0xf4e	0
0xf53	0xf4b	1
0xf53	0xf50	0
0xf5c	0xf50	1
0xf5c	0xf5a	0
0xf67	0xf5c	1
0xf67	0xf65	0
0xf6d	0xf6b	0
0xf70	0xf67	0
0xf70	0xf6d	1
0xf7c	0xf79	0
0xf81	0xf79	0
0xfa6	0xf7c	0
0xfa6	0xf81	1
0xfa9	0xfa6	1
0xfa9	0xfa7	0
0xfb3	0xfb1	0
0xfb6	0xfb3	1
0xfb6	0xfb4	0
0xfb7	0xfb6	0
0xfbf	0xfbd	0
0xfcd	0xfcb	0
0xfdf	0xfdd	0
0xfe5	0xfe3	0
0xff7	0xfef	1
0xff7	0xff4	0
0xffc	0xffa	0
0x1006	0xffe	1
0x1006	0x1003	0
0x100b	0x1009	0
0x1012	0x100e	1
0x1012	0x1010	0
0x1013	0x100c	1
0x1013	0x1012	0
0x1014	0x100b	1
0x1014	0x1013	0
0x101a	0x1018	0
0x1043	0x1041	0
0x1056	0x1053	0
0x105d	0x1057	1
0x105d	0x105b	0
0x1065	0x1056	0
0x1065	0x1062	1
0x106c	0x1056	0
0x106c	0x1069	1
0x1071	0x106e	0
0x1080	0x1056	0
0x1080	0x107d	1
0x1083	0x1053	0
0x1087	0x1056	0
0x1087	0x1083	1
0x108a	0x1087	1
0x108a	0x1088	0
0x10a0	0x109e	0
0x10a4	0x10a0	1
0x10a4	0x10a2	0
0x10af	0x10a0	1
0x10af	0x10ad	0
0x10f1	0x10dfarg0x1	1
0x10f1	0x10dfarg0x0	0
0x10fc	0x10f1	0
0x10fc	0x10dfarg0x1	1
0x10fd	0x10fc	0
0x10fd	0x10dfarg0x0	1
0x1104	0x1102	0
0x110b	0x1105	1
0x110b	0x1109	0
0x1110	0x1104	1
0x1110	0x110e	0
0x1115	0x1110	1
0x1115	0x1113	0
0x1118	0x1110	1
0x1118	0x1115	0
0x1121	0x1115	1
0x1121	0x111f	0
0x112c	0x1121	1
0x112c	0x112a	0
0x1132	0x1130	0
0x1135	0x112c	0
0x1135	0x1132	1
0x1142	0x1140	0
0x1146	0x1142	1
0x1146	0x1144	0
0x1151	0x1142	1
0x1151	0x114f	0
0x11d9	0x11d4arg0x1	0
0x11d9	0x11d4arg0x0	1
0x11f4	0x11f1	0
0x11f7	0x11f4	1
0x11f7	0x11f5	0
0x1219	0x1215	1
0x1219	0x1217	0
0x121a	0x1213	1
0x121a	0x1219	0
0x121c	0x121a	1
0x121c	0x1203_0x1	0
0x121d	0x121c	0
0x1231	0x122d	1
0x1231	0x122f	0
0x1232	0x122b	1
0x1232	0x1231	0
0x1234	0x1222	0
0x1234	0x1232	1
0x1245	0x1235	0
0x1245	0x1241	1
0x124c	0x124a	0
0x1254	0x1235	0
0x1254	0x1241	1
0x125a	0x1257	1
0x125a	0x1256_0x2	0
0x1262	0x125f	0
0x1269	0x1263	1
0x1269	0x1267	0
0x1271	0x1262	0
0x1271	0x126e	1
0x1278	0x1262	0
0x1278	0x1275	1
0x128e	0x127a	1
0x128e	0x128c	0
0x1292	0x1262	0
0x1292	0x128f	1
0x1295	0x125f	0
0x1299	0x1262	0
0x1299	0x1295	1
0x129c	0x1299	1
0x129c	0x129a	0
0x12a2	0x12a0	0
0x12b0	0x12a8	1
0x12b0	0x12ad	0
0x12c4	0x12b7	0
0x12c4	0x12c1	1
0x12c5	0x12c4	0
0x12d3	0x12cb	1
0x12d3	0x12d0	0
0x12e4	0x12d7	0
0x12e4	0x12e1	1
0x12eb	0x12e9	0
0x12f6	0x12f2	1
0x12f6	0x12f4	0
0x12f7	0x12f0	1
0x12f7	0x12f6	0
0x12fa	0x12eb	0
0x12fa	0x12f7	1
0x1305	0x1302	0
0x130a	0x1302	0
0x1332	0x1305	0
0x1332	0x130a	1
0x1335	0x1332	1
0x1335	0x1333	0
0x133b	0x1339	0
0x133d	0x133b	1
0x133d	0x1301_0x1	0
0x1345	0x1342	0
0x134c	0x1346	1
0x134c	0x134a	0
0x1354	0x1345	0
0x1354	0x1351	1
0x135b	0x1345	0
0x135b	0x1358	1
0x1381	0x1345	0
0x1381	0x137e	1
0x1384	0x1342	0
0x1388	0x1345	0
0x1388	0x1384	1
0x138b	0x1388	1
0x138b	0x1389	0
0x1392	0x138f	0
0x1399	0x1395	1
0x1399	0x1397	0
0x139a	0x1393	1
0x139a	0x1399	0
0x139c	0x139a	1
0x139c	0x138earg0x1	0
0x13a0	0x1392	0
0x13a0	0x139d	1
0x13a6	0x1392	0
0x13a6	0x13a2	1
0x13ab	0x138f	0
0x13ae	0x1392	0
0x13ae	0x13ab	1
0x13b1	0x13a2	0
0x13b1	0x13ae	1
0x13b8	0x1392	0
0x13b8	0x13b4	1
0x13bf	0x13ab	0
0x13bf	0x13bc	1
0x13c1	0x13bf	0
0x13c8	0x13c4	1
0x13c8	0x13c6	0
0x13c9	0x13c2	1
0x13c9	0x13c8	0
0x13ca	0x13c1	1
0x13ca	0x13c9	0
0x13d2	0x13cb	1
0x13d2	0x13d0	0
0x13d3	0x13ca	1
0x13d3	0x13d2	0
0x14fe	0x14fa	1
0x14fe	0x14fc	0
0x14ff	0x14f8	1
0x14ff	0x14fe	0
0x1501	0x485	0
0x1501	0x14ff	1
0x1508	0x1506	0
0x150f	0x1509	1
0x150f	0x150d	0
0x1514	0x1508	1
0x1514	0x1512	0
0x1519	0x1514	1
0x1519	0x1517	0
0x151c	0x1514	1
0x151c	0x1519	0
0x1525	0x1519	1
0x1525	0x1523	0
0x1530	0x1525	1
0x1530	0x152e	0
0x1536	0x1534	0
0x1539	0x1530	0
0x1539	0x1536	1
0x153f	0x153d	0
0x1542	0x1540	0
0x1549	0x1545	1
0x1549	0x1547	0
0x154a	0x1543	1
0x154a	0x1549	0
0x154d	0x485	0
0x154d	0x154a	1
0x154f	0x153f	0
0x154f	0x154a	1
0x157a	0x1577	0
0x1581	0x157d	1
0x1581	0x157f	0
0x1582	0x157b	1
0x1582	0x1581	0
0x1583	0x1582	0
0x1584	0x157a	1
0x1584	0x1583	0
0x158b	0x1587	1
0x158b	0x1589	0
0x158c	0x1585	1
0x158c	0x158b	0
0x1590	0x485	1
0x1590	0x158c	0
0x1594	0x1584	1
0x1594	0x1590	0
0x159e	0x1096arg0x0	0
0x159e	0x1096arg0x1	1
0x159f	0x159e	0
0x15a6	0x15a4	0
0x15ad	0x15a7	1
0x15ad	0x15ab	0
0x15b2	0x15a6	1
0x15b2	0x15b0	0
0x15b7	0x15b2	1
0x15b7	0x15b5	0
0x15ba	0x15b2	1
0x15ba	0x15b7	0
0x15c0	0x10a0	0
0x15c5	0x15b7	1
0x15c5	0x15c3	0
0x15c9	0x10a0	0
0x15cd	0x10a0	1
0x15cd	0x15cb	0
0x162c	0x1096arg0x0	1
0x162c	0x1096arg0x1	0
0x163a	0x1638	0
0x1641	0x163b	1
0x1641	0x163f	0
0x1649	0x163a	0
0x1649	0x1646	1
0x164e	0x1142	0
0x1652	0x163a	0
0x1652	0x164f	1
0x1655	0x1142	0
0x165e	0x163a	0
0x165e	0x165a	1
0x1662	0x1142	0
0x1662	0x1644	1
0x166a	0x1655	0
0x1671	0x1662	1
0x1671	0x1667	0
0x1672	0x1671	0
0x1675	0x165e	1
0x1675	0x1667	0
0x1679	0x1667	1
0x1679	0x1677	0
0x168b	0x1138arg0x0	1
0x168b	0x1138arg0x1	0
0x1b59	0x1b56	0
0x1b5d	0x1b56	0
0x1b61	0x1b59	0
0x1b61	0x1b5d	1
0x1b64	0x1b61	1
0x1b64	0x1b62	0
0x1b8a	0x1b87	0
0x1b8e	0x1b87	0
0x1b92	0x1b8a	0
0x1b92	0x1b8e	1
0x1b95	0x1b92	1
0x1b95	0x1b93	0
0x1bbb	0x1bb8	0
0x1bbf	0x1bb8	0
0x1bc3	0x1bbb	0
0x1bc3	0x1bbf	1
0x1bc6	0x1bc3	1
0x1bc6	0x1bc4	0
0x1c0d	0x1c0a	0
0x1c11	0x1c0a	0
0x1c15	0x1c0d	0
0x1c15	0x1c11	1
0x1c18	0x1c15	1
0x1c18	0x1c16	0
0x1c3e	0x1c3b	0
0x1c42	0x1c3b	0
0x1c46	0x1c3e	0
0x1c46	0x1c42	1
0x1c49	0x1c46	1
0x1c49	0x1c47	0
0x1c90	0x1c8d	0
0x1c97	0x1c93	1
0x1c97	0x1c95	0
0x1c98	0x1c91	1
0x1c98	0x1c97	0
0x1c9b	0x823	0
0x1c9b	0x1c98	1
0x1c9e	0x1c8d	0
0x1ca2	0x1c90	0
0x1ca2	0x1c9e	1
0x1ca5	0x1ca2	1
0x1ca5	0x1ca3	0
0x1ccb	0x1cc8	0
0x1ccf	0x1cc8	0
0x1cd3	0x1ccb	0
0x1cd3	0x1ccf	1
0x1cd6	0x1cd3	1
0x1cd6	0x1cd4	0
0x1d1d	0x1d1a	0
0x1d24	0x1d20	1
0x1d24	0x1d22	0
0x1d25	0x1d1e	1
0x1d25	0x1d24	0
0x1d28	0x8de	0
0x1d28	0x1d25	1
0x1d2b	0x1d1a	0
0x1d2f	0x1d1d	0
0x1d2f	0x1d2b	1
0x1d32	0x1d2f	1
0x1d32	0x1d30	0
0x1d58	0x1d55	0
0x1d5c	0x1d55	0
0x1d60	0x1d58	0
0x1d60	0x1d5c	1
0x1d63	0x1d60	1
0x1d63	0x1d61	0
0x1d89	0x1d86	0
0x1d8d	0x1d86	0
0x1d91	0x1d89	0
0x1d91	0x1d8d	1
0x1d94	0x1d91	1
0x1d94	0x1d92	0
0x1e1d	0x1e1a	0
0x1e21	0x1e1a	0
0x1e25	0x1e1d	0
0x1e25	0x1e21	1
0x1e28	0x1e25	1
0x1e28	0x1e26	0
0x1e4e	0x1e4b	0
0x1e55	0x1e51	1
0x1e55	0x1e53	0
0x1e56	0x1e4f	1
0x1e56	0x1e55	0
0x1e59	0x1e56	1
0x1e59	0xb32V0x370	0
0x1e5c	0x1e4b	0
0x1e60	0x1e4e	0
0x1e60	0x1e5c	1
0x1e63	0x1e60	1
0x1e63	0x1e61	0
0x1e89	0x1e86	0
0x1e90	0x1e8c	1
0x1e90	0x1e8e	0
0x1e91	0x1e8a	1
0x1e91	0x1e90	0
0x1e94	0xb67	0
0x1e94	0x1e91	1
0x1e97	0x1e86	0
0x1e9b	0x1e89	0
0x1e9b	0x1e97	1
0x1e9e	0x1e9b	1
0x1e9e	0x1e9c	0
0x1f27	0x1f24	0
0x1f2b	0x1f24	0
0x1f2f	0x1f27	0
