0x2d4	0x2d4	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2da	0x2da	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e3	0x2e3	0
0x2e5	0x2e5	0
0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2ef	0x2ef	0
0x2f2	0x2f2	0
0x2f7	0x2f7	0
0x2fa	0x2fa	0
0x2ff	0x2ff	0
0x302	0x302	0
0x307	0x307	0
0x30a	0x30a	0
0x30f	0x30f	0
0x312	0x312	0
0x317	0x317	0
0x31a	0x31a	0
0x31f	0x31f	0
0x322	0x322	0
0x325	0x325	0
0x326	0x326	0
0x327	0x327	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32c	0x32c	0
0x330	0x330	0
0x336	0x336	0
0x338	0x338	0
0x33a	0x33a	0
0x33c	0x33c	0
0x33d	0x33d	0
0x33f	0x33f	0
0x340	0x340	0
0x342	0x342	0
0x344	0x344	0
0x345	0x345	0
0x346	0x346	0
0x34b	0x34b	0
0x34e	0x34e	0
0x351	0x351	0
0x352	0x352	0
0x353	0x353	0
0x356	0x356	0
0x357	0x357	0
0x358	0x358	0
0x35c	0x35c	0
0x362	0x362	0
0x363	0x363	0
0x365	0x365	0
0x367	0x367	0
0x369	0x369	0
0x36a	0x36a	0
0x36b	0x36b	0
0x36c	0x36c	0
0x371	0x371	0
0x374	0x374	0
0x379	0x379	0
0x37c	0x37c	0
0x381	0x381	0
0x384	0x384	0
0x386	0x386	0
0x387	0x387	0
0x38a	0x38a	0
0x38e	0x38e	0
0x38f	0x38f	0
0x391	0x391	0
0x395	0x395	0
0x398	0x398	0
0x39d	0x39d	0
0x3a0	0x3a0	0
0x3a3	0x3a3	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ae	0x3ae	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3ba	0x3ba	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3cb	0x3cb	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3f2	0x3f2	0
0x3f5	0x3f5	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x403	0x403	0
0x409	0x409	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40e	0x40e	0
0x410	0x410	0
0x411	0x411	0
0x412	0x412	0
0x413	0x413	0
0x418	0x418	0
0x41b	0x41b	0
0x420	0x420	0
0x423	0x423	0
0x426	0x426	0
0x427	0x427	0
0x428	0x428	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42d	0x42d	0
0x431	0x431	0
0x437	0x437	0
0x438	0x438	0
0x43d	0x43d	0
0x440	0x440	0
0x445	0x445	0
0x448	0x448	0
0x44d	0x44d	0
0x450	0x450	0
0x455	0x455	0
0x458	0x458	0
0x45d	0x45d	0
0x460	0x460	0
0x465	0x465	0
0x468	0x468	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46d	0x46d	0
0x470	0x470	0
0x471	0x471	0
0x472	0x472	0
0x476	0x476	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47f	0x47f	0
0x481	0x481	0
0x483	0x483	0
0x484	0x484	0
0x485	0x485	0
0x486	0x486	0
0x48b	0x48b	0
0x48d	0x48d	0
0x48f	0x48f	0
0x491	0x491	0
0x492	0x492	0
0x494	0x494	0
0x495	0x495	0
0x49a	0x49a	0
0x49c	0x49c	0
0x4a1	0x4a1	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b4	0x4b4	0
0x4b8	0x4b8	0
0x4c2	0x4c2	0
0x4c6	0x4c6	0
0x4ca	0x4ca	0
0x4cd	0x4cd	0
0x521	0x521	0
0x523	0x523	0
0x526	0x526	0
0x52b	0x52b	0
0x52e	0x52e	0
0x52f	0x52f	0
0x53a	0x53a	0
0x53d	0x53d	0
0x542	0x542	0
0x546	0x546	0
0x549	0x549	0
0x54a	0x54a	0
0x54e	0x54e	0
0x550	0x550	0
0x553	0x553	0
0x555	0x555	0
0x558	0x558	0
0x55c	0x55c	0
0x55f	0x55f	0
0x561	0x561	0
0x564	0x564	0
0x565	0x565	0
0x567	0x567	0
0x570	0x570	0
0x573	0x573	0
0x576	0x576	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57d	0x57d	0
0x581	0x581	0
0x584	0x584	0
0x585	0x585	0
0x587	0x587	0
0x589	0x589	0
0x58b	0x58b	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58e	0x58e	0
0x58f	0x58f	0
0x591	0x591	0
0x593	0x593	0
0x595	0x595	0
0x596	0x596	0
0x59a	0x59a	0
0x59e	0x59e	0
0x5c1	0x5c1	0
0x5c3	0x5c3	0
0x5c7	0x5c7	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5e0	0x5e0	0
0x5e2	0x5e2	0
0x5e5	0x5e5	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ef	0x5ef	0
0x5f2	0x5f2	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fd	0x5fd	0
0x601	0x601	0
0x603	0x603	0
0x607	0x607	0
0x609	0x609	0
0x60c	0x60c	0
0x610	0x610	0
0x612	0x612	0
0x615	0x615	0
0x61a	0x61a	0
0x61d	0x61d	0
0x620	0x620	0
0x625	0x625	0
0x628	0x628	0
0x62a	0x62a	0
0x62c	0x62c	0
0x62e	0x62e	0
0x62f	0x62f	0
0x631	0x631	0
0x632	0x632	0
0x633	0x633	0
0x637	0x637	0
0x63b	0x63b	0
0x640	0x640	0
0x642	0x642	0
0x644	0x644	0
0x646	0x646	0
0x647	0x647	0
0x649	0x649	0
0x64a	0x64a	0
0x64f	0x64f	0
0x651	0x651	0
0x656	0x656	0
0x65a	0x65a	0
0x65f	0x65f	0
0x661	0x661	0
0x662	0x662	0
0x669	0x669	0
0x66c	0x66c	0
0x66e	0x66e	0
0x66f	0x66f	0
0x670	0x670	0
0x671	0x671	0
0x675	0x675	0
0x677	0x677	0
0x678	0x678	0
0x67e	0x67e	0
0x683	0x683	0
0x686	0x686	0
0x689	0x689	0
0x68c	0x68c	0
0x691	0x691	0
0x693	0x693	0
0x694	0x694	0
0x697	0x697	0
0x69b	0x69b	0
0x69c	0x69c	0
0x6a1	0x6a1	0
0x6a4	0x6a4	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b8	0x6b8	0
0x6bd	0x6bd	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c6	0x6c6	0
0x6ca	0x6ca	0
0x6cf	0x6cf	0
0x6d4	0x6d4	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x700	0x700	0
0x702	0x702	0
0x703	0x703	0
0x704	0x704	0
0x706	0x706	0
0x70c	0x70c	0
0x710	0x710	0
0x712	0x712	0
0x719	0x719	0
0x71a	0x71a	0
0x71e	0x71e	0
0x71f	0x71f	0
0x721	0x721	0
0x722	0x722	0
0x726	0x726	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72e	0x72e	0
0x730	0x730	0
0x731	0x731	0
0x735	0x735	0
0x736	0x736	0
0x73a	0x73a	0
0x73b	0x73b	0
0x743	0x743	0
0x745	0x745	0
0x746	0x746	0
0x747	0x747	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74c	0x74c	0
0x750	0x750	0
0x756	0x756	0
0x757	0x757	0
0x759	0x759	0
0x75d	0x75d	0
0x763	0x763	0
0x768	0x768	0
0x76b	0x76b	0
0x76e	0x76e	0
0x770	0x770	0
0x771	0x771	0
0x772	0x772	0
0x773	0x773	0
0x777	0x777	0
0x77a	0x77a	0
0x77b	0x77b	0
0x77f	0x77f	0
0x781	0x781	0
0x784	0x784	0
0x786	0x786	0
0x789	0x789	0
0x78b	0x78b	0
0x78d	0x78d	0
0x790	0x790	0
0x792	0x792	0
0x7b3	0x7b3	0
0x7b6	0x7b6	0
0x7b9	0x7b9	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7c0	0x7c0	0
0x7c4	0x7c4	0
0x7c5	0x7c5	0
0x7ca	0x7ca	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7d2	0x7d2	0
0x7d7	0x7d7	0
0x7da	0x7da	0
0x7dd	0x7dd	0
0x7e0	0x7e0	0
0x7e3	0x7e3	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x80d	0x80d	0
0x80e	0x80e	0
0x810	0x810	0
0x818	0x818	0
0x81a	0x81a	0
0x81b	0x81b	0
0x81d	0x81d	0
0x81f	0x81f	0
0x821	0x821	0
0x822	0x822	0
0x823	0x823	0
0x827	0x827	0
0x829	0x829	0
0x82b	0x82b	0
0x82d	0x82d	0
0x82e	0x82e	0
0x82f	0x82f	0
0x830	0x830	0
0x835	0x835	0
0x837	0x837	0
0x83a	0x83a	0
0x83d	0x83d	0
0x83e	0x83e	0
0x842	0x842	0
0x845	0x845	0
0x84a	0x84a	0
0x84e	0x84e	0
0x851	0x851	0
0x852	0x852	0
0x856	0x856	0
0x858	0x858	0
0x85b	0x85b	0
0x85d	0x85d	0
0x860	0x860	0
0x864	0x864	0
0x867	0x867	0
0x869	0x869	0
0x86c	0x86c	0
0x86d	0x86d	0
0x86f	0x86f	0
0x878	0x878	0
0x87b	0x87b	0
0x87e	0x87e	0
0x882	0x882	0
0x883	0x883	0
0x885	0x885	0
0x889	0x889	0
0x88b	0x88b	0
0x88c	0x88c	0
0x88e	0x88e	0
0x88f	0x88f	0
0x892	0x892	0
0x894	0x894	0
0x896	0x896	0
0x898	0x898	0
0x899	0x899	0
0x89a	0x89a	0
0x89c	0x89c	0
0x8c1	0x8c1	0
0x8c4	0x8c4	0
0x8c5	0x8c5	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8ce	0x8ce	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0x8d8	0x8d8	0
0x8da	0x8da	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0xa17	0xa17	0
0xa1a	0xa1a	0
0xa1f	0xa1f	0
0xa23	0xa23	0
0xa26	0xa26	0
0xa27	0xa27	0
0xa2b	0xa2b	0
0xa2d	0xa2d	0
0xa30	0xa30	0
0xa32	0xa32	0
0xa35	0xa35	0
0xa39	0xa39	0
0xa3c	0xa3c	0
0xa3e	0xa3e	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa44	0xa44	0
0xa4d	0xa4d	0
0xa50	0xa50	0
0xa53	0xa53	0
0xa57	0xa57	0
0xa58	0xa58	0
0xa5a	0xa5a	0
0xa5e	0xa5e	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa63	0xa63	0
0xa65	0xa65	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa6b	0xa6b	0
0xa6d	0xa6d	0
0xa6e	0xa6e	0
0xa6f	0xa6f	0
0xa70	0xa70	0
0xa74	0xa74	0
0xa76	0xa76	0
0xa77	0xa77	0
0xa7b	0xa7b	0
0xa7d	0xa7d	0
0xa80	0xa80	0
0xa82	0xa82	0
0xa85	0xa85	0
0xa87	0xa87	0
0xa8a	0xa8a	0
0xa8d	0xa8d	0
0xa91	0xa91	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa98	0xa98	0
0xa9c	0xa9c	0
0xa9e	0xa9e	0
0xaa2	0xaa2	0
0xaa4	0xaa4	0
0xaa7	0xaa7	0
0xaab	0xaab	0
0xaae	0xaae	0
0xab1	0xab1	0
0xab6	0xab6	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabc	0xabc	0
0xabd	0xabd	0
0xabf	0xabf	0
0xac2	0xac2	0
0xac7	0xac7	0
0xaca	0xaca	0
0xacd	0xacd	0
0xad0	0xad0	0
0xad1	0xad1	0
0xad3	0xad3	0
0xad5	0xad5	0
0xad7	0xad7	0
0xad8	0xad8	0
0xada	0xada	0
0xadd	0xadd	0
0xae0	0xae0	0
0xae5	0xae5	0
0xae6	0xae6	0
0xb0b	0xb0b	0
0xb0e	0xb0e	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb1a	0xb1a	0
0xb1f	0xb1f	0
0xb22	0xb22	0
0xb23	0xb23	0
0xb5c	0xb5c	0
0xb5e	0xb5e	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb66	0xb66	0
0xb67	0xb67	0
0xb6b	0xb6b	0
0xb6e	0xb6e	0
0xb6f	0xb6f	0
0xb71	0xb71	0
0xb76	0xb76	0
0xb77	0xb77	0
0xb7a	0xb7a	0
0xb7f	0xb7f	0
0xb82	0xb82	0
0xb85	0xb85	0
0xb8a	0xb8a	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xb93	0xb93	0
0xb94	0xb94	0
0xb96	0xb96	0
0xb97	0xb97	0
0xb98	0xb98	0
0xb9c	0xb9c	0
0xba0	0xba0	0
0xba5	0xba5	0
0xba7	0xba7	0
0xba9	0xba9	0
0xbab	0xbab	0
0xbac	0xbac	0
0xbae	0xbae	0
0xbaf	0xbaf	0
0xbb4	0xbb4	0
0xbb6	0xbb6	0
0xbbb	0xbbb	0
0xbbf	0xbbf	0
0xbc4	0xbc4	0
0xbc6	0xbc6	0
0xbc7	0xbc7	0
0xbce	0xbce	0
0xbd1	0xbd1	0
0xbd4	0xbd4	0
0xbd5	0xbd5	0
0xbd9	0xbd9	0
0xbdc	0xbdc	0
0xbdd	0xbdd	0
0xbe1	0xbe1	0
0xbe3	0xbe3	0
0xbe6	0xbe6	0
0xbe8	0xbe8	0
0xbeb	0xbeb	0
0xbed	0xbed	0
0xbef	0xbef	0
0xbf2	0xbf2	0
0xbf4	0xbf4	0
0xc03	0xc03	0
0xc05	0xc05	0
0xc06	0xc06	0
0xc09	0xc09	0
0xc0c	0xc0c	0
0xc10	0xc10	0
0xc11	0xc11	0
0xc13	0xc13	0
0xc17	0xc17	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1f	0xc1f	0
0xc24	0xc24	0
0xc27	0xc27	0
0xc2a	0xc2a	0
0xc2d	0xc2d	0
0xc2e	0xc2e	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc38	0xc38	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc3d	0xc3d	0
0xc42	0xc42	0
0xc47	0xc47	0
0xc4a	0xc4a	0
0xc4d	0xc4d	0
0xc4e	0xc4e	0
0xc53	0xc53	0
0xc55	0xc55	0
0xc58	0xc58	0
0xc5b	0xc5b	0
0xc60	0xc60	0
0xc62	0xc62	0
0xc63	0xc63	0
0xc67	0xc67	0
0xc69	0xc69	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc71	0xc71	0
0xc73	0xc73	0
0xc75	0xc75	0
0xc7a	0xc7a	0
0xc7d	0xc7d	0
0xc82	0xc82	0
0xc83	0xc83	0
0xc85	0xc85	0
0xcaa	0xcaa	0
0xcab	0xcab	0
0xcad	0xcad	0
0xcb1	0xcb1	0
0xcb3	0xcb3	0
0xcb5	0xcb5	0
0xcb6	0xcb6	0
0xcba	0xcba	0
0xcbd	0xcbd	0
0xcbe	0xcbe	0
0xcc2	0xcc2	0
0xcc4	0xcc4	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xccc	0xccc	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcf6	0xcf6	0
0xcf9	0xcf9	0
0xcfc	0xcfc	0
0xd00	0xd00	0
0xd01	0xd01	0
0xd03	0xd03	0
0xd0b	0xd0b	0
0xd0d	0xd0d	0
0xd0e	0xd0e	0
0xd12	0xd12	0
0xd13	0xd13	0
0xd15	0xd15	0
0xd17	0xd17	0
0xd1c	0xd1c	0
0xd1f	0xd1f	0
0xd25	0xd25	0
0xd2a	0xd2a	0
0xd2c	0xd2c	0
0xd2d	0xd2d	0
0xd2f	0xd2f	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd36	0xd36	0
0xd38	0xd38	0
0xd39	0xd39	0
0xd3d	0xd3d	0
0xd3f	0xd3f	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd47	0xd47	0
0xd49	0xd49	0
0xd4c	0xd4c	0
0xd4f	0xd4f	0
0xd53	0xd53	0
0xd55	0xd55	0
0xd57	0xd57	0
0xd5a	0xd5a	0
0xd5e	0xd5e	0
0xd60	0xd60	0
0xd64	0xd64	0
0xd66	0xd66	0
0xd69	0xd69	0
0xd6d	0xd6d	0
0xd6f	0xd6f	0
0xd70	0xd70	0
0xd74	0xd74	0
0xd75	0xd75	0
0xd77	0xd77	0
0xd78	0xd78	0
0xd7a	0xd7a	0
0xd7b	0xd7b	0
0xd7f	0xd7f	0
0xd82	0xd82	0
0xd83	0xd83	0
0xd85	0xd85	0
0xd86	0xd86	0
0xd89	0xd89	0
0xd8c	0xd8c	0
0xd8d	0xd8d	0
0xd90	0xd90	0
0xd91	0xd91	0
0xd92	0xd92	0
0xd94	0xd94	0
0xd98	0xd98	0
0xd9b	0xd9b	0
0xd9c	0xd9c	0
0xda1	0xda1	0
0xda4	0xda4	0
0xda5	0xda5	0
0xda7	0xda7	0
0xda9	0xda9	0
0xdab	0xdab	0
0xdac	0xdac	0
0xdaf	0xdaf	0
0xdb0	0xdb0	0
0xdb2	0xdb2	0
0xdb4	0xdb4	0
0xdb6	0xdb6	0
0xdb7	0xdb7	0
0xdb8	0xdb8	0
0xdbb	0xdbb	0
0xdbc	0xdbc	0
0xdc0	0xdc0	0
0xdc3	0xdc3	0
0xdc6	0xdc6	0
0xdc9	0xdc9	0
0xdca	0xdca	0
0xdcd	0xdcd	0
0xdd0	0xdd0	0
0xdd3	0xdd3	0
0xdd7	0xdd7	0
0xddb	0xddb	0
0xddf	0xddf	0
0xde0	0xde0	0
0xde4	0xde4	0
0xde7	0xde7	0
0xde8	0xde8	0
0xdeb	0xdeb	0
0xdec	0xdec	0
0xee7	0xee7	0
0xee9	0xee9	0
0xeed	0xeed	0
0xef0	0xef0	0
0xef5	0xef5	0
0xef9	0xef9	0
0xefc	0xefc	0
0xefd	0xefd	0
0xf01	0xf01	0
0xf03	0xf03	0
0xf06	0xf06	0
0xf08	0xf08	0
0xf0b	0xf0b	0
0xf0f	0xf0f	0
0xf12	0xf12	0
0xf14	0xf14	0
0xf17	0xf17	0
0xf18	0xf18	0
0xf1a	0xf1a	0
0xf23	0xf23	0
0xf26	0xf26	0
0xf29	0xf29	0
0xf2d	0xf2d	0
0xf2e	0xf2e	0
0xf30	0xf30	0
0xf34	0xf34	0
0xf36	0xf36	0
0xf37	0xf37	0
0xf38	0xf38	0
0xf39	0xf39	0
0xf3d	0xf3d	0
0xf3f	0xf3f	0
0xf40	0xf40	0
0xf44	0xf44	0
0xf46	0xf46	0
0xf49	0xf49	0
0xf4b	0xf4b	0
0xf4e	0xf4e	0
0xf50	0xf50	0
0xf53	0xf53	0
0xf56	0xf56	0
0xf5a	0xf5a	0
0xf5c	0xf5c	0
0xf5e	0xf5e	0
0xf61	0xf61	0
0xf65	0xf65	0
0xf67	0xf67	0
0xf6b	0xf6b	0
0xf6d	0xf6d	0
0xf70	0xf70	0
0xf74	0xf74	0
0xf79	0xf79	0
0xf7c	0xf7c	0
0xf81	0xf81	0
0xf82	0xf82	0
0xfa6	0xfa6	0
0xfa7	0xfa7	0
0xfa9	0xfa9	0
0xfaf	0xfaf	0
0xfb1	0xfb1	0
0xfb3	0xfb3	0
0xfb4	0xfb4	0
0xfb6	0xfb6	0
0xfb7	0xfb7	0
0xfb8	0xfb8	0
0xfbd	0xfbd	0
0xfbf	0xfbf	0
0xfc0	0xfc0	0
0xfc5	0xfc5	0
0xfc8	0xfc8	0
0xfcb	0xfcb	0
0xfcd	0xfcd	0
0xfce	0xfce	0
0xfd1	0xfd1	0
0xfda	0xfda	0
0xfdd	0xfdd	0
0xfdf	0xfdf	0
0xfe0	0xfe0	0
0xfe3	0xfe3	0
0xfe5	0xfe5	0
0xfe6	0xfe6	0
0xfe9	0xfe9	0
0xfef	0xfef	0
0xff4	0xff4	0
0xff7	0xff7	0
0xffa	0xffa	0
0xffc	0xffc	0
0xffe	0xffe	0
0x1003	0x1003	0
0x1006	0x1006	0
0x1009	0x1009	0
0x100b	0x100b	0
0x100c	0x100c	0
0x100e	0x100e	0
0x1010	0x1010	0
0x1012	0x1012	0
0x1013	0x1013	0
0x1014	0x1014	0
0x1018	0x1018	0
0x101a	0x101a	0
0x1041	0x1041	0
0x1043	0x1043	0
0x1047	0x1047	0
0x104a	0x104a	0
0x104f	0x104f	0
0x1053	0x1053	0
0x1056	0x1056	0
0x1057	0x1057	0
0x105b	0x105b	0
0x105d	0x105d	0
0x1060	0x1060	0
0x1062	0x1062	0
0x1065	0x1065	0
0x1069	0x1069	0
0x106c	0x106c	0
0x106e	0x106e	0
0x1071	0x1071	0
0x1072	0x1072	0
0x1074	0x1074	0
0x107d	0x107d	0
0x1080	0x1080	0
0x1083	0x1083	0
0x1087	0x1087	0
0x1088	0x1088	0
0x108a	0x108a	0
0x108e	0x108e	0
0x1092	0x1092	0
0x1097	0x1097	0
0x1099	0x1099	0
0x109e	0x109e	0
0x10a0	0x10a0	0
0x10a2	0x10a2	0
0x10a4	0x10a4	0
0x10a5	0x10a5	0
0x10a9	0x10a9	0
0x10ad	0x10ad	0
0x10af	0x10af	0
0x10b0	0x10b0	0
0x10d4	0x10d4	0
0x10e0	0x10e0	0
0x10e3	0x10e3	0
0x10e8	0x10e8	0
0x10ea	0x10ea	0
0x10f1	0x10f1	0
0x10f6	0x10f6	0
0x10fc	0x10fc	0
0x10fd	0x10fd	0
0x10fe	0x10fe	0
0x1102	0x1102	0
0x1104	0x1104	0
0x1105	0x1105	0
0x1109	0x1109	0
0x110b	0x110b	0
0x110e	0x110e	0
0x1110	0x1110	0
0x1113	0x1113	0
0x1115	0x1115	0
0x1118	0x1118	0
0x111b	0x111b	0
