0x1af6	21
0x1b01	29
0x1b0f	353
0x1b4c	5302
0x1b72	6596
0x1cc4	67
0x1cd8	42
0x1cee	5017
0x1df2	21
0x1dfd	29
0x1e0b	224
0x1e18	5302
0x1e3e	6671
0x1f43	28
0x1f4f	30
0x21ca	14
0x2200	17
0x357b	19
0x35a0	19
0x22c4	22
0x223b	491
0x2258	10373
0x2288	15181
0x35c5	19
0x35ea	19
0x16a3	74
0x164a	20
0x375a	0
0x36e7	0
0x36ea	0
0x36ed	0
0x36f0	0
0x36f3	0
0x36d8	0
0x36db	0
0x36de	0
0x36e1	0
0x36e4	0
0x36c9	0
0x36cc	0
0x36cf	0
0x36d2	0
0x36d5	0
0x36bd	0
0x36c0	0
0x36c3	0
0x36c6	0
0x36ae	0
0x36b1	0
0x36b4	0
0x36b7	0
0x36ba	0
0x369f	0
0x36a2	0
0x36a5	0
0x36a8	0
0x36ab	0
0x3690	0
0x3693	0
0x3696	0
0x3699	0
0x369c	0
0x3684	0
0x3687	0
0x368a	0
0x368d	0
0x237	15
0x2b4	40
0x2f4	15
0x30e	15
0x316	40
0x34c	40
0x369	15
0x371	40
0x39f	15
0x3bd	40
0x3e9	40
0x415	15
0x41d	15
0x425	40
0x442	40
0x470	40
0x48d	15
0x495	40
0x4bb	15
0x4c3	15
0x4e7	40
0x50a	40
0x536	15
0x53e	15
0x546	40
0x563	15
0x56b	40
0x5d8	40
0x604	40
0x630	40
0x64d	40
0x679	40
0x696	40
0x6c4	15
0x6cc	15
0x6d4	40
0x6fa	15
0x702	15
0x2679	7
0x1950	78
0x18e7	78
0x21be	24
0x2208	283
0x62	22
0x41	22
0x2b	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xc4	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1af	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1eb	22
0x1f6	22
0x211	22
0x21c	22
0x227	22
0x232	7
0x5b5	41
0x750	22
0x8b0	16
0xc5e	16
0xc6c	214
0xf0e	22
0x10e2	39
0x1258	16
0x1652	16
0x1f34	41
0x21cf	15572
0x2220	270
0xde20x470	245
0x12e10x679	236
0x2fd90x470	15
0x32270x679	15
0x18a40x16a3	51
0x18a40x1850	51
0x18950x16a3	41
0x18950x1850	41
0x188c0x16a3	26
0x188c0x1850	26
0x12710x630	75
0xeb00x50a	78
0xe980x4e7	78
0xa300x3bd	21
0xa300x64d	21
0x9c20x371	21
0x7790x70a	250
0x7790xec8	250
0x2790x237	51
0x2790x536	51
0x26a0x237	41
0x26a0x536	41
0x2610x237	26
0x2610x536	26
0x2a60x237	30
0x2a60x536	30
0x18d10x16a3	30
0x18d10x1850	30
0x18b80x16a3	66
0x18b80x1850	66
0x13490x495	287
0x13490x6d4	287
0x7b40x2b4	6
0x7b40x3e9	6
0x7b40x5d8	6
0x7b40x604	6
0x78d0x70a	24
0x78d0xec8	24
0x76b0x70a	58
0x76b0xec8	58
0x28d0x237	66
0x28d0x536	66
0x23f0x237	91
0x23f0x536	91
0x155aB0x1905	14
0x155aB0x196e	14
0x155aB0x7a0	14
0x155aB0x964	14
0x155aB0x9d9	14
0x155aB0xa3a	14
0x155aB0x113d	14
0x155aB0x1288	14
0x155aB0x8c2	14
0x155aB0x8ce	14
0x1f59B0x18e7	42
0x155aB0xa47	14
0x19c7B0xa58	96
0x19b9B0xa58	38
0x155aB0xba4	14
0x155aB0xbb5	14
0x155aB0xfe3	14
0x155aB0x1089	14
0x155aB0x114a	14
0x155aB0x125f	14
0x12e1B0x177a	236
0x32270x12e1B0x177a	15
0x19c7B0x17c4	96
0x19b9B0x17c4	38
0xde2B0x1af6	245
0x2fd90xde2B0x1af6	15
0x1f83B0x1b4c	74
0xde2B0x1df2	245
0x2fd90xde2B0x1df2	15
0x19c7B0x1e0b	96
0x19b9B0x1e0b	38
0x19c7B0x1e18	96
0x19b9B0x1e18	38
0x21a2B0x21be	287
0xa88B0x415	215
0x1f6eB0x1950	42
0x1bbbB0xc5e	717
0x214aB0xe980x4e7	115
0x1d76B0xe980x4e7	24
0x213eB0xe980x4e7	229
0x2180B0xe980x4e7	235
0x218fB0xe980x4e7	272
0x1e97B0x12710x630	21
0x21baB0x12710x630	212
0xe98B0x1100	78
0x214aB0xe98B0x1100	115
0x1d76B0xe98B0x1100	24
0x213eB0xe98B0x1100	229
0x2180B0xe98B0x1100	235
0x218fB0xe98B0x1100	272
0x1d82B0xeb0	42
0x21a2B0x1d82B0xeb0	287
0x1271B0x109f	75
0x1e97B0x1271B0x109f	21
0x21baB0x1271B0x109f	212
0x7beB0x2f4	230
0x2e09B0x2f4	15
0x2e2eB0x2f4	15
0xa88B0x7beB0x2f4	215
0x1392B0x702	6
0x1376B0x702	22
0x1396B0x702	21
0x13b5B0x702	21
0x13d4B0x702	51
0x1400B0x702	51
0x142cB0x702	51
0x1458B0x702	51
0x1484B0x702	51
0x14b0B0x702	51
0x14dcB0x702	51
0x1508B0x702	51
0x1534B0x702	81
0x1ea2B0x702	7218
0x9c2B0x1396B0x702	21
0x9c2B0x13b5B0x702	21
0x9c2B0x13d4B0x702	21
0x9c2B0x1400B0x702	21
0x9c2B0x142cB0x702	21
0x9c2B0x1458B0x702	21
0x9c2B0x1484B0x702	21
0x9c2B0x14b0B0x702	21
0x9c2B0x14dcB0x702	21
0x9c2B0x1508B0x702	21
0x1d82B0xeb00x50a	42
0x21a2B0x1d82B0xeb00x50a	287
0xaabB0x41d	102
0x1a1eB0x41d	102
0xa8eB0x41d	50
0xaa6B0x41d	14
0xae6B0x41d	15
0x1a13B0x41d	223
0x1a61B0x41d	5236
0x336eB0x41d	822
0x155aB0x1a61B0x41d	14
0xe48B0x4bb	102
0x1d01B0x4bb	102
0xe2bB0x4bb	50
0xe43B0x4bb	14
0xe81B0x4bb	15
0x1cf5B0x4bb	226
0x1d40B0x4bb	5242
0x33f2B0x4bb	822
0x155aB0x1d40B0x4bb	14
0x1bedB0xcfa	115
0x1c36B0xcfa	5245
0x1c67B0xcfa	5232
0x1bc1B0xcfa	237
0x1bdaB0xcfa	17
0x1be8B0xcfa	14
0x1c23B0xcfa	243
0x1c4eB0xcfa	15
0x1c56B0xcfa	21
0x1c60B0xcfa	20
0x1bd2B0xcfa	16
0x1be0B0xcfa	214
0x1bbbB0x1bd2B0xcfa	717
0x1ff1B0x1c4eB0xcfa	115
0x203aB0x1c4eB0xcfa	5245
0x2059B0x1c4eB0xcfa	5228
0x1fc5B0x1c4eB0xcfa	237
0x1fdeB0x1c4eB0xcfa	17
0x1fecB0x1c4eB0xcfa	14
0x2027B0x1c4eB0xcfa	243
0x2052B0x1c4eB0xcfa	20
0x1fd6B0x1c4eB0xcfa	16
0x1fe4B0x1c4eB0xcfa	214
0x1bbbB0x1fd6B0x1c4eB0xcfa	717
0x2092B0x1c56B0xcfa	115
0x20dbB0x1c56B0xcfa	5245
0x212fB0x1c56B0xcfa	5232
0x2066B0x1c56B0xcfa	237
0x207fB0x1c56B0xcfa	17
0x208dB0x1c56B0xcfa	14
0x20c8B0x1c56B0xcfa	243
0x20f3B0x1c56B0xcfa	42
0x2106B0x1c56B0xcfa	44
0x211aB0x1c56B0xcfa	5246
0x2077B0x1c56B0xcfa	16
0x2085B0x1c56B0xcfa	214
0x1bbbB0x2077B0x1c56B0xcfa	717
0x22ceB0x20f3B0x1c56B0xcfa	343
0x230fB0x20f3B0x1c56B0xcfa	5038
0x233cB0x20f3B0x1c56B0xcfa	25
0x2321B0x20f3B0x1c56B0xcfa	26
0x22ffB0x20f3B0x1c56B0xcfa	5041
0x231eB0x20f3B0x1c56B0xcfa	9
0x232aB0x20f3B0x1c56B0xcfa	5044
0x2356B0x233cB0x20f3B0x1c56B0xcfa	5023
0x234dB0x233cB0x20f3B0x1c56B0xcfa	26
0x22ceB0x2106B0x1c56B0xcfa	343
0x230fB0x2106B0x1c56B0xcfa	5038
0x233cB0x2106B0x1c56B0xcfa	25
0x2321B0x2106B0x1c56B0xcfa	26
0x22ffB0x2106B0x1c56B0xcfa	5041
0x231eB0x2106B0x1c56B0xcfa	9
0x232aB0x2106B0x1c56B0xcfa	5044
0x2356B0x233cB0x2106B0x1c56B0xcfa	5023
0x234dB0x233cB0x2106B0x1c56B0xcfa	26
0x936	21
0xddd	15
0x7b80x2b4	19
0x7b80x3e9	19
0x7b80x5d8	19
0x7b80x604	19
0x2ec10x371	13
0x2ee40x3bd	13
0x2ee40x64d	13
0x2fb40x470	19
0x308e0x4e7	21
0x30b40x50a	21
0x31b90x630	19
0x32020x679	19
0x7960x70a	27
0x7960xec8	27
0x30b40xeb0	21
0x34c3B0x18e7	21
0x3348B0xa58	21
0x32deB0x176f	15
0x32020x12e1B0x177a	19
0x3348B0x17c4	21
0x2fb40xde2B0x1af6	19
0x33aaB0x1b01	15
0x350fB0x1b4c	21
0x2fb40xde2B0x1df2	19
0x347aB0x1dfd	15
0x3348B0x1e0b	21
0x3348B0x1e18	21
0x34e9B0x1950	21
0x218eB0xe980x4e7	0
0x342eB0xe980x4e7	21
0x349eB0x12710x630	19
0x308e0xe98B0x1100	21
0x218eB0xe98B0x1100	0
0x342eB0xe98B0x1100	21
0x3454B0xeb0	21
0x31b90x1271B0x109f	19
0x349eB0x1271B0x109f	19
0x7e6B0x2f4	17
0x324cB0x702	9
0x2ec10x9c2B0x1396B0x702	13
0x2ec10x9c2B0x13b5B0x702	13
0x2ec10x9c2B0x13d4B0x702	13
0x2ec10x9c2B0x1400B0x702	13
0x2ec10x9c2B0x142cB0x702	13
0x2ec10x9c2B0x1458B0x702	13
0x2ec10x9c2B0x1484B0x702	13
0x2ec10x9c2B0x14b0B0x702	13
0x2ec10x9c2B0x14dcB0x702	13
0x2ec10x9c2B0x1508B0x702	13
0x3454B0xeb00x50a	21
0x2f2bB0x41d	9
0x306dB0x4bb	9
0x33ceB0xcfa	15
0x3535B0x1c4eB0xcfa	11
0x3557B0x1c56B0xcfa	15
0x360fB0x20f3B0x1c56B0xcfa	14
0x3632B0x233cB0x20f3B0x1c56B0xcfa	14
0x360fB0x2106B0x1c56B0xcfa	14
0x3632B0x233cB0x2106B0x1c56B0xcfa	14
0x234cB0x233cB0x20f3B0x1c56B0xcfa	1
0x234cB0x233cB0x2106B0x1c56B0xcfa	1
