0x35e	0x35e	0
0x364	0x364	0
0x365	0x365	0
0x36a	0x36a	0
0x36d	0x36d	0
0x372	0x372	0
0x375	0x375	0
0x378	0x378	0
0x379	0x379	0
0x37a	0x37a	0
0x37d	0x37d	0
0x37e	0x37e	0
0x37f	0x37f	0
0x383	0x383	0
0x38a	0x38a	0
0x38c	0x38c	0
0x38e	0x38e	0
0x38f	0x38f	0
0x390	0x390	0
0x392	0x392	0
0x394	0x394	0
0x396	0x396	0
0x397	0x397	0
0x398	0x398	0
0x399	0x399	0
0x3a0	0x3a0	0
0x3a3	0x3a3	0
0x3a8	0x3a8	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3b0	0x3b0	0
0x3b3	0x3b3	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3ba	0x3ba	0
0x3be	0x3be	0
0x3c1	0x3c1	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3cf	0x3cf	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3e0	0x3e0	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3ea	0x3ea	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3f7	0x3f7	0
0x3fb	0x3fb	0
0x401	0x401	0
0x403	0x403	0
0x405	0x405	0
0x407	0x407	0
0x408	0x408	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40d	0x40d	0
0x40f	0x40f	0
0x410	0x410	0
0x411	0x411	0
0x416	0x416	0
0x419	0x419	0
0x41e	0x41e	0
0x421	0x421	0
0x426	0x426	0
0x429	0x429	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42e	0x42e	0
0x431	0x431	0
0x432	0x432	0
0x433	0x433	0
0x437	0x437	0
0x43d	0x43d	0
0x43e	0x43e	0
0x443	0x443	0
0x446	0x446	0
0x449	0x449	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44e	0x44e	0
0x44f	0x44f	0
0x450	0x450	0
0x454	0x454	0
0x45a	0x45a	0
0x45c	0x45c	0
0x45e	0x45e	0
0x460	0x460	0
0x461	0x461	0
0x463	0x463	0
0x465	0x465	0
0x467	0x467	0
0x469	0x469	0
0x46a	0x46a	0
0x46b	0x46b	0
0x46c	0x46c	0
0x471	0x471	0
0x474	0x474	0
0x477	0x477	0
0x478	0x478	0
0x479	0x479	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47e	0x47e	0
0x482	0x482	0
0x488	0x488	0
0x489	0x489	0
0x48e	0x48e	0
0x491	0x491	0
0x496	0x496	0
0x499	0x499	0
0x49c	0x49c	0
0x49d	0x49d	0
0x49e	0x49e	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a7	0x4a7	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4bc	0x4bc	0
0x4bf	0x4bf	0
0x4c4	0x4c4	0
0x4c7	0x4c7	0
0x4e8	0x4e8	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f9	0x4f9	0
0x500	0x500	0
0x502	0x502	0
0x504	0x504	0
0x505	0x505	0
0x506	0x506	0
0x50b	0x50b	0
0x50e	0x50e	0
0x511	0x511	0
0x512	0x512	0
0x513	0x513	0
0x516	0x516	0
0x517	0x517	0
0x518	0x518	0
0x51c	0x51c	0
0x523	0x523	0
0x525	0x525	0
0x527	0x527	0
0x528	0x528	0
0x529	0x529	0
0x52b	0x52b	0
0x52d	0x52d	0
0x52f	0x52f	0
0x530	0x530	0
0x531	0x531	0
0x532	0x532	0
0x537	0x537	0
0x53a	0x53a	0
0x53f	0x53f	0
0x542	0x542	0
0x547	0x547	0
0x54a	0x54a	0
0x54d	0x54d	0
0x54e	0x54e	0
0x54f	0x54f	0
0x552	0x552	0
0x553	0x553	0
0x554	0x554	0
0x558	0x558	0
0x55e	0x55e	0
0x55f	0x55f	0
0x564	0x564	0
0x567	0x567	0
0x56c	0x56c	0
0x56f	0x56f	0
0x572	0x572	0
0x573	0x573	0
0x574	0x574	0
0x577	0x577	0
0x578	0x578	0
0x579	0x579	0
0x57d	0x57d	0
0x583	0x583	0
0x584	0x584	0
0x589	0x589	0
0x58c	0x58c	0
0x58d	0x58d	0
0x593	0x593	0
0x596	0x596	0
0x599	0x599	0
0x5a0	0x5a0	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5aa	0x5aa	0
0x5af	0x5af	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5bb	0x5bb	0
0x5bd	0x5bd	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5cb	0x5cb	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5d9	0x5d9	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5ea	0x5ea	0
0x5f0	0x5f0	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x600	0x600	0
0x605	0x605	0
0x608	0x608	0
0x60b	0x60b	0
0x60c	0x60c	0
0x60d	0x60d	0
0x610	0x610	0
0x611	0x611	0
0x612	0x612	0
0x616	0x616	0
0x61c	0x61c	0
0x61e	0x61e	0
0x620	0x620	0
0x622	0x622	0
0x623	0x623	0
0x625	0x625	0
0x626	0x626	0
0x628	0x628	0
0x62a	0x62a	0
0x62b	0x62b	0
0x62c	0x62c	0
0x631	0x631	0
0x634	0x634	0
0x637	0x637	0
0x638	0x638	0
0x639	0x639	0
0x63c	0x63c	0
0x63d	0x63d	0
0x63e	0x63e	0
0x642	0x642	0
0x648	0x648	0
0x649	0x649	0
0x64e	0x64e	0
0x651	0x651	0
0x654	0x654	0
0x655	0x655	0
0x656	0x656	0
0x659	0x659	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65f	0x65f	0
0x666	0x666	0
0x668	0x668	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66c	0x66c	0
0x66e	0x66e	0
0x670	0x670	0
0x672	0x672	0
0x673	0x673	0
0x674	0x674	0
0x675	0x675	0
0x67a	0x67a	0
0x67d	0x67d	0
0x680	0x680	0
0x681	0x681	0
0x682	0x682	0
0x685	0x685	0
0x686	0x686	0
0x687	0x687	0
0x68b	0x68b	0
0x691	0x691	0
0x692	0x692	0
0x697	0x697	0
0x69a	0x69a	0
0x69d	0x69d	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a8	0x6a8	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c5	0x6c5	0
0x6c8	0x6c8	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d5	0x6d5	0
0x6d8	0x6d8	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e6	0x6e6	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f3	0x6f3	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6fb	0x6fb	0
0x6fe	0x6fe	0
0x703	0x703	0
0x706	0x706	0
0x70b	0x70b	0
0x70e	0x70e	0
0x70f	0x70f	0
0x712	0x712	0
0x713	0x713	0
0x715	0x715	0
0x717	0x717	0
0x719	0x719	0
0x71b	0x71b	0
0x71c	0x71c	0
0x71f	0x71f	0
0x722	0x722	0
0x723	0x723	0
0x724	0x724	0
0x725	0x725	0
0x728	0x728	0
0x72c	0x72c	0
0x72f	0x72f	0
0x732	0x732	0
0x734	0x734	0
0x736	0x736	0
0x738	0x738	0
0x73f	0x73f	0
0x747	0x747	0
0x74b	0x74b	0
0x74c	0x74c	0
0x751	0x751	0
0x753	0x753	0
0x754	0x754	0
0x758	0x758	0
0x75d	0x75d	0
0x75e	0x75e	0
0x75f	0x75f	0
0x763	0x763	0
0x765	0x765	0
0x767	0x767	0
0x7a1	0x7a1	0
0x7a3	0x7a3	0
0x7a6	0x7a6	0
0x7a9	0x7a9	0
0x7b0	0x7b0	0
0x7ec	0x7ec	0
0x7ef	0x7ef	0
0x7f0	0x7f0	0
0x7f2	0x7f2	0
0x7fe	0x7fe	0
0x800	0x800	0
0x801	0x801	0
0x804	0x804	0
0x806	0x806	0
0x807	0x807	0
0x808	0x808	0
0x80c	0x80c	0
0x80f	0x80f	0
0x810	0x810	0
0x814	0x814	0
0x816	0x816	0
0x819	0x819	0
0x81b	0x81b	0
0x81e	0x81e	0
0x820	0x820	0
0x822	0x822	0
0x825	0x825	0
0x827	0x827	0
0x838	0x838	0
0x83a	0x83a	0
0x83b	0x83b	0
0x83e	0x83e	0
0x841	0x841	0
0x845	0x845	0
0x846	0x846	0
0x848	0x848	0
0x84c	0x84c	0
0x84f	0x84f	0
0x852	0x852	0
0x853	0x853	0
0x855	0x855	0
0x85e	0x85e	0
0x85f	0x85f	0
0x864	0x864	0
0x868	0x868	0
0x86b	0x86b	0
0x86c	0x86c	0
0x870	0x870	0
0x872	0x872	0
0x875	0x875	0
0x877	0x877	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87e	0x87e	0
0x881	0x881	0
0x883	0x883	0
0x897	0x897	0
0x899	0x899	0
0x89a	0x89a	0
0x89d	0x89d	0
0x8a0	0x8a0	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8ac	0x8ac	0
0x8b1	0x8b1	0
0x8b3	0x8b3	0
0x8b8	0x8b8	0
0x8be	0x8be	0
0x8c3	0x8c3	0
0x8c7	0x8c7	0
0x8ca	0x8ca	0
0x8cf	0x8cf	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d7	0x8d7	0
0x8d9	0x8d9	0
0x8da	0x8da	0
0x8de	0x8de	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0x8e5	0x8e5	0
0x8e8	0x8e8	0
0x8ec	0x8ec	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f2	0x8f2	0
0x8f3	0x8f3	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8fb	0x8fb	0
0x8fd	0x8fd	0
0x900	0x900	0
0x903	0x903	0
0x905	0x905	0
0x908	0x908	0
0x90d	0x90d	0
0x90f	0x90f	0
0x911	0x911	0
0x913	0x913	0
0x914	0x914	0
0x915	0x915	0
0x918	0x918	0
0x91b	0x91b	0
0x920	0x920	0
0x922	0x922	0
0x923	0x923	0
0x925	0x925	0
0x926	0x926	0
0x929	0x929	0
0x934	0x934	0
0x93e	0x93e	0
0x943	0x943	0
0x945	0x945	0
0x948	0x948	0
0x94b	0x94b	0
0x94c	0x94c	0
0x94e	0x94e	0
0x94f	0x94f	0
0x953	0x953	0
0x956	0x956	0
0x957	0x957	0
0x959	0x959	0
0x965	0x965	0
0x96a	0x96a	0
0x96c	0x96c	0
0x96f	0x96f	0
0x972	0x972	0
0x973	0x973	0
0x975	0x975	0
0x976	0x976	0
0x977	0x977	0
0x97b	0x97b	0
0x97e	0x97e	0
0x988	0x988	0
0x98c	0x98c	0
0x98e	0x98e	0
0x98f	0x98f	0
0x993	0x993	0
0x995	0x995	0
0x998	0x998	0
0x99a	0x99a	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a2	0x9a2	0
0x9a5	0x9a5	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9b0	0x9b0	0
0x9b4	0x9b4	0
0x9b6	0x9b6	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9bf	0x9bf	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9d4	0x9d4	0
0x9d6	0x9d6	0
0x9da	0x9da	0
0x9dd	0x9dd	0
0x9e2	0x9e2	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9e8	0x9e8	0
0x9e9	0x9e9	0
0x9ea	0x9ea	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f5	0x9f5	0
0x9f6	0x9f6	0
0x9fa	0x9fa	0
0x9fc	0x9fc	0
0x9fd	0x9fd	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa0b	0xa0b	0
0xa0d	0xa0d	0
0xa10	0xa10	0
0xa13	0xa13	0
0xa17	0xa17	0
0xa19	0xa19	0
0xa1b	0xa1b	0
0xa1e	0xa1e	0
0xa22	0xa22	0
0xa24	0xa24	0
0xa28	0xa28	0
0xa2a	0xa2a	0
0xa2d	0xa2d	0
0xa3b	0xa3b	0
0xa3d	0xa3d	0
0xa40	0xa40	0
0xa43	0xa43	0
0xa49	0xa49	0
0xa4d	0xa4d	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa54	0xa54	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5d	0xa5d	0
0xa5f	0xa5f	0
0xa60	0xa60	0
0xa63	0xa63	0
0xa66	0xa66	0
0xa6a	0xa6a	0
0xa6f	0xa6f	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa78	0xa78	0
0xa7b	0xa7b	0
0xa81	0xa81	0
0xa82	0xa82	0
0xa84	0xa84	0
0xaf1	0xaf1	0
0xaf3	0xaf3	0
0xaf4	0xaf4	0
0xaf6	0xaf6	0
0xaf7	0xaf7	0
0xaf8	0xaf8	0
0xafc	0xafc	0
0xaff	0xaff	0
0xb00	0xb00	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb09	0xb09	0
0xb0b	0xb0b	0
0xb0e	0xb0e	0
0xb10	0xb10	0
0xb12	0xb12	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb2e	0xb2e	0
0xb31	0xb31	0
0xb35	0xb35	0
0xb36	0xb36	0
0xb38	0xb38	0
0xb3c	0xb3c	0
0xb3f	0xb3f	0
0xb42	0xb42	0
0xb43	0xb43	0
0xb45	0xb45	0
0xb4e	0xb4e	0
0xb4f	0xb4f	0
0xb54	0xb54	0
0xb58	0xb58	0
0xb5b	0xb5b	0
0xb5c	0xb5c	0
0xb60	0xb60	0
0xb62	0xb62	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb6a	0xb6a	0
0xb6c	0xb6c	0
0xb6e	0xb6e	0
0xb71	0xb71	0
0xb73	0xb73	0
0xb87	0xb87	0
0xb89	0xb89	0
0xb8a	0xb8a	0
0xb8d	0xb8d	0
0xb90	0xb90	0
0xb94	0xb94	0
0xb95	0xb95	0
0xb97	0xb97	0
0xb9c	0xb9c	0
0xba0	0xba0	0
0xba5	0xba5	0
0xba8	0xba8	0
0xbab	0xbab	0
0xbb1	0xbb1	0
0xbb6	0xbb6	0
0xbb8	0xbb8	0
0xbb9	0xbb9	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbbf	0xbbf	0
0xbc0	0xbc0	0
0xbc1	0xbc1	0
0xbc2	0xbc2	0
0xbc7	0xbc7	0
0xbca	0xbca	0
0xbd0	0xbd0	0
0xbd2	0xbd2	0
0xbd4	0xbd4	0
0xbd9	0xbd9	0
0xbda	0xbda	0
0xbdc	0xbdc	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe4	0xbe4	0
0xbe6	0xbe6	0
0xbe8	0xbe8	0
0xbea	0xbea	0
0xbeb	0xbeb	0
0xbec	0xbec	0
0xbef	0xbef	0
0xbf1	0xbf1	0
0xbf5	0xbf5	0
0xbf7	0xbf7	0
0xbfc	0xbfc	0
0xbfe	0xbfe	0
0xc00	0xc00	0
0xc03	0xc03	0
0xc05	0xc05	0
0xc09	0xc09	0
0xc0a	0xc0a	0
0xc0c	0xc0c	0
0xc0d	0xc0d	0
0xc11	0xc11	0
0xc17	0xc17	0
0xc18	0xc18	0
0xc19	0xc19	0
0xc1b	0xc1b	0
0xc1c	0xc1c	0
0xc20	0xc20	0
0xc21	0xc21	0
0xc25	0xc25	0
0xc26	0xc26	0
0xc2e	0xc2e	0
0xc30	0xc30	0
0xc31	0xc31	0
0xc32	0xc32	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc37	0xc37	0
0xc3b	0xc3b	0
0xc41	0xc41	0
0xc42	0xc42	0
0xc46	0xc46	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc51	0xc51	0
0xc55	0xc55	0
0xc56	0xc56	0
0xc58	0xc58	0
0xc5a	0xc5a	0
0xc5f	0xc5f	0
0xc62	0xc62	0
0xc68	0xc68	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc70	0xc70	0
0xc72	0xc72	0
0xc73	0xc73	0
0xc75	0xc75	0
0xc79	0xc79	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc80	0xc80	0
0xc82	0xc82	0
0xc85	0xc85	0
0xc87	0xc87	0
0xc8a	0xc8a	0
0xc8c	0xc8c	0
0xc8f	0xc8f	0
0xc92	0xc92	0
0xc96	0xc96	0
0xc98	0xc98	0
0xc9a	0xc9a	0
0xc9d	0xc9d	0
0xca1	0xca1	0
0xca3	0xca3	0
0xca7	0xca7	0
0xca9	0xca9	0
0xcac	0xcac	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb7	0xcb7	0
0xcb8	0xcb8	0
0xcba	0xcba	0
0xcbb	0xcbb	0
0xcbd	0xcbd	0
0xcbe	0xcbe	0
0xcc2	0xcc2	0
0xcc5	0xcc5	0
0xcc6	0xcc6	0
0xcc8	0xcc8	0
0xcc9	0xcc9	0
0xccc	0xccc	0
0xccf	0xccf	0
0xcd0	0xcd0	0
0xcd3	0xcd3	0
0xcd4	0xcd4	0
0xcd5	0xcd5	0
0xcd7	0xcd7	0
0xcdb	0xcdb	0
0xcf0	0xcf0	0
0xcf1	0xcf1	0
0xcf2	0xcf2	0
0xcf6	0xcf6	0
0xcfb	0xcfb	0
0xcfe	0xcfe	0
0xd00	0xd00	0
0xd02	0xd02	0
0xd04	0xd04	0
0xd05	0xd05	0
0xd09	0xd09	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd10	0xd10	0
0xd34	0xd34	0
0xd36	0xd36	0
0xd38	0xd38	0
0xd3a	0xd3a	0
0xd3b	0xd3b	0
0xd3f	0xd3f	0
0xd43	0xd43	0
0xd45	0xd45	0
0xd46	0xd46	0
0xd4d	0xd4d	0
0xd4f	0xd4f	0
0xd53	0xd53	0
0xd58	0xd58	0
0xd5b	0xd5b	0
0xd5c	0xd5c	0
0xd5e	0xd5e	0
0xd60	0xd60	0
0xd62	0xd62	0
0xd63	0xd63	0
0xd66	0xd66	0
0xd67	0xd67	0
0xd69	0xd69	0
0xd6b	0xd6b	0
0xd6d	0xd6d	0
0xd6e	0xd6e	0
0xd6f	0xd6f	0
0xd72	0xd72	0
0xd73	0xd73	0
0xd77	0xd77	0
0xd7a	0xd7a	0
0xd7d	0xd7d	0
0xd81	0xd81	0
0xd85	0xd85	0
0xd88	0xd88	0
0xd8b	0xd8b	0
0xd90	0xd90	0
0xd93	0xd93	0
0xd94	0xd94	0
0xd96	0xd96	0
0xd98	0xd98	0
0xd9a	0xd9a	0
0xd9b	0xd9b	0
0xd9d	0xd9d	0
0xda1	0xda1	0
0xda2	0xda2	0
0xdc6	0xdc6	0
0xdc7	0xdc7	0
0xdc9	0xdc9	0
0xdcd	0xdcd	0
0xdce	0xdce	0
0xdd2	0xdd2	0
0xdd5	0xdd5	0
0xdd6	0xdd6	0
0xdd9	0xdd9	0
0xdda	0xdda	0
0xe06	0xe06	0
0xe08	0xe08	0
0xe09	0xe09	0
0xe0b	0xe0b	0
0xe0f	0xe0f	0
0xe11	0xe11	0
0xe14	0xe14	0
0xe1d	0xe1d	0
0xe20	0xe20	0
0xe22	0xe22	0
0xe23	0xe23	0
0xe27	0xe27	0
0xe8a	0xe8a	0
0xe8c	0xe8c	0
0xe8d	0xe8d	0
0xe8f	0xe8f	0
0xe91	0xe91	0
0xe93	0xe93	0
0xe94	0xe94	0
0xe95	0xe95	0
0xeb1	0xeb1	0
0xeb6	0xeb6	0
0xeb8	0xeb8	0
0xebb	0xebb	0
0xebe	0xebe	0
0xebf	0xebf	0
0xec4	0xec4	0
0xec9	0xec9	0
0xecc	0xecc	0
0xecd	0xecd	0
0xed0	0xed0	0
0xed1	0xed1	0
0xed3	0xed3	0
0xed5	0xed5	0
0xed7	0xed7	0
0xed9	0xed9	0
0xeda	0xeda	0
0xedd	0xedd	0
0xee0	0xee0	0
0xee1	0xee1	0
0xee2	0xee2	0
0xee3	0xee3	0
0xee6	0xee6	0
0xeea	0xeea	0
0xeed	0xeed	0
0xef0	0xef0	0
0xef2	0xef2	0
0xef4	0xef4	0
0xef6	0xef6	0
0xefd	0xefd	0
0xf05	0xf05	0
0xf09	0xf09	0
0xf0a	0xf0a	0
0xf0f	0xf0f	0
0xf11	0xf11	0
0xf12	0xf12	0
0xf16	0xf16	0
0xf1b	0xf1b	0
0xf1c	0xf1c	0
0xf1d	0xf1d	0
0xf21	0xf21	0
0xf23	0xf23	0
0xf25	0xf25	0
0xf2a	0xf2a	0
0xf2c	0xf2c	0
0xf30	0xf30	0
0xf32	0xf32	0
0xf33	0xf33	0
0xf35	0xf35	0
0xf36	0xf36	0
0xf37	0xf37	0
0xf3b	0xf3b	0
0xf3e	0xf3e	0
0xf3f	0xf3f	0
0xf43	0xf43	0
0xf45	0xf45	0
0xf48	0xf48	0
0xf4a	0xf4a	0
0xf4d	0xf4d	0
0xf4f	0xf4f	0
0xf51	0xf51	0
0xf54	0xf54	0
0xf56	0xf56	0
0xf67	0xf67	0
0xf69	0xf69	0
0xf6a	0xf6a	0
0xf6d	0xf6d	0
0xf70	0xf70	0
0xf74	0xf74	0
0xf75	0xf75	0
0xf77	0xf77	0
0xf7b	0xf7b	0
0xf7e	0xf7e	0
0xf81	0xf81	0
0xf82	0xf82	0
0xf84	0xf84	0
0xf8d	0xf8d	0
0xf8e	0xf8e	0
0xf93	0xf93	0
0xf97	0xf97	0
0xf9a	0xf9a	0
0xf9b	0xf9b	0
0xf9f	0xf9f	0
0xfa1	0xfa1	0
0xfa4	0xfa4	0
0xfa6	0xfa6	0
0xfa9	0xfa9	0
0xfab	0xfab	0
0xfad	0xfad	0
0xfb0	0xfb0	0
0xfb2	0xfb2	0
