0xc5e	2
0xc66	0
0xc6c	0
0xc74	0
0xc79	0
0xcaf	0
0xcc2	0
0xcda	0
0xcf6	0
0xcfa	20
0xd57	2
0xd8f	0
0xdd2	0
0xddd	0
0xde2	60
0xe05	0
0xe0e	12
0xe2b	6
0xe43	0
0xe48	0
0xe81	4
0xe89	0
0xe98	10
0xeb0	56
0xec8	0
0xf0e	0
0xf16	0
0xf29	0
0xf2f	0
0xf3b	0
0xf7a	6
0xf92	0
0xf97	0
0xfd9	0
0xfdf	0
0xfe3	2
0xffc	0
0x1050	0
0x1054	0
0x105f	0
0x1068	0
0x107a	0
0x107e	0
0x1085	0
0x1089	22
0x1094	0
0x109a	0
0x109f	6
0x10ac	0
0x10c3	0
0x10c7	0
0x10e2	0
0x10f1	0
0x10f7	0
0x1100	6
0x1109	0
0x1114	0
0x1115	0
0x1135	0
0x113d	8
0x114a	8
0x1174	0
0x11a5	0
0x11b4	0
0x11f3	6
0x120b	0
0x1210	0
0x1252	0
0x1258	0
0x125f	22
0x126a	0
0x1271	10
0x1288	8
0x12a6	0
0x12ab	0
0x12e1	55
0x12fd	0
0x1328	0
0x133a	0
0x1349	15
0x1364	0
0x1376	0
0x1392	0
0x1396	12
0x13b5	12
0x13d4	12
0x1400	12
0x142c	12
0x1458	12
0x1484	12
0x14b0	12
0x14dc	12
0x1508	12
0x1534	2
0x155a	153
0x155e	0
0x156d	0
0x15a3	0
0x15b2	0
0x15e8	0
0x164a	0
0x1652	0
0x1659	0
0x1665	0
0x1666	0
0x166d	0
0x16a3	82
0x16e5	0
0x16f4	0
0x172a	0
0x1739	0
0x176f	7
0x177a	42
0x1785	7
0x17c4	7
0x17f3	0
0x1850	0
0x185c	0
0x188c	0
0x1895	0
0x18a4	0
0x18b8	0
0x18d1	0
0x18df	0
0x18e7	75
0x18ff	0
0x1905	25
0x190c	0
0x1950	12
0x1968	0
0x196e	6
0x1975	0
0x19b9	0
0x19c7	0
0x1a13	0
0x1a1e	0
0x1a61	3
0x1ab1	0
0x1ac0	0
0x1af6	24
0x1b01	4
0x1b0f	4
0x1b4c	8
0x1b72	0
0x1bbb	0
0x1bc1	0
0x1bd2	3
0x1bda	0
0x1be0	0
0x1be8	0
0x1bed	0
0x1c23	0
0x1c36	0
0x1c4e	6
0x1c56	18
0x1c60	0
0x1c67	0
0x1c76	0
0x1cc0	0
0x1cc4	0
0x1ccf	0
0x1cd8	0
0x1cea	0
0x1cee	0
0x1cf5	0
0x1d01	0
0x1d40	3
0x1d76	7
0x1d82	37
0x1d97	0
0x1da6	0
0x1df2	24
0x1dfd	4
0x1e0b	4
0x1e18	4
0x1e3e	0
0x1e97	7
0x1ea2	0
0x1ef4	0
0x1efd	0
0x1f34	0
0x1f43	0
0x1f4e	0
0x1f4f	0
0x1f59	54
0x1f6e	8
0x1f83	5
0x1fc5	0
0x1fd6	4
0x1fde	0
0x1fe4	0
0x1fec	0
0x1ff1	0
0x2027	0
0x203a	0
0x2052	0
0x2059	0
0x2066	0
0x2077	4
0x207f	0
0x2085	0
0x208d	0
0x2092	0
0x20c8	0
0x20db	0
0x20f3	8
0x2106	8
0x211a	0
0x212f	0
0x213e	0
0x214a	0
0x2180	0
0x218e	0
0x218f	0
0x21a2	0
0x21ba	0
0x21be	29
0x21ca	0
0x21cf	0
0x2200	0
0x2208	0
0x2220	0
0x223a	0
0x223b	0
0x2257	0
0x2258	0
0x2287	0
0x2288	0
0x22c4	0
0x22ce	0
0x22ff	0
0x230f	0
0x231e	0
0x2321	0
0x232a	0
0x233c	9
0x234c	0
0x234d	0
0x2356	0
0x2679	0
0x269d	0
0x26c1	0
0x26e5	0
0x2709	0
0x272d	0
0x2751	0
0x2775	0
0x2799	0
0x27cc	0
0x27fd	0
0x282e	0
0x2861	0
0x2892	0
0x28c3	0
0x28e4	0
0x2905	0
0x2938	0
0x2969	0
0x298a	0
0x29ab	0
0x29cc	0
0x29fd	0
0x2a30	0
0x2a61	0
0x2a82	0
0x2abd	0
0x2af8	0
0x2b2b	0
0x2b5c	0
0x2b7d	0
0x2bae	0
0x2be1	0
0x2c14	0
0x2c45	0
0x2c66	0
0x2c97	0
0x2cc8	0
0x2cf9	0
0x2d34	0
0x2d65	0
0x2d96	0
0x2db7	0
0x2de0	0
0x2e09	0
0x2e2e	0
0x2e53	0
0x2e79	0
0x2e9d	0
0x2ec1	0
0x2ee4	0
0x2f07	0
0x2f2b	0
0x2f4c	0
0x2f6e	0
0x2f90	0
0x2fb4	0
0x2fd9	0
0x2ffe	0
0x3023	0
0x3048	0
0x306d	0
0x308e	0
0x30b4	0
0x30da	0
0x3103	0
0x312c	0
0x314e	0
0x3170	0
0x3194	0
0x31b9	0
0x31de	0
0x3202	0
0x3227	0
0x324c	0
0x326d	74
0x3292	74
0x32b8	0
0x32de	0
0x3302	0
0x3325	0
0x3348	0
0x336e	0
0x33aa	0
0x33ce	0
0x33f2	0
0x342e	0
0x3454	0
0x347a	0
0x349e	0
0x34c3	0
0x34e9	0
0x350f	0
0x3535	0
0x3557	0
0x357b	0
0x35a0	0
0x35c5	0
0x35ea	0
0x360f	0
0x3632	0
0x3684	0
0x3687	0
0x368a	0
0x368d	0
0x3690	0
0x3693	0
0x3696	0
0x3699	0
0x369c	0
0x369f	0
0x36a2	0
0x36a5	0
0x36a8	0
0x36ab	0
0x36ae	0
0x36b1	0
0x36b4	0
0x36b7	0
0x36ba	0
0x36bd	0
0x36c0	0
0x36c3	0
0x36c6	0
0x36c9	0
0x36cc	0
0x36cf	0
0x36d2	0
0x36d5	0
0x36d8	0
0x36db	0
0x36de	0
0x36e1	0
0x36e4	0
0x36e7	0
0x36ea	0
0x36ed	0
0x36f0	0
0x36f3	0
0x375a	0
