0xbb6	1
0xbd1	1
0xbe0	1
0xbe6	1
0xbf0	1
0xbfd	1
0xbfe	1
0xc11	1
0xc12	1
0xc1f	1
0xc2a	1
0xc2b	1
0xc45	1
0xc69	1
0xc8c	1
0xc9e	1
0xcc2	1
0xccb	8
0xcda	2
0xce4	1
0xcea	1
0xcf7	1
0xd08	1
0xd38	1
0xd3d	2
0xd53	2
0xd6a	2
0xd73	2
0xd7e	2
0xd81	2
0xd8b	2
0xdcc	2
0xdd0	2
0xddb	2
0xde4	2
0xe08	2
0xe19	2
0xe28	2
0xe2c	2
0xe37	3
0xe52	1
0xe75	1
0xe88	1
0xe9f	1
0xeaa	2
0xeb8	2
0xedb	2
0xf03	2
0xf16	2
0xf2d	2
0xf50	2
0xfb1	1
0xfc3	2
0xfcb	1
0xfef	1
0x1035	1
0x103d	1
0x1050	1
0x105c	1
0x1073	1
0x1087	1
0x108b	1
0x10a6	1
0x10b5	1
0x10bb	1
0x10c5	1
0x10d2	1
0x10d3	1
0x10e6	1
0x10e7	1
0x10f4	1
0x10ff	1
0x1100	1
0x1113	1
0x1120	1
0x114a	1
0x1497	1
0x14a1	1
0x14a5	1
0x14a8	1
0x14b2	1
0x14c0	1
0x14c1	1
0x14d4	1
0x14d5	1
0x14e2	1
0x14f0	1
0x153a	1
0x153e	1
0x1549	1
0x1552	1
0x1576	1
0x1587	1
0x1596	1
0x159a	1
0x15a8	1
0x15d4	1
0x15e3	2
0x162d	2
0x1631	2
0x163c	2
0x1645	2
0x1669	2
0x167a	2
0x1689	2
0x168d	2
0x1698	2
0x16c3	2
0x16d7	2
0x16db	2
0x16e6	2
0x16ef	2
0x1713	2
0x1716	2
0x172a	1
0x1733	1
0x174a	1
0x1754	1
0x17af	1
0x17d6	1
0x1813	1
0x182c	1
0x1835	1
0x1855	1
0x186b	1
0x1870	1
0x1887	1
0x1892	1
0x189d	1
0x18ac	1
0x18b7	1
0x18e2	1
0x18f3	1
0x18fb	1
0x1901	1
0x1909	1
0x190e	1
0x1925	1
0x1938	1
0x1950	1
0x1958	1
0x1962	1
0x196b	1
0x1975	1
0x197f	1
0x1986	1
0x1991	1
0x199a	1
0x19ac	1
0x19bc	1
0x19c2	1
0x19d1	1
0x19ee	9
0x19f2	3
0x19fd	14
0x1a05	14
0x1a0c	14
0x1a18	14
0x1a19	14
0x1a20	14
0x1a37	28
0x1a79	9
0x1abb	14
0x1ac9	14
0x1ae0	7
0x1aea	7
0x1af6	14
0x1b01	14
0x1b06	5
0x1b0c	5
0x1b10	2
0x1b1f	2
0x1b36	2
0x1b45	2
0x1b5c	2
0x1b67	2
0x1ba4	2
0x1bd3	2
0x1c32	12
0x1c3e	12
0x1c56	12
0x1c5e	2
0x1c64	2
0x1c72	2
0x1c95	2
0x1cbd	2
0x1ce0	2
0x1d40	2
0x1d5f	2
0x1d96	1
0x1da7	1
0x1daf	1
0x1db5	1
0x1dbd	1
0x1dc2	1
0x1dd9	1
0x1dec	1
0x1e04	1
0x1e0b	1
0x1e16	1
0x1e19	1
0x1e2a	1
0x1e32	1
0x1e38	1
0x1e40	1
0x1e45	1
0x1e5c	1
0x1e6f	1
0x1e87	1
0x1e9a	1
0x1eae	1
0x1ec3	1
0x1ed2	1
0x1ee8	1
0x1ef7	1
0x1f0e	1
0x1f1a	1
0x1f27	1
0x1f4d	1
0x1f9c	1
0x1fa8	3
0x1fb7	3
0x1fce	3
0x1fdd	3
0x1ff4	3
0x204f	28
0x2058	28
0x2070	28
0x207b	28
0x207c	28
0x2086	2
0x2098	2
0x209d	2
0x20b4	2
0x20d0	2
0x20ec	2
0x210d	2
0x2112	2
0x211d	2
0x2134	2
0x213c	2
0x214f	2
0x2154	2
0x216b	2
0x219b	2
0x21a4	2
0x21d5	2
0x21e5	2
0x21f4	2
0x21f7	2
0x2200	2
0x2212	2
0x2222	2
0x2223	2
0x222c	2
0x2237	3
0x2244	3
0x2247	3
0x225a	3
0x2277	3
0x227b	3
0x227e	3
0x2287	3
0x2291	3
0x22ae	3
0x22bb	3
0x22be	3
0x22cc	3
0x22e9	3
0x22ed	3
0x22f0	3
0x22f9	3
0x230c	2
0x2319	2
0x231c	2
0x232f	2
0x2332	2
0x2345	2
0x2358	2
0x235c	2
0x2375	1
0x2383	1
0x2386	1
0x2390	1
0x239d	1
0x23ac	1
0x23cb	2
0x23d8	2
0x23dc	6
0x23ea	6
0x23ed	6
0x23f8	5
0x2406	5
0x2409	5
0x2414	2
0x2423	2
0x2426	2
0x2431	2
0x244c	1
0x2461	1
0x2464	1
0x246f	1
0x247f	1
0x2498	1
0x249b	1
0x24a7	1
0x24b9	1
0x24bc	1
0x24c9	1
0x24dc	1
0x24df	1
0x24f4	3
0x2505	3
0x2508	3
0x2513	3
0x2534	1
0x254b	1
0x254e	1
0x2559	1
0x2569	1
0x2586	1
0x25a2	1
0x25b3	1
0x25b6	1
0x25c1	1
0x25da	1
0x25dd	1
0x25e9	1
0x25fb	1
0x25fe	1
0x260b	1
0x2615	6
0x2624	6
0x2627	6
0x2632	6
0x2640	2
0x264f	2
0x2652	2
0x2666	2
0x2669	2
0x2675	2
0x2687	2
0x268a	2
0x2697	2
0x26a1	2
0x26af	2
0x26b2	2
0x26be	2
0x26c1	16
0x26cf	16
0x26d2	16
0x26d9	1
0x26e8	1
0x26eb	1
0x26fd	3
0x270e	3
0x2711	3
0x2723	1
0x2737	1
0x273a	1
0x274d	1
0x2774	1
0x2777	1
0x2784	1
0x2787	1
0x2795	1
0x27ae	1
0x27b1	1
0x27b5	1
0x27be	1
0x27c7	1
0x27db	1
0x27ef	1
0x27fe	1
0x2801	1
0x2810	2
0x2822	2
0x282c	1
0x2847	5
0x285b	2
0x2874	2
0x2890	2
0x2899	2
0x28ac	2
0x28b8	5
0x28c3	40
0x28cc	1
0x2900	2
0x2958	1
0x2976	42
0x2995	42
0x29a9	2
0x2a17	3
0x2a59	14
0x2abe	2
0x2af3	1
0x2b2a	1
0x2b52	14
0x2bb9	5
0x2c07	2
0x2c3e	2
0x2c83	3
0x2cc7	2
0x2d11	5
0x2d41	2
0x2d78	1
0x2daf	4
0x2dbd	1
0x2dcb	10
0x2de6	10
0x2dea	10
0x2df2	7
0x2e05	7
0x2e08	7
0x2e12	44
0x2e15	44
0x2e1e	44
0x2e2d	44
0x2e36	44
0x2e3e	41
0x2e4f	41
0x2ef3	1
0x2f17	1
0x2f3b	1
0x2f5f	1
0x2f83	1
0x2fa7	1
0x2fcb	1
0x2fef	1
0x3013	1
0x3037	2
0x305f	2
0x3083	5
0x30ab	20
0x30d3	1
0x30f4	2
0x311c	1
0x3140	1
0x3168	1
0x318c	1
0x31ad	1
0x31f2	1
0x3213	1
0x3234	3
0x325c	1
0x327d	1
0x329e	1
0x32bf	3
0x32e8	3
0x3311	14
0x3336	14
0x335b	2
0x3383	2
0x33a7	1
0x33cf	1
0x33f5	8
0x3419	2
0x343d	1
0x3461	2
0x3489	2
0x34af	2
0x34d5	1
0x34fd	2
0x3525	2
0x3554	1
0x357d	1
0x35a6	1
0x35ce	1
0x35f4	1
0x3690	1
0x36b5	2
0x36d9	1
0x3701	1
0x3729	1
0x374d	1
0x3775	1
0x3799	3
0x37bd	14
0x37e2	14
0x3808	14
0x3830	28
0x3856	9
0x387c	14
0x38a2	14
0x38ca	7
0x38f0	7
0x3916	14
0x393c	14
0x3962	2
0x398a	2
0x39b2	2
0x39d6	2
0x3a02	12
0x3a2a	2
0x3a59	2
0x3a7d	1
0x3aa5	1
0x3ac7	1
0x3aef	1
0x3b13	1
0x3b3b	1
0x3b5f	3
0x3b87	3
0x3baf	3
0x3bdb	28
0x3c03	2
0x3c2b	2
0x3c53	2
0x3c78	2
0x3c9d	2
0x3cc5	2
0x3ce8	2
0x3d0b	3
0x3d2f	3
0x3d59	3
0x3d7d	3
0x3da7	2
0x3dcc	6
0x3df2	5
0x3e18	2
0x3e42	3
0x3e72	2
0x3e98	1
0x3ec2	3
0x3ef2	1
0x3f16	44
0x3f3b	41
0x3f9a	1
0x3f9d	1
0x3fa0	1
0x3fa3	1
0x3fa6	1
0x3fa9	1
0x3fac	1
0x3faf	1
0x3fb2	1
0x3fb5	1
0x3fb8	1
0x3fbb	1
0x3fbe	1
0x3fc1	1
0x3fc4	1
0x3fc7	1
0x3fca	1
0x3fcd	1
0x3fd0	1
0x3fd3	1
0x3fd6	1
0x3fd9	1
0x3fdc	1
0x3fdf	1
0x3fe2	1
0x3fe5	1
0x3fe8	1
0x3feb	1
0x3fee	1
0x3ff1	1
0x3ff4	1
0x3ff7	1
0x3ffa	1
0x3ffd	1
0x4000	1
0x4003	1
0x4006	1
0x4009	1
0x400c	1
0x400f	1
0x4012	1
0x4015	1
0x4018	1
0x401b	1
0x401e	1
