0x93e	0
0x949	0
0x952	30
0x976	0
0x97b	0
0x97f	0
0x989	0
0x98c	0
0x992	0
0x998	0
0x99e	0
0x9a4	358
0x9be	0
0x9ca	418
0x9fc	0
0xa03	150
0xa17	0
0xa1c	0
0xa21	0
0xa28	0
0xa2d	0
0xa33	0
0xa44	7
0xa4c	0
0xa52	0
0xa5a	0
0xa5f	7
0xa7f	0
0xa92	0
0xaaa	7
0xacd	7
0xb20	7
0xb2f	7
0xb43	0
0xb65	0
0xb70	0
0xb75	0
0xb7b	0
0xb87	3
0xb9e	0
0xbb2	0
0xbb6	0
0xbd1	0
0xbe0	0
0xbe6	0
0xbf0	123
0xbfd	0
0xbfe	0
0xc11	0
0xc12	0
0xc1f	0
0xc2a	0
0xc2b	0
0xc45	0
0xc69	0
0xc8c	0
0xc9e	0
0xcc2	0
0xccb	37
0xcda	6
0xce4	0
0xcea	27
0xcf7	15
0xd08	0
0xd38	0
0xd3d	0
0xd53	7
0xd6a	252
0xd73	0
0xd7e	0
0xd81	290
0xd8b	0
0xdcc	0
0xdd0	0
0xddb	0
0xde4	16
0xe08	8
0xe19	0
0xe28	0
0xe2c	80
0xe37	56
0xe52	0
0xe75	0
0xe88	3
0xe9f	0
0xeaa	252
0xeb8	0
0xedb	0
0xf03	0
0xf16	7
0xf2d	14
0xf50	7
0xfb1	0
0xfc3	0
0xfcb	0
0xfef	0
0x1035	0
0x103d	0
0x1050	0
0x105c	3
0x1073	0
0x1087	0
0x108b	0
0x10a6	0
0x10b5	0
0x10bb	0
0x10c5	236
0x10d2	0
0x10d3	0
0x10e6	0
0x10e7	0
0x10f4	0
0x10ff	0
0x1100	0
0x1113	30
0x1120	20
0x114a	0
0x1497	0
0x14a1	0
0x14a5	0
0x14a8	0
0x14b2	48
0x14c0	0
0x14c1	0
0x14d4	0
0x14d5	0
0x14e2	0
0x14f0	0
0x153a	0
0x153e	0
0x1549	0
0x1552	6
0x1576	3
0x1587	0
0x1596	0
0x159a	3
0x15a8	0
0x15d4	0
0x15e3	0
0x162d	0
0x1631	0
0x163c	0
0x1645	14
0x1669	7
0x167a	0
0x1689	0
0x168d	0
0x1698	7
0x16c3	0
0x16d7	0
0x16db	0
0x16e6	0
0x16ef	7
0x1713	0
0x1716	70
0x172a	0
0x1733	3
0x174a	6
0x1754	3
0x17af	3
0x17d6	3
0x1813	0
0x182c	0
0x1835	0
0x1855	0
0x186b	0
0x1870	3
0x1887	15
0x1892	0
0x189d	0
0x18ac	2
0x18b7	0
0x18e2	0
0x18f3	3
0x18fb	0
0x1901	0
0x1909	0
0x190e	3
0x1925	0
0x1938	0
0x1950	9
0x1958	21
0x1962	3
0x196b	24
0x1975	21
0x197f	0
0x1986	0
0x1991	0
0x199a	0
0x19ac	45
0x19bc	0
0x19c2	0
0x19d1	0
0x19ee	96
0x19f2	56
0x19fd	0
0x1a05	0
0x1a0c	0
0x1a18	0
0x1a19	0
0x1a20	75
0x1a37	461
0x1a79	132
0x1abb	0
0x1ac9	70
0x1ae0	0
0x1aea	0
0x1af6	0
0x1b01	0
0x1b06	0
0x1b0c	0
0x1b10	0
0x1b1f	10
0x1b36	0
0x1b45	10
0x1b5c	10
0x1b67	30
0x1ba4	20
0x1bd3	10
0x1c32	0
0x1c3e	136
0x1c56	0
0x1c5e	0
0x1c64	320
0x1c72	0
0x1c95	0
0x1cbd	36
0x1ce0	9
0x1d40	81
0x1d5f	0
0x1d96	0
0x1da7	4
0x1daf	0
0x1db5	0
0x1dbd	0
0x1dc2	4
0x1dd9	0
0x1dec	0
0x1e04	0
0x1e0b	0
0x1e16	0
0x1e19	0
0x1e2a	4
0x1e32	0
0x1e38	0
0x1e40	0
0x1e45	4
0x1e5c	0
0x1e6f	0
0x1e87	8
0x1e9a	8
0x1eae	0
0x1ec3	0
0x1ed2	0
0x1ee8	0
0x1ef7	4
0x1f0e	4
0x1f1a	8
0x1f27	8
0x1f4d	4
0x1f9c	0
0x1fa8	0
0x1fb7	17
0x1fce	0
0x1fdd	17
0x1ff4	17
0x204f	0
0x2058	316
0x2070	0
0x207b	0
0x207c	0
0x2086	13
0x2098	0
0x209d	13
0x20b4	26
0x20d0	0
0x20ec	0
0x210d	0
0x2112	0
0x211d	13
0x2134	0
0x213c	13
0x214f	0
0x2154	13
0x216b	0
0x219b	0
0x21a4	0
0x21d5	0
0x21e5	0
0x21f4	0
0x21f7	0
0x2200	0
0x2212	9
0x2222	0
0x2223	0
0x222c	0
0x2237	0
0x2244	0
0x2247	18
0x225a	0
0x2277	0
0x227b	0
0x227e	0
0x2287	9
0x2291	0
0x22ae	0
0x22bb	0
0x22be	18
0x22cc	0
0x22e9	0
0x22ed	0
0x22f0	0
0x22f9	0
0x230c	0
0x2319	0
0x231c	0
0x232f	0
0x2332	5
0x2345	0
0x2358	0
0x235c	0
0x2375	0
0x2383	0
0x2386	3
0x2390	3
0x239d	3
0x23ac	0
0x23cb	0
0x23d8	0
0x23dc	0
0x23ea	0
0x23ed	12
0x23f8	0
0x2406	0
0x2409	23
0x2414	0
0x2423	0
0x2426	4
0x2431	4
0x244c	0
0x2461	0
0x2464	2
0x246f	2
0x247f	0
0x2498	0
0x249b	4
0x24a7	0
0x24b9	0
0x24bc	4
0x24c9	0
0x24dc	0
0x24df	58
0x24f4	0
0x2505	0
0x2508	6
0x2513	6
0x2534	0
0x254b	0
0x254e	2
0x2559	2
0x2569	2
0x2586	26
0x25a2	0
0x25b3	0
0x25b6	2
0x25c1	0
0x25da	0
0x25dd	8
0x25e9	0
0x25fb	0
0x25fe	6
0x260b	34
0x2615	0
0x2624	0
0x2627	12
0x2632	288
0x2640	0
0x264f	0
0x2652	0
0x2666	0
0x2669	16
0x2675	0
0x2687	0
0x268a	12
0x2697	246
0x26a1	0
0x26af	0
0x26b2	0
0x26be	0
0x26c1	0
0x26cf	0
0x26d2	0
0x26d9	0
0x26e8	0
0x26eb	2
0x26fd	0
0x270e	0
0x2711	6
0x2723	0
0x2737	0
0x273a	2
0x274d	0
0x2774	0
0x2777	0
0x2784	0
0x2787	4
0x2795	0
0x27ae	0
0x27b1	0
0x27b5	0
0x27be	8
0x27c7	0
0x27db	2
0x27ef	0
0x27fe	0
0x2801	4
0x2810	15
0x2822	0
0x282c	0
0x2847	0
0x285b	88
0x2874	0
0x2890	0
0x2899	0
0x28ac	0
0x28b8	0
0x28c3	0
0x28cc	0
0x2900	0
0x2958	0
0x2976	236
0x2995	0
0x29a9	0
0x2a17	0
0x2a59	0
0x2abe	0
0x2af3	0
0x2b2a	0
0x2b52	0
0x2bb9	0
0x2c07	0
0x2c3e	0
0x2c83	0
0x2cc7	0
0x2d11	0
0x2d41	0
0x2d78	0
0x2daf	0
0x2dbd	0
0x2dcb	0
0x2de6	0
0x2dea	0
0x2df2	0
0x2e05	0
0x2e08	24
0x2e12	0
0x2e15	0
0x2e1e	0
0x2e2d	0
0x2e36	0
0x2e3e	0
0x2e4f	0
0x2ef3	0
0x2f17	0
0x2f3b	0
0x2f5f	0
0x2f83	0
0x2fa7	0
0x2fcb	0
0x2fef	0
0x3013	0
0x3037	0
0x305f	0
0x3083	0
0x30ab	0
0x30d3	0
0x30f4	0
0x311c	0
0x3140	0
0x3168	0
0x318c	0
0x31ad	0
0x31f2	0
0x3213	0
0x3234	0
0x325c	0
0x327d	0
0x329e	0
0x32bf	0
0x32e8	0
0x3311	0
0x3336	0
0x335b	0
0x3383	0
0x33a7	0
0x33cf	0
0x33f5	348
0x3419	0
0x343d	0
0x3461	0
0x3489	0
0x34af	0
0x34d5	0
0x34fd	0
0x3525	0
0x3554	0
0x357d	0
0x35a6	0
0x35ce	0
0x35f4	0
0x3690	0
0x36b5	0
0x36d9	0
0x3701	0
0x3729	0
0x374d	0
0x3775	0
0x3799	0
0x37bd	298
0x37e2	298
0x3808	0
0x3830	0
0x3856	348
0x387c	105
0x38a2	0
0x38ca	40
0x38f0	40
0x3916	0
0x393c	0
0x3962	0
0x398a	0
0x39b2	0
0x39d6	0
0x3a02	0
0x3a2a	0
0x3a59	0
0x3a7d	0
0x3aa5	0
0x3ac7	0
0x3aef	0
0x3b13	0
0x3b3b	0
0x3b5f	0
0x3b87	0
0x3baf	0
0x3bdb	0
0x3c03	0
0x3c2b	0
0x3c53	0
0x3c78	0
0x3c9d	0
0x3cc5	0
0x3ce8	0
0x3d0b	0
0x3d2f	0
0x3d59	0
0x3d7d	0
0x3da7	0
0x3dcc	120
0x3df2	0
0x3e18	16
0x3e42	62
0x3e72	0
0x3e98	2
0x3ec2	6
0x3ef2	0
0x3f16	0
0x3f3b	0
0x3f9a	0
0x3f9d	0
0x3fa0	0
0x3fa3	0
0x3fa6	0
0x3fa9	0
0x3fac	0
0x3faf	0
0x3fb2	0
0x3fb5	0
0x3fb8	0
0x3fbb	0
0x3fbe	0
0x3fc1	0
0x3fc4	0
0x3fc7	0
0x3fca	0
0x3fcd	0
0x3fd0	0
0x3fd3	0
0x3fd6	0
0x3fd9	0
0x3fdc	0
0x3fdf	0
0x3fe2	0
0x3fe5	0
0x3fe8	0
0x3feb	0
0x3fee	0
0x3ff1	0
0x3ff4	0
0x3ff7	0
0x3ffa	0
0x3ffd	0
0x4000	0
0x4003	0
0x4006	0
0x4009	0
0x400c	0
0x400f	0
0x4012	0
0x4015	0
0x4018	0
0x401b	0
0x401e	0
