0x9ca	330
0x3311	15
0x9be	15
0x19fd	20
0xa03	38
0x3336	15
0x9fc	18
0xa21	14
0xa1c	12
0xa17	12
0x1abb	38
0x1ae0	26
0x1af6	29
0xa4c	17
0xa5a	14
0xa7f	243
0x335b	19
0xaaa	5269
0xacd	15502
0xcd	22
0xb20	60
0xb2f	44
0xb43	5113
0x2900	90
0x3383	15
0xdd0	67
0xde4	81
0xe08	33
0xe19	35
0xe2c	24
0x34af	21
0x1b10	35
0xe9f	10024
0x34d5	19
0x9c	22
0x3554	27
0x357d	27
0x153e	67
0x1552	81
0x1576	33
0x1587	35
0x159a	24
0x15a8	5168
0x3799	15
0x1fa8	35
0x1a0c	37
0x37bd	19
0x1a19	22
0x37e2	21
0x3808	19
0x2b52	81
0x3830	21
0x204f	23
0x387c	21
0x38a2	19
0x2a59	60
0x38ca	22
0x38f0	21
0x3916	22
0x393c	21
0x1b36	35
0x3962	19
0x2c3e	81
0x1b5c	24
0x398a	19
0x29a9	81
0x1b67	353
0x1ba4	5359
0x1c32	32
0x1bd3	5144
0x39d6	1533
0x1c56	24
0x3a02	19
0x3a59	15
0x1d5f	135
0x285b	63
0x1fce	35
0x3b5f	19
0x2c83	81
0x1ff4	5198
0x3b87	19
0x2a17	81
0x3baf	1533
0x2070	28
0x3bdb	19
0x207c	30
0xfc3	23
0x2464	24
0x246f	35
0x247f	46
0x249b	27
0x24a7	48
0x24bc	29
0x24c9	48
0x24df	58
0x254e	24
0x2559	35
0x2569	66
0x2586	76
0x2801	42
0xd8	22
0xd8b	1037
0x1a37	74
0x401e	0
0x400c	0
0x400f	0
0x4012	0
0x4015	0
0x4018	0
0x401b	0
0x3ffa	0
0x3ffd	0
0x4000	0
0x4003	0
0x4006	0
0x4009	0
0x3feb	0
0x3fee	0
0x3ff1	0
0x3ff4	0
0x3f9d	0
0x3ff7	0
0x3fdc	0
0x3fdf	0
0x3fe2	0
0x3fe5	0
0x3fe8	0
0x3fca	0
0x3fcd	0
0x3fd0	0
0x3fd3	0
0x3fd6	0
0x3fd9	0
0x3fbb	0
0x3fbe	0
0x3fc1	0
0x3fc4	0
0x3fc7	0
0x3fa9	0
0x3fac	0
0x3faf	0
0x3fb2	0
0x3fb5	0
0x3fb8	0
0x3f9a	0
0x3fa0	0
0x3fa3	0
0x3fa6	0
0x277	22
0x2a2	22
0x2cf	22
0x2fc	22
0x311	22
0x333	22
0x348	22
0x375	22
0x38a	22
0x3aa	22
0x3bf	22
0x3da	22
0x3ef	22
0x411	22
0x426	22
0x43b	22
0x450	22
0x470	22
0x485	22
0x4a5	22
0x4c5	22
0x4e5	22
0x505	22
0x525	22
0x545	22
0x565	23
0x573	22
0x588	22
0x59d	22
0x5bd	22
0x5dd	23
0x5f0	22
0x610	22
0x630	22
0x652	22
0x672	22
0x692	22
0x6a7	22
0x6bc	22
0x6dc	22
0x6fc	22
0x71c	22
0x73c	22
0x751	22
0x2ef3	7
0x1e	22
0x19f2	24
0x216b	741
0xb2	22
0x1d40	57
0x29	22
0x34	22
0x4a	22
0x55	22
0x6b	22
0x86	22
0x91	22
0xa7	22
0xe3	22
0xee	22
0xf9	22
0x104	22
0x11f	22
0x12a	22
0x135	22
0x140	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x19d	22
0x1b8	22
0x1c3	22
0x1ce	22
0x1d9	22
0x1f4	22
0x1ff	22
0x20a	22
0x215	22
0x220	22
0x22b	22
0x246	22
0x251	22
0x25c	22
0x267	22
0x272	7
0x7b7	22
0x989	8
0x992	14
0x99e	15
0xa44	16
0xa52	214
0x1035	22
0x1a05	16
0x1aea	14
0x1b01	14
0x219b	28
0xeaa0x525	27
0xf2d0x525	299
0xf500x525	5140
0xf030x525	240
0xeb80x525	306
0x7e00x771	250
0x7e00xfef	250
0x6450x630	27
0x6450x692	27
0x6450x73c	27
0x3680x348	27
0x3680x59d	27
0x2ef0x2cf	27
0x2ef0x2fc	27
0x2ef0x333	27
0x2ef0x375	27
0x2ef0x38a	27
0x2ef0x3aa	27
0x2ef0x3da	27
0x2ef0x411	27
0x2ef0x426	27
0x2ef0x43b	27
0x2ef0x485	27
0x2ef0x4c5	27
0x2ef0x4e5	27
0x2ef0x525	27
0x2ef0x545	27
0x2ef0x573	27
0x2ef0x6a7	27
0x2ef0x6bc	27
0x2ef0x6fc	27
0x2ef0x751	27
0x2c20x450	27
0x2c20x470	27
0x2c20x4a5	27
0x2c20x5bd	27
0x2c20x71c	27
0x28c0x277	27
0x28c0x588	27
0x35250x525	1166
0x34fd0x525	19
0x32340x630	19
0x32340x692	19
0x32340x73c	19
0x30f40x348	19
0x30f40x59d	19
0x30ab0x2cf	19
0x30ab0x2fc	19
0x30ab0x333	19
0x30ab0x375	19
0x30ab0x38a	19
0x30ab0x3aa	19
0x30ab0x3da	19
0x30ab0x411	19
0x30ab0x426	19
0x30ab0x43b	19
0x30ab0x485	19
0x30ab0x4c5	19
0x30ab0x4e5	19
0x30ab0x525	19
0x30ab0x545	19
0x30ab0x573	19
0x30ab0x6a7	19
0x30ab0x6bc	19
0x30ab0x6fc	19
0x30ab0x751	19
0x30830x450	19
0x30830x470	19
0x30830x4a5	19
0x30830x5bd	19
0x30830x71c	19
0x30370x277	19
0x30370x588	19
0x28b80x450	33
0x28b80x470	33
0x28b80x4a5	33
0x28b80x5bd	33
0x28b80x71c	33
0x8070x2a2	10
0x8070x3bf	10
0x8070x565	10
0x7f40x771	24
0x7f40xfef	24
0x7d20x771	58
0x7d20xfef	58
0x28c3B0x83c	27
0x28c3B0x8e5	27
0x2bb9B0xa5f	81
0x2d11B0xe88	66
0x2d11B0xf160x525	66
0xb75B0x33f	215
0xcdaB0x432	18
0x1c5eB0x432	215
0xe37B0x4e0	287
0x26c1B0x8a8	35
0x26d2B0x8a8	22
0x26c1B0x952	35
0x26d2B0x952	22
0x1a79B0x9ca	74
0x1b0cB0xaaa	14
0x1b0cB0xb20	14
0x19eeB0xe08	14
0x19eeB0x1576	14
0x1b0cB0x159a	14
0x28c3B0x1bd3	27
0x28c3B0x1ff4	27
0x2e4fB0x2464	6
0x2e3eB0x2464	41
0x2e4fB0x246f	6
0x2e3eB0x246f	41
0x2e4fB0x254e	6
0x2e3eB0x254e	41
0x2e4fB0x2559	6
0x2e3eB0x2559	41
0x23d8B0x2569	6
0x23cbB0x2569	35
0x1b06B0xa44	717
0x28c3B0x2ef0x2cf	27
0x28c3B0x2ef0x2fc	27
0x28c3B0x2ef0x333	27
0x28c3B0x2ef0x375	27
0x28c3B0x2ef0x38a	27
0x28c3B0x2ef0x3aa	27
0x28c3B0x2ef0x3da	27
0x28c3B0x2ef0x411	27
0x28c3B0x2ef0x426	27
0x28c3B0x2ef0x43b	27
0x28c3B0x2ef0x485	27
0x28c3B0x2ef0x4c5	27
0x28c3B0x2ef0x4e5	27
0x28c3B0x2ef0x525	27
0x28c3B0x2ef0x545	27
0x28c3B0x2ef0x573	27
0x28c3B0x2ef0x6a7	27
0x28c3B0x2ef0x6bc	27
0x28c3B0x2ef0x6fc	27
0x28c3B0x2ef0x751	27
0x28acB0x3680x348	32
0x2890B0x3680x348	26
0x2874B0x3680x348	73
0x2899B0x3680x348	53
0x28acB0x3680x59d	32
0x2890B0x3680x59d	26
0x2874B0x3680x59d	73
0x2899B0x3680x59d	53
0x2847B0x6450x630	51
0x2847B0x6450x692	51
0x2847B0x6450x73c	51
0x2dafB0xf500x525	39
0x2976B0x1c3e	69
0x2995B0x1c3e	52
0x2e12B0x2976B0x1c3e	4
0x2e2dB0x2976B0x1c3e	26
0x2e15B0x2976B0x1c3e	26
0x2e1eB0x2976B0x1c3e	41
0x2e36B0x2976B0x1c3e	24
0x2976B0x2058	69
0x2995B0x2058	52
0x2e12B0x2976B0x2058	4
0x2e2dB0x2976B0x2058	26
0x2e15B0x2976B0x2058	26
0x2e1eB0x2976B0x2058	41
0x2e36B0x2976B0x2058	24
0x2615B0x2ae	38
0x2627B0x2ae	24
0x2632B0x2ae	39
0x2e4fB0x2627B0x2ae	6
0x2e3eB0x2627B0x2ae	41
0x23dcB0x2db	35
0x23edB0x2db	24
0x2e4fB0x23edB0x2db	6
0x2e3eB0x23edB0x2db	41
0x2414B0x31d	38
0x2426B0x31d	24
0x2431B0x31d	35
0x2e4fB0x2426B0x31d	6
0x2e3eB0x2426B0x31d	41
0x2e4fB0x2431B0x31d	6
0x2e3eB0x2431B0x31d	41
0xb87B0x363	44
0xbb2B0x363	6
0xbf0B0x363	34
0xf160xb7bB0x363	44
0xedb0xb7bB0x363	10143
0xb7bB0x363	32
0xb9eB0x363	35
0x33a7B0x363	19
0xbb6B0x363	69
0xbe0B0x363	11
0xc1fB0x363	32
0xbfeB0x363	52
0xc12B0x363	32
0xc2bB0x363	50
0xbe6B0x363	29
0xbd1B0x363	39
0xeaa0xb7bB0x363	27
0xf2d0xb7bB0x363	299
0xf500xb7bB0x363	5140
0xf030xb7bB0x363	240
0xeb80xb7bB0x363	306
0x35250xb7bB0x363	1166
0x34fd0xb7bB0x363	19
0x2c07B0xb87B0x363	60
0x2d11B0xf160xb7bB0x363	66
0x2dafB0xf500xb7bB0x363	39
0x26fdB0x396	41
0x2711B0x396	41
0x3ec2B0x396	48
0x2e4fB0x2711B0x396	6
0x2e3eB0x2711B0x396	41
0x24f4B0x3cb	41
0x2508B0x3cb	24
0x2513B0x3cb	35
0x3e42B0x3cb	48
0x2e4fB0x2508B0x3cb	6
0x2e3eB0x2508B0x3cb	41
0x2e4fB0x2513B0x3cb	6
0x2e3eB0x2513B0x3cb	41
0xccbB0x41d	18
0xb75B0xccbB0x41d	215
0x2615B0x45c	38
0x2627B0x45c	24
0x2632B0x45c	39
0x2e4fB0x2627B0x45c	6
0x2e3eB0x2627B0x45c	41
0xceaB0x46b	21
0xcf7B0x46b	30
0x343dB0x46b	12
0xd08B0x46b	374
0x80e0xceaB0x46b	6
0x19eeB0xceaB0x46b	14
0x19eeB0xcf7B0x46b	14
0x2615B0x491	38
0x2627B0x491	24
0x2632B0x491	39
0x2e4fB0x2627B0x491	6
0x2e3eB0x2627B0x491	41
0x1c950xd3dB0x4a0	10143
0xd530xd3dB0x4a0	44
0xd3dB0x4a0	246
0xd6a0xd3dB0x4a0	18
0x1c640xd3dB0x4a0	27
0x1cbd0xd3dB0x4a0	299
0x1ce00xd3dB0x4a0	5140
0x1c720xd3dB0x4a0	306
0xd810xd3dB0x4a0	21
0xd730xd3dB0x4a0	31
0x3a2a0xd3dB0x4a0	1166
0x34610xd3dB0x4a0	19
0x2d11B0xd530xd3dB0x4a0	66
0x1a79B0x1cbd0xd3dB0x4a0	74
0x2dafB0x1ce00xd3dB0x4a0	39
0x24f4B0x4b1	41
0x2508B0x4b1	24
0x2513B0x4b1	35
0x3e42B0x4b1	48
0x2e4fB0x2508B0x4b1	6
0x2e3eB0x2508B0x4b1	41
0x2e4fB0x2513B0x4b1	6
0x2e3eB0x2513B0x4b1	41
0x23dcB0x4d1	35
0x23edB0x4d1	24
0x2e4fB0x23edB0x4d1	6
0x2e3eB0x23edB0x4d1	41
0x26fdB0x4f1	41
0x2711B0x4f1	41
0x3ec2B0x4f1	48
0x2e4fB0x2711B0x4f1	6
0x2e3eB0x2711B0x4f1	41
0x2615B0x531	38
0x2627B0x531	24
0x2632B0x531	39
0x2e4fB0x2627B0x531	6
0x2e3eB0x2627B0x531	41
0x23dcB0x551	35
0x23edB0x551	24
0x2e4fB0x23edB0x551	6
0x2e3eB0x23edB0x551	41
0x105cB0x5b8	44
0x1087B0x5b8	6
0x10c5B0x5b8	34
0x1c950x1050B0x5b8	10143
0xd530x1050B0x5b8	44
0x1050B0x5b8	32
0x1073B0x5b8	35
0x35a6B0x5b8	19
0x108bB0x5b8	69
0x10b5B0x5b8	11
0x10f4B0x5b8	32
0x10d3B0x5b8	52
0x10e7B0x5b8	32
0x1100B0x5b8	50
0x10bbB0x5b8	29
0x10a6B0x5b8	39
0xd6a0x1050B0x5b8	18
0x1c640x1050B0x5b8	27
0x1cbd0x1050B0x5b8	299
0x1ce00x1050B0x5b8	5140
0x1c720x1050B0x5b8	306
0xd810x1050B0x5b8	21
0xd730x1050B0x5b8	31
0xd3d0x1050B0x5b8	246
0x3a2a0x1050B0x5b8	1166
0x34610x1050B0x5b8	19
0x2c07B0x105cB0x5b8	60
0x2d11B0xd530x1050B0x5b8	66
0x1a79B0x1cbd0x1050B0x5b8	74
0x2dafB0x1ce00x1050B0x5b8	39
0x2615B0x5c9	38
0x2627B0x5c9	24
0x2632B0x5c9	39
0x2e4fB0x2627B0x5c9	6
0x2e3eB0x2627B0x5c9	41
0x1113B0x5d8	21
0x1120B0x5d8	81
0x35f4B0x5d8	12
0x114aB0x5d8	377
0x80e0x1113B0x5d8	6
0x19eeB0x1113B0x5d8	14
0x19eeB0x1120B0x5d8	14
0x23dcB0x61c	35
0x23edB0x61c	24
0x2e4fB0x23edB0x61c	6
0x2e3eB0x23edB0x61c	41
0x24f4B0x65e	41
0x2508B0x65e	24
0x2513B0x65e	35
0x3e42B0x65e	48
0x2e4fB0x2508B0x65e	6
0x2e3eB0x2508B0x65e	41
0x2e4fB0x2513B0x65e	6
0x2e3eB0x2513B0x65e	41
0x1733B0x68d	44
0x182cB0x68d	16
0x1870B0x68d	44
0x172aB0x68d	25
0x174aB0x68d	18
0x36d9B0x68d	19
0x2b2aB0x68d	66
0x1754B0x68d	5368
0x17afB0x68d	117
0x28ccB0x68d	132
0x17d6B0x68d	167
0x282cB0x68d	66
0x1813B0x68d	101
0x2958B0x68d	78
0x1835B0x68d	76
0x186bB0x68d	14
0x1887B0x68d	24
0x3701B0x68d	19
0x2af3B0x68d	60
0x1855B0x68d	47
0xcdaB0x174aB0x68d	18
0x1c5eB0x174aB0x68d	215
0x18acB0x6b3	20
0xe37B0x18acB0x6b3	287
0x2414B0x6c8	38
0x2426B0x6c8	24
0x2431B0x6c8	35
0x2e4fB0x2426B0x6c8	6
0x2e3eB0x2426B0x6c8	41
0x2e4fB0x2431B0x6c8	6
0x2e3eB0x2431B0x6c8	41
0x23dcB0x708	35
0x23edB0x708	24
0x2e4fB0x23edB0x708	6
0x2e3eB0x23edB0x708	41
0x23dcB0x728	35
0x23edB0x728	24
0x2e4fB0x23edB0x728	6
0x2e3eB0x23edB0x728	41
0x19acB0x737	29
0x3775B0x737	12
0xe37B0x19acB0x737	287
0x26d9B0x75d	38
0x26ebB0x75d	41
0x2e4fB0x26ebB0x75d	6
0x2e3eB0x26ebB0x75d	41
0xccbB0x9a4	18
0xb75B0xccbB0x9a4	215
0x23f8B0xde4	35
0x2409B0xde4	24
0x2e4fB0x2409B0xde4	6
0x2e3eB0x2409B0xde4	41
0x23f8B0x1552	35
0x2409B0x1552	24
0x2e4fB0x2409B0x1552	6
0x2e3eB0x2409B0x1552	41
0x209dB0x1d5f	44
0x20ecB0x1d5f	76
0x211dB0x1d5f	44
0x2154B0x1d5f	44
0x2086B0x1d5f	36
0x2098B0x1d5f	14
0x20b4B0x1d5f	57
0x3c03B0x1d5f	19
0x2d41B0x1d5f	60
0x20d0B0x1d5f	764
0x2810B0x1d5f	39
0x210dB0x1d5f	9
0x2112B0x1d5f	29
0x2134B0x1d5f	23
0x3c2bB0x1d5f	19
0x2abeB0x1d5f	57
0x214fB0x1d5f	14
0x3c9dB0x1d5f	19
0x2cc7B0x1d5f	81
0x2822B0x1d5f	31
0x213cB0x1d5f	47
0x2e12B0x2810B0x1d5f	4
0x2e2dB0x2810B0x1d5f	26
0x2e15B0x2810B0x1d5f	26
0x2e1eB0x2810B0x1d5f	41
0x2e36B0x2810B0x1d5f	24
0x26a1B0x213cB0x1d5f	35
0x26b2B0x213cB0x1d5f	35
0x2358B0x249b	6
0x231cB0x249b	32
0x2332B0x249b	39
0x2345B0x249b	52
0x235cB0x249b	64
0x230cB0x249b	32
0x2de6B0x2332B0x249b	6
0x2dcbB0x2332B0x249b	53
0x2deaB0x2332B0x249b	23
0x2358B0x24bc	6
0x231cB0x24bc	32
0x2332B0x24bc	39
0x2345B0x24bc	52
0x235cB0x24bc	64
0x230cB0x24bc	32
0x2de6B0x2332B0x24bc	6
0x2dcbB0x2332B0x24bc	53
0x2deaB0x2332B0x24bc	23
0x26fdB0x565	41
0x2711B0x565	41
0x3ec2B0x565	48
0x2e4fB0x2711B0x565	6
0x2e3eB0x2711B0x565	41
0x27beB0x5dd	20
0x2723B0x5dd	47
0x2386B0x5dd	18
0x2390B0x5dd	29
0x239dB0x5dd	33
0x23acB0x5dd	79
0x273aB0x5dd	44
0x274dB0x5dd	80
0x2777B0x5dd	35
0x2787B0x5dd	27
0x2795B0x5dd	76
0x3ef2B0x5dd	12
0x27c7B0x5dd	54
0x2375B0x5dd	35
0x27b5B0x5dd	26
0x2de6B0x2386B0x5dd	6
0x2dcbB0x2386B0x5dd	53
0x2deaB0x2386B0x5dd	23
0x2e4fB0x2390B0x5dd	6
0x2e3eB0x2390B0x5dd	41
0x23d8B0x239dB0x5dd	6
0x23cbB0x239dB0x5dd	35
0x2e4fB0x273aB0x5dd	6
0x2e3eB0x273aB0x5dd	41
0x2df2B0x2787B0x5dd	29
0x2e08B0x2787B0x5dd	31
0x2de6B0x3ef2B0x5dd	6
0x2dcbB0x3ef2B0x5dd	53
0x2deaB0x3ef2B0x5dd	23
0x2976B0x28c0x277	69
0x2995B0x28c0x277	52
0x2e12B0x2976B0x28c0x277	4
0x2e2dB0x2976B0x28c0x277	26
0x2e15B0x2976B0x28c0x277	26
0x2e1eB0x2976B0x28c0x277	41
0x2e36B0x2976B0x28c0x277	24
0x2976B0x28c0x588	69
0x2995B0x28c0x588	52
0x2e12B0x2976B0x28c0x588	4
0x2e2dB0x2976B0x28c0x588	26
0x2e15B0x2976B0x28c0x588	26
0x2e1eB0x2976B0x28c0x588	41
0x2e36B0x2976B0x28c0x588	24
0x2640B0x354	38
0x2652B0x354	35
0x2669B0x354	27
0x2675B0x354	48
0x268aB0x354	29
0x2277B0x2669B0x354	6
0x2247B0x2669B0x354	27
0x225aB0x2669B0x354	84
0x3d0bB0x2669B0x354	12
0x227bB0x2669B0x354	4
0x2291B0x2669B0x354	48
0x227eB0x2669B0x354	26
0x2237B0x2669B0x354	32
0x2287B0x2669B0x354	23
0x2df2B0x2247B0x2669B0x354	29
0x2e08B0x2247B0x2669B0x354	31
0x2de6B0x3d0bB0x2669B0x354	6
0x2dcbB0x3d0bB0x2669B0x354	53
0x2deaB0x3d0bB0x2669B0x354	23
0x2e4fB0x2287B0x2669B0x354	6
0x2e3eB0x2287B0x2669B0x354	41
0x22e9B0x268aB0x354	6
0x22beB0x268aB0x354	27
0x22ccB0x268aB0x354	84
0x3d59B0x268aB0x354	12
0x22edB0x268aB0x354	4
0x22f0B0x268aB0x354	26
0x22aeB0x268aB0x354	32
0x22f9B0x268aB0x354	53
0x2df2B0x22beB0x268aB0x354	29
0x2e08B0x22beB0x268aB0x354	31
0x2de6B0x3d59B0x268aB0x354	6
0x2dcbB0x3d59B0x268aB0x354	53
0x2deaB0x3d59B0x268aB0x354	23
0x2640B0x5a9	38
0x2652B0x5a9	35
0x2669B0x5a9	27
0x2675B0x5a9	48
0x268aB0x5a9	29
0x2277B0x2669B0x5a9	6
0x2247B0x2669B0x5a9	27
0x225aB0x2669B0x5a9	84
0x3d0bB0x2669B0x5a9	12
0x227bB0x2669B0x5a9	4
0x2291B0x2669B0x5a9	48
0x227eB0x2669B0x5a9	26
0x2237B0x2669B0x5a9	32
0x2287B0x2669B0x5a9	23
0x2df2B0x2247B0x2669B0x5a9	29
0x2e08B0x2247B0x2669B0x5a9	31
0x2de6B0x3d0bB0x2669B0x5a9	6
0x2dcbB0x3d0bB0x2669B0x5a9	53
0x2deaB0x3d0bB0x2669B0x5a9	23
0x2e4fB0x2287B0x2669B0x5a9	6
0x2e3eB0x2287B0x2669B0x5a9	41
0x22e9B0x268aB0x5a9	6
0x22beB0x268aB0x5a9	27
0x22ccB0x268aB0x5a9	84
0x3d59B0x268aB0x5a9	12
0x22edB0x268aB0x5a9	4
0x22f0B0x268aB0x5a9	26
0x22aeB0x268aB0x5a9	32
0x22f9B0x268aB0x5a9	53
0x2df2B0x22beB0x268aB0x5a9	29
0x2e08B0x22beB0x268aB0x5a9	31
0x2de6B0x3d59B0x268aB0x5a9	6
0x2dcbB0x3d59B0x268aB0x5a9	53
0x2deaB0x3d59B0x268aB0x5a9	23
0x25a2B0x5fc	41
0x25b6B0x5fc	24
0x25c1B0x5fc	46
0x25ddB0x5fc	27
0x25e9B0x5fc	48
0x25feB0x5fc	29
0x2e4fB0x25b6B0x5fc	6
0x2e3eB0x25b6B0x5fc	41
0x2277B0x25ddB0x5fc	6
0x2247B0x25ddB0x5fc	27
0x225aB0x25ddB0x5fc	84
0x3d0bB0x25ddB0x5fc	12
0x227bB0x25ddB0x5fc	4
0x2291B0x25ddB0x5fc	48
0x227eB0x25ddB0x5fc	26
0x2237B0x25ddB0x5fc	32
0x2287B0x25ddB0x5fc	23
0x2df2B0x2247B0x25ddB0x5fc	29
0x2e08B0x2247B0x25ddB0x5fc	31
0x2de6B0x3d0bB0x25ddB0x5fc	6
0x2dcbB0x3d0bB0x25ddB0x5fc	53
0x2deaB0x3d0bB0x25ddB0x5fc	23
0x2e4fB0x2287B0x25ddB0x5fc	6
0x2e3eB0x2287B0x25ddB0x5fc	41
0x22e9B0x25feB0x5fc	6
0x22beB0x25feB0x5fc	27
0x22ccB0x25feB0x5fc	84
0x3d59B0x25feB0x5fc	12
0x22edB0x25feB0x5fc	4
0x22f0B0x25feB0x5fc	26
0x22aeB0x25feB0x5fc	32
0x22f9B0x25feB0x5fc	53
0x2df2B0x22beB0x25feB0x5fc	29
0x2e08B0x22beB0x25feB0x5fc	31
0x2de6B0x3d59B0x25feB0x5fc	6
0x2dcbB0x3d59B0x25feB0x5fc	53
0x2deaB0x3d59B0x25feB0x5fc	23
0x14a1B0x60b	6
0x14b2B0x60b	37
0x16e60x1497B0x60b	16
0x16d70x1497B0x60b	6
0x16980x1497B0x60b	79
0x16890x1497B0x60b	6
0x163c0x1497B0x60b	16
0x162d0x1497B0x60b	6
0x1497B0x60b	29
0x14a5B0x60b	4
0x14e2B0x60b	18
0x14c1B0x60b	52
0x14d5B0x60b	32
0x14a8B0x60b	29
0x16450x1497B0x60b	81
0x17160x1497B0x60b	42
0x16ef0x1497B0x60b	81
0x16db0x1497B0x60b	67
0x16c30x1497B0x60b	750
0x168d0x1497B0x60b	29
0x167a0x1497B0x60b	35
0x16690x1497B0x60b	33
0x16310x1497B0x60b	67
0x15e30x1497B0x60b	1055
0x2847B0x16980x1497B0x60b	51
0x19eeB0x16690x1497B0x60b	14
0x26c1B0x16ef0x1497B0x60b	35
0x26d2B0x16ef0x1497B0x60b	22
0x23f8B0x16450x1497B0x60b	35
0x2409B0x16450x1497B0x60b	24
0x2e4fB0x2409B0x16450x1497B0x60b	6
0x2e3eB0x2409B0x16450x1497B0x60b	41
0x16e60x15e3B0x66d	16
0x16d70x15e3B0x66d	6
0x16980x15e3B0x66d	79
0x16890x15e3B0x66d	6
0x163c0x15e3B0x66d	16
0x162d0x15e3B0x66d	6
0x15e3B0x66d	1055
0x16450x15e3B0x66d	81
0x17160x15e3B0x66d	42
0x16ef0x15e3B0x66d	81
0x16db0x15e3B0x66d	67
0x16c30x15e3B0x66d	750
0x168d0x15e3B0x66d	29
0x167a0x15e3B0x66d	35
0x16690x15e3B0x66d	33
0x16310x15e3B0x66d	67
0x2847B0x16980x15e3B0x66d	51
0x19eeB0x16690x15e3B0x66d	14
0x26c1B0x16ef0x15e3B0x66d	35
0x26d2B0x16ef0x15e3B0x66d	22
0x23f8B0x16450x15e3B0x66d	35
0x2409B0x16450x15e3B0x66d	24
0x2e4fB0x2409B0x16450x15e3B0x66d	6
0x2e3eB0x2409B0x16450x15e3B0x66d	41
0x190eB0x6f7	44
0x1938B0x6f7	5245
0x1986B0x6f7	5218
0x1ef7B0x6f7	44
0x18e2B0x6f7	237
0x18fbB0x6f7	17
0x1909B0x6f7	14
0x1925B0x6f7	243
0x374dB0x6f7	19
0x1950B0x6f7	15
0x1958B0x6f7	21
0x1962B0x6f7	18
0x196bB0x6f7	21
0x1ed2B0x6f7	5254
0x1975B0x6f7	21
0x1ee8B0x6f7	35
0x197fB0x6f7	20
0x1f0eB0x6f7	24
0x3b13B0x6f7	19
0x2d78B0x6f7	60
0x1f1aB0x6f7	224
0x1f27B0x6f7	5302
0x1f4dB0x6f7	5135
