0x481S0x3d3S0x0	0x47b_0x0V0x3d3V0x0	0
0x485S0x3d3S0x0	0x483V0x3d3V0x0	0
0x485S0x3d3S0x0	0x47b_0x0V0x3d3V0x0	1
0x47b_0x0S0x3d3S0x0	0x46fV0x3d3V0x0	-1
0x47b_0x0S0x3d3S0x0	0x485V0x3d3V0x0	-1
0x1b3S0x89	0x1b1V0x89	0
0x1b7S0x89	0x1b3V0x89	1
0x1b7S0x89	0x1b5V0x89	0
0x1c2S0x89	0x1b3V0x89	1
0x1c2S0x89	0x1c0V0x89	0
0x1e9S0x1a8S0x89	0x1e7V0x1a8V0x89	0
0x1f0S0x1a8S0x89	0x1eaV0x1a8V0x89	1
0x1f0S0x1a8S0x89	0x1eeV0x1a8V0x89	0
0x1f8S0x1a8S0x89	0x1e9V0x1a8V0x89	0
0x1f8S0x1a8S0x89	0x1f5V0x1a8V0x89	1
0x1ffS0x1a8S0x89	0x1e9V0x1a8V0x89	0
0x1ffS0x1a8S0x89	0x1fcV0x1a8V0x89	1
0x225S0x1a8S0x89	0x1e9V0x1a8V0x89	0
0x225S0x1a8S0x89	0x222V0x1a8V0x89	1
0x230S0x1a8S0x89	0x227V0x1a8V0x89	1
0x230S0x1a8S0x89	0x22eV0x1a8V0x89	0
0x234S0x1a8S0x89	0x1e9V0x1a8V0x89	0
0x234S0x1a8S0x89	0x231V0x1a8V0x89	1
0x238S0x1a8S0x89	0x1e9V0x1a8V0x89	1
0x238S0x1a8S0x89	0x236V0x1a8V0x89	0
0x278S0x1a8S0x89	0x276V0x1a8V0x89	0
0x27dS0x1a8S0x89	0x27bV0x1a8V0x89	0
0x281S0x1a8S0x89	0x27eV0x1a8V0x89	1
0x281S0x1a8S0x89	0x280V0x1a8V0x89	0
0x282S0x1a8S0x89	0x27dV0x1a8V0x89	1
0x282S0x1a8S0x89	0x281V0x1a8V0x89	0
0x284S0x1a8S0x89	0x278V0x1a8V0x89	0
0x284S0x1a8S0x89	0x282V0x1a8V0x89	1
0x291S0x1a8S0x89	0x278V0x1a8V0x89	0
0x291S0x1a8S0x89	0x28eV0x1a8V0x89	1
0x1e1S0x1a8S0x89	0x2faV0x32bV0x0	0
0x249S0x1a8S0x89	0x245V0x1a8V0x89	1
0x249S0x1a8S0x89	0x247V0x1a8V0x89	0
0x24aS0x1a8S0x89	0x243V0x1a8V0x89	1
0x24aS0x1a8S0x89	0x249V0x1a8V0x89	0
0x24bS0x1a8S0x89	0x2faV0x32bV0x0	1
0x24bS0x1a8S0x89	0x24aV0x1a8V0x89	0
0x24fS0x1a8S0x89	0x24dV0x1a8V0x89	0
0x260S0x1a8S0x89	0x25eV0x1a8V0x89	0
0x263S0x1a8S0x89	0x260V0x1a8V0x89	1
0x263S0x1a8S0x89	0x40dV0x1a8V0x89	0
0x267S0x1a8S0x89	0x24bV0x1a8V0x89	1
0x267S0x1a8S0x89	0x25cV0x1a8V0x89	5
0x267S0x1a8S0x89	0x260V0x1a8V0x89	2
0x267S0x1a8S0x89	0x260V0x1a8V0x89	4
0x267S0x1a8S0x89	0x263V0x1a8V0x89	3
0x267S0x1a8S0x89	0x266V0x1a8V0x89	0
0x270S0x1a8S0x89	0x26bV0x1a8V0x89	0
0x270S0x1a8S0x89	0x26dV0x1a8V0x89	1
0x3f9S0x1a8S0x89	0x391V0x0	0
0x403S0x1a8S0x89	0x391V0x0	0
0x403S0x1a8S0x89	0x400V0x1a8V0x89	1
0x29d_0x1S0x1a8S0x89	0x278V0x1a8V0x89	-1
0x29d_0x1S0x1a8S0x89	0x299V0x1a8V0x89	-1
0x40dS0x1a8S0x89	0x24fV0x1a8V0x89	1
0x40dS0x1a8S0x89	0x3f9V0x1a8V0x89	0
0x1920x1ddS0x1a8S0x89	0x238V0x1a8V0x89	0
0x1920x1ddS0x1a8S0x89	0x1dd0x18fV0x1a8V0x89	1
0x18f0x1ddS0x1a8S0x89	0x1dd0x18dV0x1a8V0x89	0
0x499S0x3f5S0x1a8S0x89	0x24fV0x1a8V0x89	0
0x499S0x3f5S0x1a8S0x89	0x3f9V0x1a8V0x89	1
0x48eS0x3f5S0x1a8S0x89	0x3f9V0x1a8V0x89	1
0x48eS0x3f5S0x1a8S0x89	0x48b_0x0V0x3f5V0x1a8V0x89	0
0x48fS0x3f5S0x1a8S0x89	0x48eV0x3f5V0x1a8V0x89	0
0x48b_0x0S0x3f5S0x1a8S0x89	0x46fV0x3f5V0x1a8V0x89	-1
0x48b_0x0S0x3f5S0x1a8S0x89	0x485V0x3f5V0x1a8V0x89	-1
0x474S0x3f5S0x1a8S0x89	0x3f9V0x1a8V0x89	1
0x474S0x3f5S0x1a8S0x89	0x471_0x0V0x3f5V0x1a8V0x89	0
0x475S0x3f5S0x1a8S0x89	0x474V0x3f5V0x1a8V0x89	0
0x471_0x0S0x3f5S0x1a8S0x89	0x46fV0x3f5V0x1a8V0x89	-1
0x471_0x0S0x3f5S0x1a8S0x89	0x485V0x3f5V0x1a8V0x89	-1
0x47dS0x3f5S0x1a8S0x89	0x403V0x1a8V0x89	1
0x47dS0x3f5S0x1a8S0x89	0x47b_0x0V0x3f5V0x1a8V0x89	0
0x47eS0x3f5S0x1a8S0x89	0x47dV0x3f5V0x1a8V0x89	0
0x481S0x3f5S0x1a8S0x89	0x24fV0x1a8V0x89	1
0x481S0x3f5S0x1a8S0x89	0x47b_0x0V0x3f5V0x1a8V0x89	0
0x485S0x3f5S0x1a8S0x89	0x483V0x3f5V0x1a8V0x89	0
0x485S0x3f5S0x1a8S0x89	0x47b_0x0V0x3f5V0x1a8V0x89	1
0x47b_0x0S0x3f5S0x1a8S0x89	0x46fV0x3f5V0x1a8V0x89	-1
0x47b_0x0S0x3f5S0x1a8S0x89	0x485V0x3f5V0x1a8V0x89	-1
0x2beS0x29dS0x1a8S0x89	0x267V0x1a8V0x89	0
0x2cdS0x29dS0x1a8S0x89	0x29d_0x1V0x1a8V0x89	0
0x2ceS0x29dS0x1a8S0x89	0x2cdV0x29dV0x1a8V0x89	0
0x2e0S0x29dS0x1a8S0x89	0x2deV0x29dV0x1a8V0x89	0
0x2e7S0x29dS0x1a8S0x89	0x2e1V0x29dV0x1a8V0x89	1
0x2e7S0x29dS0x1a8S0x89	0x2e5V0x29dV0x1a8V0x89	0
0x2ecS0x29dS0x1a8S0x89	0x2e0V0x29dV0x1a8V0x89	1
0x2ecS0x29dS0x1a8S0x89	0x2eaV0x29dV0x1a8V0x89	0
0x41bS0x29dS0x1a8S0x89	0x1b3V0x89	0
0x420S0x29dS0x1a8S0x89	0x2ecV0x29dV0x1a8V0x89	0
0x420S0x29dS0x1a8S0x89	0x41dV0x29dV0x1a8V0x89	1
0x42aS0x29dS0x1a8S0x89	0x2ecV0x29dV0x1a8V0x89	0
0x42aS0x29dS0x1a8S0x89	0x427V0x29dV0x1a8V0x89	1
0x42eS0x29dS0x1a8S0x89	0x1b3V0x89	0
0x42eS0x29dS0x1a8S0x89	0x42bV0x29dV0x1a8V0x89	1
0x437S0x29dS0x1a8S0x89	0x41bV0x29dV0x1a8V0x89	1
0x437S0x29dS0x1a8S0x89	0x435V0x29dV0x1a8V0x89	0
0x43aS0x29dS0x1a8S0x89	0x438V0x29dV0x1a8V0x89	0
0x43bS0x29dS0x1a8S0x89	0x437V0x29dV0x1a8V0x89	1
0x43bS0x29dS0x1a8S0x89	0x43aV0x29dV0x1a8V0x89	0
0x43fS0x29dS0x1a8S0x89	0x2ecV0x29dV0x1a8V0x89	1
0x43fS0x29dS0x1a8S0x89	0x43bV0x29dV0x1a8V0x89	0
0x442S0x29dS0x1a8S0x89	0x43fV0x29dV0x1a8V0x89	1
0x442S0x29dS0x1a8S0x89	0x440V0x29dV0x1a8V0x89	0
0x2d5S0x29dS0x1a8S0x89	0x29d_0x1V0x1a8V0x89	0
0x2daS0x29dS0x1a8S0x89	0x29d_0x1V0x1a8V0x89	1
0x2daS0x29dS0x1a8S0x89	0x2d8V0x29dV0x1a8V0x89	0
0x1920x2baS0x29dS0x1a8S0x89	0x442V0x29dV0x1a8V0x89	0
0x1920x2baS0x29dS0x1a8S0x89	0x2ba0x18fV0x29dV0x1a8V0x89	1
0x18f0x2baS0x29dS0x1a8S0x89	0x2ba0x18dV0x29dV0x1a8V0x89	0
0x499S0x413S0x29dS0x1a8S0x89	0x41bV0x29dV0x1a8V0x89	1
0x499S0x413S0x29dS0x1a8S0x89	0x42aV0x29dV0x1a8V0x89	0
0x48eS0x413S0x29dS0x1a8S0x89	0x41bV0x29dV0x1a8V0x89	1
0x48eS0x413S0x29dS0x1a8S0x89	0x48b_0x0V0x413V0x29dV0x1a8V0x89	0
0x48fS0x413S0x29dS0x1a8S0x89	0x48eV0x413V0x29dV0x1a8V0x89	0
0x48b_0x0S0x413S0x29dS0x1a8S0x89	0x46fV0x413V0x29dV0x1a8V0x89	-1
0x48b_0x0S0x413S0x29dS0x1a8S0x89	0x485V0x413V0x29dV0x1a8V0x89	-1
0x474S0x413S0x29dS0x1a8S0x89	0x41bV0x29dV0x1a8V0x89	1
0x474S0x413S0x29dS0x1a8S0x89	0x471_0x0V0x413V0x29dV0x1a8V0x89	0
0x475S0x413S0x29dS0x1a8S0x89	0x474V0x413V0x29dV0x1a8V0x89	0
0x471_0x0S0x413S0x29dS0x1a8S0x89	0x46fV0x413V0x29dV0x1a8V0x89	-1
0x471_0x0S0x413S0x29dS0x1a8S0x89	0x485V0x413V0x29dV0x1a8V0x89	-1
0x47dS0x413S0x29dS0x1a8S0x89	0x42eV0x29dV0x1a8V0x89	1
0x47dS0x413S0x29dS0x1a8S0x89	0x47b_0x0V0x413V0x29dV0x1a8V0x89	0
0x47eS0x413S0x29dS0x1a8S0x89	0x47dV0x413V0x29dV0x1a8V0x89	0
0x481S0x413S0x29dS0x1a8S0x89	0x42aV0x29dV0x1a8V0x89	1
0x481S0x413S0x29dS0x1a8S0x89	0x47b_0x0V0x413V0x29dV0x1a8V0x89	0
0x485S0x413S0x29dS0x1a8S0x89	0x483V0x413V0x29dV0x1a8V0x89	0
0x485S0x413S0x29dS0x1a8S0x89	0x47b_0x0V0x413V0x29dV0x1a8V0x89	1
0x47b_0x0S0x413S0x29dS0x1a8S0x89	0x46fV0x413V0x29dV0x1a8V0x89	-1
0x47b_0x0S0x413S0x29dS0x1a8S0x89	0x485V0x413V0x29dV0x1a8V0x89	-1
0x9e	0x9d	0
0x25	0x21	0
0x54	0x50	0
0xd0	0xcc	0
0x74	0x70	0
0x7f	0x7b	0
0xf0	0xec	0
0x108	0xf2	0
0x111	0x10d	0
0x127	0x126	0
0x1a7	0x76	0
0x1dc	0x113	0
0x6b	0x66	1
0x6b	0x67	0
0x88	0x83	1
0x88	0x84	0
0xe7	0xe2	1
0xe7	0xe3	0
0x12d	0x129	0
0x12d	0x1da	1
0x4db	0x4ce	1
0x4db	0x4d9	0
0xf60	0xf5c	1
0xf60	0xf5e	0
0xf95	0xf91	1
0xf95	0xf93	0
0x1940x0	0x00x192	1
0x1940x0	0x00x18f	0
0x14	0xf	1
0x14	0x7	0
0x14	0xd	2
0x4d8	0x4ce	2
0x4d8	0x4d2	1
0x4d8	0x4d6	0
0x1b	0x16	1
0x1b	0x17	0
0x65	0x56	0
0x65	0x59	1
0xe1	0xd2	0
0xe1	0xd5	1
0x106	0xf7	0
0x106	0xfa	1
0x139	0x130	0
0x139	0x137	1
0x140	0x13a	1
0x140	0x13f	0
0x147	0x141	1
0x147	0x146	0
0x16d	0x148	1
0x16d	0x16c	0
0x188	0x183	1
0x188	0x187	0
0x1a5	0x196	0
0x1a5	0x199	1
0xf56	0xf53	1
0xf56	0xf54	0
0xf5b	0xf57	1
0xf5b	0xf59	0
0xf8b	0xf88	1
0xf8b	0xf89	0
0xf90	0xf8c	1
0xf90	0xf8e	0
0x107	0x105a	0
0x107	0x2faV0x336V0x0	1
0x1a6	0x105f	0
0x1a6	0x2faV0x32bV0x0	1
0x468S0x26	0x464V0x26	1
0x468S0x26	0x466V0x26	0
0x45eS0x26	0x45bV0x26	1
0x45eS0x26	0x45cV0x26	0
0x463S0x26	0x45fV0x26	1
0x463S0x26	0x461V0x26	0
0x453S0x26	0x44eV0x26	1
0x453S0x26	0x44fV0x26	0
0x46dS0x26	0x29	0
0x468S0xa1	0x464V0xa1	1
0x468S0xa1	0x466V0xa1	0
0x45eS0xa1	0x45bV0xa1	1
0x45eS0xa1	0x45cV0xa1	0
0x463S0xa1	0x45fV0xa1	1
0x463S0xa1	0x461V0xa1	0
0x453S0xa1	0x44eV0xa1	1
0x453S0xa1	0x44fV0xa1	0
0x46dS0xa1	0xa3	0
0x32aS0x0	0x327V0x0	0
0x32aS0x0	0x327V0x0	1
0x363S0x0	0x360V0x0	0
0x363S0x0	0x360V0x0	1
0x378S0x0	0x375V0x0	0
0x378S0x0	0x375V0x0	1
0x38dS0x0	0x389V0x0	0
0x3b8S0x0	0x3b4V0x0	0
0x3d2S0x0	0x3cfV0x0	0
0x3d2S0x0	0x3cfV0x0	1
0x326S0x0	0x321V0x0	1
0x326S0x0	0x322V0x0	0
0x335S0x0	0x331V0x0	0
0x345S0x0	0x341V0x0	0
0x35fS0x0	0x35aV0x0	1
0x35fS0x0	0x35bV0x0	0
0x374S0x0	0x36fV0x0	1
0x374S0x0	0x370V0x0	0
0x384S0x0	0x37fV0x0	1
0x384S0x0	0x380V0x0	0
0x3afS0x0	0x3aaV0x0	1
0x3afS0x0	0x3abV0x0	0
0xfcaS0x0	0xfc6V0x0	1
0xfcaS0x0	0xfc8V0x0	0
0xfc0S0x0	0xfbdV0x0	1
0xfc0S0x0	0xfbeV0x0	0
0xfc5S0x0	0xfc1V0x0	1
0xfc5S0x0	0xfc3V0x0	0
0x3ceS0x0	0x3c9V0x0	1
0x3ceS0x0	0x3caV0x0	0
0x3bdS0x0	0x3a1V0x0	1
0x3bdS0x0	0x3bbV0x0	0
0x3c0S0x0	0x37bV0x0	1
0x3c0S0x0	0x391V0x0	0
0xfffS0x0	0xffbV0x0	1
0xfffS0x0	0xffdV0x0	0
0xff5S0x0	0xff2V0x0	1
0xff5S0x0	0xff3V0x0	0
0xffaS0x0	0xff6V0x0	1
0xffaS0x0	0xff8V0x0	0
0x3e5S0x0	0x37bV0x0	3
0x3e5S0x0	0x3d4V0x0	4
0x3e5S0x0	0x3dcV0x0	2
0x3e5S0x0	0x3e0V0x0	1
0x3e5S0x0	0x3e1V0x0	0
0x3f4S0x0	0x1c	0
0x30fS0x32bS0x0	0x30cV0x32bV0x0	0
0x30fS0x32bS0x0	0x30cV0x32bV0x0	1
0x314S0x32bS0x0	0x32cV0x0	0
0x30bS0x32bS0x0	0x306V0x32bV0x0	1
0x30bS0x32bS0x0	0x307V0x32bV0x0	0
0x30fS0x336S0x0	0x30cV0x336V0x0	0
0x30fS0x336S0x0	0x30cV0x336V0x0	1
0x314S0x336S0x0	0x339V0x0	0
0x30bS0x336S0x0	0x306V0x336V0x0	1
0x30bS0x336S0x0	0x307V0x336V0x0	0
0x49aS0x3d3S0x0	0x495V0x3d3V0x0	1
0x49aS0x3d3S0x0	0x499V0x3d3V0x0	0
0x494S0x3d3S0x0	0x48fV0x3d3V0x0	1
0x494S0x3d3S0x0	0x490V0x3d3V0x0	0
0x47aS0x3d3S0x0	0x475V0x3d3V0x0	1
0x47aS0x3d3S0x0	0x476V0x3d3V0x0	0
0x4a0S0x3d3S0x0	0x3d4V0x0	0
0x48aS0x3d3S0x0	0x486V0x3d3V0x0	0
0x482S0x3d3S0x0	0x47eV0x3d3V0x0	1
0x482S0x3d3S0x0	0x481V0x3d3V0x0	0
0x1cfS0x89	0x1cbV0x89	0
0x1caS0x89	0x1c2V0x89	0
0x1caS0x89	0x1c3V0x89	1
0x1caS0x89	0x1c7V0x89	2
0x1baS0x89	0x1b7V0x89	1
0x1baS0x89	0x1b8V0x89	0
0x1bfS0x89	0x1b3V0x89	0
0x1bfS0x89	0x1bcV0x89	1
0x1025S0x89	0x89	0
0x23dS0x1a8S0x89	0x239V0x1a8V0x89	0
0x1f2S0x1a8S0x89	0x1e9V0x1a8V0x89	0
0x1f2S0x1a8S0x89	0x1f0V0x1a8V0x89	1
0x1f9S0x1a8S0x89	0x1f3V0x1a8V0x89	1
0x1f9S0x1a8S0x89	0x1f8V0x1a8V0x89	0
0x200S0x1a8S0x89	0x1faV0x1a8V0x89	1
0x200S0x1a8S0x89	0x1ffV0x1a8V0x89	0
0x226S0x1a8S0x89	0x201V0x1a8V0x89	1
0x226S0x1a8S0x89	0x225V0x1a8V0x89	0
0x235S0x1a8S0x89	0x230V0x1a8V0x89	1
0x235S0x1a8S0x89	0x234V0x1a8V0x89	0
0x297S0x1a8S0x89	0x293V0x1a8V0x89	0
0x287S0x1a8S0x89	0x284V0x1a8V0x89	1
0x287S0x1a8S0x89	0x285V0x1a8V0x89	0
0x28aS0x1a8S0x89	0x278V0x1a8V0x89	0
0x28aS0x1a8S0x89	0x288V0x1a8V0x89	1
0x292S0x1a8S0x89	0x28bV0x1a8V0x89	2
0x292S0x1a8S0x89	0x28cV0x1a8V0x89	1
0x292S0x1a8S0x89	0x291V0x1a8V0x89	0
0x1e6S0x1a8S0x89	0x1e1V0x1a8V0x89	1
0x1e6S0x1a8S0x89	0x1e2V0x1a8V0x89	0
0x25aS0x1a8S0x89	0x256V0x1a8V0x89	0
0x275S0x1a8S0x89	0x270V0x1a8V0x89	1
0x275S0x1a8S0x89	0x271V0x1a8V0x89	0
0x408S0x1a8S0x89	0x24fV0x1a8V0x89	2
0x408S0x1a8S0x89	0x3f9V0x1a8V0x89	3
0x408S0x1a8S0x89	0x3faV0x1a8V0x89	4
0x408S0x1a8S0x89	0x403V0x1a8V0x89	1
0x408S0x1a8S0x89	0x404V0x1a8V0x89	0
0x2afS0x1a8S0x89	0x2abV0x1a8V0x89	0
0x2b9S0x1a8S0x89	0x1abV0x89	0
0x412S0x1a8S0x89	0x250V0x1a8V0x89	0
0x1940x1ddS0x1a8S0x89	0x1dd0x192V0x1a8V0x89	1
0x1940x1ddS0x1a8S0x89	0x1dd0x18fV0x1a8V0x89	0
0x49aS0x3f5S0x1a8S0x89	0x495V0x3f5V0x1a8V0x89	1
0x49aS0x3f5S0x1a8S0x89	0x499V0x3f5V0x1a8V0x89	0
0x494S0x3f5S0x1a8S0x89	0x48fV0x3f5V0x1a8V0x89	1
0x494S0x3f5S0x1a8S0x89	0x490V0x3f5V0x1a8V0x89	0
0x47aS0x3f5S0x1a8S0x89	0x475V0x3f5V0x1a8V0x89	1
0x47aS0x3f5S0x1a8S0x89	0x476V0x3f5V0x1a8V0x89	0
0x48aS0x3f5S0x1a8S0x89	0x486V0x3f5V0x1a8V0x89	0
0x482S0x3f5S0x1a8S0x89	0x47eV0x3f5V0x1a8V0x89	1
0x482S0x3f5S0x1a8S0x89	0x481V0x3f5V0x1a8V0x89	0
0x4a0S0x3f5S0x1a8S0x89	0x3faV0x1a8V0x89	0
0x2c3S0x29dS0x1a8S0x89	0x2beV0x29dV0x1a8V0x89	1
0x2c3S0x29dS0x1a8S0x89	0x2bfV0x29dV0x1a8V0x89	0
0x2d3S0x29dS0x1a8S0x89	0x2ceV0x29dV0x1a8V0x89	1
0x2d3S0x29dS0x1a8S0x89	0x2cfV0x29dV0x1a8V0x89	0
0x104bS0x29dS0x1a8S0x89	0x2a4V0x1a8V0x89	0
0x2f7S0x29dS0x1a8S0x89	0x2f3V0x29dV0x1a8V0x89	0
0x2e9S0x29dS0x1a8S0x89	0x2e0V0x29dV0x1a8V0x89	0
0x2e9S0x29dS0x1a8S0x89	0x2e7V0x29dV0x1a8V0x89	1
0x417S0x29dS0x1a8S0x89	0x2ecV0x29dV0x1a8V0x89	0
0x417S0x29dS0x1a8S0x89	0x414V0x29dV0x1a8V0x89	1
0x421S0x29dS0x1a8S0x89	0x41bV0x29dV0x1a8V0x89	1
0x421S0x29dS0x1a8S0x89	0x420V0x29dV0x1a8V0x89	0
0x433S0x29dS0x1a8S0x89	0x41bV0x29dV0x1a8V0x89	3
0x433S0x29dS0x1a8S0x89	0x422V0x29dV0x1a8V0x89	4
0x433S0x29dS0x1a8S0x89	0x42aV0x29dV0x1a8V0x89	2
0x433S0x29dS0x1a8S0x89	0x42eV0x29dV0x1a8V0x89	1
0x433S0x29dS0x1a8S0x89	0x42fV0x29dV0x1a8V0x89	0
0x447S0x29dS0x1a8S0x89	0x2edV0x29dV0x1a8V0x89	0
0x2caS0x29dS0x1a8S0x89	0x2c6V0x29dV0x1a8V0x89	0
0x2dbS0x29dS0x1a8S0x89	0x2d5V0x29dV0x1a8V0x89	1
0x2dbS0x29dS0x1a8S0x89	0x2daV0x29dV0x1a8V0x89	0
0x1940x2baS0x29dS0x1a8S0x89	0x2ba0x192V0x29dV0x1a8V0x89	1
0x1940x2baS0x29dS0x1a8S0x89	0x2ba0x18fV0x29dV0x1a8V0x89	0
0x49aS0x413S0x29dS0x1a8S0x89	0x495V0x413V0x29dV0x1a8V0x89	1
0x49aS0x413S0x29dS0x1a8S0x89	0x499V0x413V0x29dV0x1a8V0x89	0
0x494S0x413S0x29dS0x1a8S0x89	0x48fV0x413V0x29dV0x1a8V0x89	1
0x494S0x413S0x29dS0x1a8S0x89	0x490V0x413V0x29dV0x1a8V0x89	0
0x47aS0x413S0x29dS0x1a8S0x89	0x475V0x413V0x29dV0x1a8V0x89	1
0x47aS0x413S0x29dS0x1a8S0x89	0x476V0x413V0x29dV0x1a8V0x89	0
0x4a0S0x413S0x29dS0x1a8S0x89	0x422V0x29dV0x1a8V0x89	0
0x48aS0x413S0x29dS0x1a8S0x89	0x486V0x413V0x29dV0x1a8V0x89	0
