0x2c0	0x187	0
0x2f4	0x1ac	0
0x370	0x1bf	0
0x398	0x1d2	0
0x3cc	0x211	0
0x448	0x224	0
0x47c	0x237	0
0x4b0	0x24a	0
0x4b8	0x252	0
0x181	0x17d	1
0x181	0x17e	0
0x1a6	0x1a2	1
0x1a6	0x1a3	0
0x1b9	0x1b5	1
0x1b9	0x1b6	0
0x1cc	0x1c8	1
0x1cc	0x1c9	0
0x20b	0x207	1
0x20b	0x208	0
0x21e	0x21a	1
0x21e	0x21b	0
0x231	0x22d	1
0x231	0x22e	0
0x244	0x240	1
0x244	0x241	0
0x260	0x25c	1
0x260	0x25d	0
0x285	0x281	1
0x285	0x282	0
0x632	0x8	1
0x632	0x631	0
0x634	0x3b	1
0x634	0x633	0
0x636	0x46	1
0x636	0x635	0
0x638	0x51	1
0x638	0x637	0
0x63a	0x5c	1
0x63a	0x639	0
0x63c	0x67	1
0x63c	0x63b	0
0x63e	0x72	1
0x63e	0x63d	0
0x640	0x7d	1
0x640	0x63f	0
0x642	0x88	1
0x642	0x641	0
0x204	0x1ff	0
0x204	0x202	1
0x288	0x276	1
0x288	0x279	0
0x50a	0x505	0
0x50a	0x508	1
0x53b	0x536	0
0x53b	0x539	1
0x56c	0x567	0
0x56c	0x56a	1
0x59d	0x598	0
0x59d	0x59b	1
0x5ce	0x5c9	0
0x5ce	0x5cc	1
0x5ff	0x5fa	0
0x5ff	0x5fd	1
0x630	0x62b	0
0x630	0x62e	1
0x185	0x182	0
0x185	0x182	1
0x1aa	0x1a7	0
0x1aa	0x1a7	1
0x1bd	0x1ba	0
0x1bd	0x1ba	1
0x1d0	0x1cd	0
0x1d0	0x1cd	1
0x20f	0x20c	0
0x20f	0x20c	1
0x222	0x21f	0
0x222	0x21f	1
0x235	0x232	0
0x235	0x232	1
0x248	0x245	0
0x248	0x245	1
0x264	0x261	0
0x264	0x261	1
0x28c	0x276	1
0x28c	0x279	0
0x16d	0x144	1
0x16d	0x146	2
0x16d	0x167	0
0xb9	0x96	0
0xb9	0x97	1
0xea	0xc7	0
0xea	0xc8	1
0xfb	0xc4	1
0xfb	0xf8	0
0x100	0xf5	1
0x100	0xff	0
0x116	0x91	0
0x116	0x114	1
0x11c	0x91	1
0x11c	0x119	0
0x15d	0x15a	1
0x15d	0x15b	0
0x160	0x146	1
0x160	0x157	0
0x1f9	0x1df	0
0x1f9	0x1f7	1
0x2b3	0x290	0
0x2b3	0x291	1
0x2e7	0x2c4	0
0x2e7	0x2c5	1
0x31b	0x2f8	0
0x31b	0x2f9	1
0x34c	0x329	0
0x34c	0x32a	1
0x35d	0x326	1
0x35d	0x35a	0
0x362	0x357	1
0x362	0x361	0
0x378	0x372	1
0x378	0x374	0
0x37b	0x1d7	1
0x37b	0x372	0
0x3bf	0x39c	0
0x3bf	0x39d	1
0x3f3	0x3d0	0
0x3f3	0x3d1	1
0x424	0x401	0
0x424	0x402	1
0x435	0x3fe	1
0x435	0x432	0
0x43a	0x42f	1
0x43a	0x439	0
0x46f	0x44c	0
0x46f	0x44d	1
0x4a3	0x480	0
0x4a3	0x481	1
0x4ff	0x2be	1
0x4ff	0x4fc	0
0x530	0x2f2	1
0x530	0x52d	0
0x561	0x36e	1
0x561	0x55e	0
0x592	0x3ca	1
0x592	0x58f	0
0x5c3	0x446	1
0x5c3	0x5c0	0
0x5f4	0x47a	1
0x5f4	0x5f1	0
0x625	0x4ae	1
0x625	0x622	0
0x27e	0x276	2
0x27e	0x279	0
0x27e	0x27b	1
0x645	0x644	0
0x648	0x647	0
0x64b	0x64a	0
0x64e	0x64d	0
0x651	0x650	0
0x654	0x653	0
0x657	0x656	0
0x65a	0x659	0
0x65d	0x65c	0
