0x2930x19f_0x1	0x19f0x26f	-1
0x2930x87f_0x1	0x87f0x290	-1
0x2930x87f_0x1	0x87f0x26f	-1
0x29e0xa3	0x2930xa3_0x1	0
0x29e0xa3	0xa30x29b	1
0x29e0x133	0x2930x133_0x1	0
0x29e0x133	0x1330x29b	1
0x29e0x179	0x2930x179_0x1	0
0x29e0x179	0x1790x29b	1
0x29e0x19f	0x2930x19f_0x1	0
0x29e0x19f	0x19f0x29b	1
0x29e0x87f	0x2930x87f_0x1	0
0x29e0x87f	0x87f0x29b	1
0x29b0xa3	0xa30x299	0
0x29b0x133	0x1330x299	0
0x29b0x179	0x1790x299	0
0x29b0x19f	0x19f0x299	0
0x29b0x87f	0x87f0x299	0
0x2900xa3	0xa30x28e	0
0x2900xa3	0xa30x27c	1
0x2900x133	0x1330x28e	0
0x2900x133	0x1330x27c	1
0x2900x179	0x1790x28e	0
0x2900x179	0x1790x27c	1
0x2900x19f	0x19f0x28e	0
0x2900x19f	0x19f0x27c	1
0x2900x87f	0x87f0x28e	0
0x2900x87f	0x87f0x27c	1
0x28b0xa3	0xa30x28a	0
0x28b0xa3	0xa30x27e	1
0x28b0x133	0x1330x28a	0
0x28b0x133	0x1330x27e	1
0x28b0x179	0x1790x28a	0
0x28b0x179	0x1790x27e	1
0x28b0x19f	0x19f0x28a	0
0x28b0x19f	0x19f0x27e	1
0x28b0x87f	0x87f0x28a	0
0x28b0x87f	0x87f0x27e	1
0x28a0xa3	0xa30x289	0
0x28a0x133	0x1330x289	0
0x28a0x179	0x1790x289	0
0x28a0x19f	0x19f0x289	0
0x28a0x87f	0x87f0x289	0
0x2890xa3	0xa30x288	0
0x2890xa3	0xa30x27f	1
0x2890x133	0x1330x288	0
0x2890x133	0x1330x27f	1
0x2890x179	0x1790x288	0
0x2890x179	0x1790x27f	1
0x2890x19f	0x19f0x288	0
0x2890x19f	0x19f0x27f	1
0x2890x87f	0x87f0x288	0
0x2890x87f	0x87f0x27f	1
0x2880xa3	0xa30x285	0
0x2880xa3	0xa30x284	1
0x2880x133	0x1330x285	0
0x2880x133	0x1330x284	1
0x2880x179	0x1790x285	0
0x2880x179	0x1790x284	1
0x2880x19f	0x19f0x285	0
0x2880x19f	0x19f0x284	1
0x2880x87f	0x87f0x285	0
0x2880x87f	0x87f0x284	1
0x2840xa3	0xa30x282	0
0x2840xa3	0xa30x273	1
0x2840x133	0x1330x282	0
0x2840x133	0x1330x273	1
0x2840x179	0x1790x282	0
0x2840x179	0x1790x273	1
0x2840x19f	0x19f0x282	0
0x2840x19f	0x19f0x273	1
0x2840x87f	0x87f0x282	0
0x2840x87f	0x87f0x273	1
0x27e0xa3	0xa30x27c	0
0x27e0x133	0x1330x27c	0
0x27e0x179	0x1790x27c	0
0x27e0x19f	0x19f0x27c	0
0x27e0x87f	0x87f0x27c	0
0x27c0xa3	0xa30x273	1
0x27c0xa3	0xa30x26f	0
0x27c0x133	0x1330x273	1
0x27c0x133	0x1330x26f	0
0x27c0x179	0x1790x273	1
0x27c0x179	0x1790x26f	0
0x27c0x19f	0x19f0x273	1
0x27c0x19f	0x19f0x26f	0
0x27c0x87f	0x87f0x273	1
0x27c0x87f	0x87f0x26f	0
0x2750xa3	0xa30x273	0
0x2750x133	0x1330x273	0
0x2750x179	0x1790x273	0
0x2750x19f	0x19f0x273	0
0x2750x87f	0x87f0x273	0
0x2730xa3	0x243	1
0x2730xa3	0xa30x271	0
0x2730x133	0x2660x133_0x4	1
0x2730x133	0x1330x271	0
0x2730x179	0x778	1
0x2730x179	0x1790x271	0
0x2730x19f	0x819	1
0x2730x19f	0x19f0x271	0
0x2730x87f	0x8e1	1
0x2730x87f	0x87f0x271	0
0x26f0xa3	0x23f	1
0x26f0xa3	0x243	0
0x26f0x133	0x2660x133_0x4	0
0x26f0x133	0x2660x133_0x6	1
0x26f0x179	0x778	0
0x26f0x179	0x781	1
0x26f0x19f	0x819	0
0x26f0x19f	0x822	1
0x26f0x87f	0x8e1	0
0x26f0x87f	0x8ea	1
0x2610xa3	0x2570xa3_0x0	1
0x2610xa3	0xa30x25f	0
0x2610x133	0x2570x133_0x0	1
0x2610x133	0x1330x25f	0
0x2610x179	0x2570x179_0x0	1
0x2610x179	0x1790x25f	0
0x2610x19f	0x2570x19f_0x0	1
0x2610x19f	0x19f0x25f	0
0x2610x87f	0x2570x87f_0x0	1
0x2610x87f	0x87f0x25f	0
0x25d0xa3	0x23f	1
0x25d0xa3	0x2570xa3_0x0	0
0x25d0x133	0x2570x133_0x0	0
0x25d0x133	0x2570x133_0x2	1
0x25d0x179	0x781	1
0x25d0x179	0x2570x179_0x0	0
0x25d0x19f	0x822	1
0x25d0x19f	0x2570x19f_0x0	0
0x25d0x87f	0x8ea	1
0x25d0x87f	0x2570x87f_0x0	0
0x25a0xa3	0xa30x259	0
0x25a0x133	0x1330x259	0
0x25a0x179	0x1790x259	0
0x25a0x19f	0x19f0x259	0
0x25a0x87f	0x87f0x259	0
0x2590xa3	0x247	1
0x2590xa3	0x2570xa3_0x0	0
0x2590x133	0x2570x133_0x0	0
0x2590x133	0x2570x133_0x1	1
0x2590x179	0x785	1
0x2590x179	0x2570x179_0x0	0
0x2590x19f	0x826	1
0x2590x19f	0x2570x19f_0x0	0
0x2590x87f	0x8ee	1
0x2590x87f	0x2570x87f_0x0	0
0x2520xa3	0xa30x251	0
0x2520x133	0x1330x251	0
0x2520x179	0x1790x251	0
0x2520x19f	0x19f0x251	0
0x2520x87f	0x87f0x251	0
0x2510xa3	0x243	1
0x2510xa3	0x24e0xa3_0x0	0
0x2510x133	0x24e0x133_0x0	0
0x2510x133	0x24e0x133_0x3	1
0x2510x179	0x778	1
0x2510x179	0x24e0x179_0x0	0
0x2510x19f	0x819	1
0x2510x19f	0x24e0x19f_0x0	0
0x2510x87f	0x8e1	1
0x2510x87f	0x24e0x87f_0x0	0
0x914S0x5c0	0x156	0
0x938S0x5c0	0x914V0x5c0	1
0x938S0x5c0	0x915V0x5c0	0
0x93aS0x5c0	0x938V0x5c0	0
0x944_0x0S0x5c0	0x93aV0x5c0	-1
0x944_0x0S0x5c0	0x943V0x5c0	-1
0x942S0x5c0	0x914V0x5c0	0
0x943S0x5c0	0x942V0x5c0	0
0x914S0x62e	0x166	0
0x938S0x62e	0x914V0x62e	1
0x938S0x62e	0x915V0x62e	0
0x93aS0x62e	0x938V0x62e	0
0x944_0x0S0x62e	0x93aV0x62e	-1
0x944_0x0S0x62e	0x943V0x62e	-1
0x942S0x62e	0x914V0x62e	0
0x943S0x62e	0x942V0x62e	0
0x90cS0x495	0x90bV0x495	0
0x90dS0x495	0x90cV0x495	0
0x90cS0x544	0x90bV0x544	0
0x90dS0x544	0x90cV0x544	0
0x49c	0x499	0
0x54b	0x548	0
0x5c8	0x5c5	0
0x637	0x634	0
0x65	0x62	0
0xbf	0xbc	0
0xe4	0xe1	0
0xec	0xe9	0
0x110	0x10d	0
0x118	0x115	0
0x178	0x175	0
0x19e	0x19b	0
0x1c4	0x1c1	0
0x1cc	0x1c9	0
0x2a6	0xa4	0
0x453	0xe6	0
0x472	0x10a	0
0x483	0x112	0
0x62d	0x62a	0
0x69c	0x699	0
0x709	0x134	0
0x7a0	0x79d	0
0x841	0x83e	0
0x864	0x1a0	0
0x87e	0x1c6	0
0x909	0x906	0
0xd22	0xc3	0
0xd6b	0x134	0
0xd8d	0x17a	0
0x2650xa3	0xa30x262	0
0x2650x133	0x1330x262	0
0x2650x179	0x1790x262	0
0x2650x19f	0x19f0x262	0
0x2650x87f	0x87f0x262	0
0xb	0x7	1
0xb	0x8	0
0x2a	0x26	1
0x2a	0x27	0
0xb4	0xb0	1
0xb4	0xb1	0
0xd3	0xcf	1
0xd3	0xd0	0
0x144	0x140	1
0x144	0x141	0
0x18a	0x186	1
0x18a	0x187	0
0x1b0	0x1ac	1
0x1b0	0x1ad	0
0x21d	0x1ff	1
0x21d	0x21a	0
0x2f5	0x2f1	1
0x2f5	0x2f2	0
0x304	0x300	1
0x304	0x301	0
0x31f	0x31b	1
0x31f	0x31c	0
0x37c	0x378	1
0x37c	0x379	0
0x38b	0x387	1
