0x450	0x44f	0
0x451	0x448	1
0x451	0x450	0
0x456	0x429	1
0x456	0x454	0
0x45c	0x456	1
0x45c	0x45a	0
0x45f	0x45c	1
0x45f	0x45d	0
0x460	0x45f	0
0x465	0x460	0
0x465	0x13ae	1
0x466	0x465	0
0x46d	0x46b	0
0x474	0x46e	1
0x474	0x472	0
0x479	0x46d	1
0x479	0x477	0
0x49a	0x460	0
0x49a	0x13ae	1
0x555	0x551	1
0x555	0x553	0
0x556	0x54f	1
0x556	0x555	0
0x559	0x556	0
0x559	0x950V0x540	1
0x560	0x545	0
0x560	0x55c	1
0x569	0x545	1
0x569	0x565	0
0x56e	0x569	1
0x56e	0x56a	0
0x571	0x556	1
0x571	0x131bV0x13c9V0x241	0
0x577	0x565	1
0x577	0x56a	0
0x578	0x577	0
0x618	0x615	0
0x61b	0x615	0
0x61b	0x618	1
0x629	0x623	1
0x629	0x627	0
0x62d	0x618	0
0x62d	0x62a	1
0x641	0x63d	1
0x641	0x63f	0
0x642	0x63b	1
0x642	0x641	0
0x643	0x642	0
0x643	0x131bV0x1341V0x27f	1
0x651	0x644	0
0x651	0x64e	1
0x652	0x651	0
0x6d6	0x6d3	0
0x6fa	0x6f6	1
0x6fa	0x6f8	0
0x6fb	0x6f4	1
0x6fb	0x6fa	0
0x6fe	0x6fb	0
0x6fe	0x950V0x6e4	1
0x705	0x6ea	0
0x705	0x701	1
0x70e	0x6ea	1
0x70e	0x70a	0
0x713	0x70e	1
0x713	0x70f	0
0x716	0x6fb	1
0x716	0x131bV0x13c9V0x2c8	0
0x71c	0x70a	1
0x71c	0x70f	0
0x71d	0x71c	0
0x722	0x71d	0
0x722	0x13daV0x2c8	1
0x723	0x722	0
0x72a	0x728	0
0x731	0x72b	1
0x731	0x72f	0
0x736	0x72a	1
0x736	0x734	0
0x74e	0x71d	0
0x74e	0x13daV0x2c8	1
0x95a	0x956	1
0x95a	0x958	0
0x95b	0x954	1
0x95b	0x95a	0
0x95d	0x95b	1
0x95d	0x953arg0x2	0
0x964	0x962	0
0x96b	0x965	1
0x96b	0x969	0
0x970	0x964	1
0x970	0x96e	0
0x980	0x97c	1
0x980	0x97e	0
0x981	0x97a	1
0x981	0x980	0
0x983	0x981	1
0x983	0x953arg0x1	0
0x98a	0x988	0
0x991	0x98b	1
0x991	0x98f	0
0x996	0x98a	1
0x996	0x994	0
0x9a6	0x9a2	1
0x9a6	0x9a4	0
0x9a7	0x9a0	1
0x9a7	0x9a6	0
0x9aa	0x9a7	1
0x9aa	0x953arg0x2	0
0x9bb	0x9ab	0
0x9bb	0x9b7	1
0x9be	0x9a7	1
0x9be	0x953arg0x1	0
0x9c9	0x9ab	0
0x9c9	0x9b7	1
0x9cd	0x9b7	0
0x9fd	0x9fb	0
0xa00	0x9fd	1
0xa00	0x14dcV0x99f	0
0xa0e	0xa0a	1
0xa0e	0xa0c	0
0xa0f	0xa08	1
0xa0f	0xa0e	0
0xa11	0xa0f	1
0xa11	0xa07arg0x2	0
0xa18	0xa16	0
0xa1f	0xa19	1
0xa1f	0xa1d	0
0xa24	0xa18	1
0xa24	0xa22	0
0xa34	0xa30	1
0xa34	0xa32	0
0xa35	0xa2e	1
0xa35	0xa34	0
0xa37	0xa35	1
0xa37	0xa07arg0x1	0
0xa3e	0xa3c	0
0xa45	0xa3f	1
0xa45	0xa43	0
0xa4a	0xa3e	1
0xa4a	0xa48	0
0xa65	0xa61	1
0xa65	0xa63	0
0xa66	0xa5f	1
0xa66	0xa65	0
0xa68	0xa66	1
0xa68	0xa07arg0x2	0
0xa76	0xa69	0
0xa76	0xa73	1
0xa77	0xa76	0
0xa7a	0xa77	0
0xa7a	0xa07arg0x0	1
0xa7b	0xa7a	0
0xa82	0xa80	0
0xa89	0xa83	1
0xa89	0xa87	0
0xa8e	0xa82	1
0xa8e	0xa8c	0
0xa9e	0xa9a	1
0xa9e	0xa9c	0
0xa9f	0xa98	1
0xa9f	0xa9e	0
0xaa2	0xa9f	1
0xaa2	0xa07arg0x2	0
0xab1	0xaa3	0
0xab1	0xaad	1
0xab4	0xa77	0
0xab4	0xa07arg0x0	1
0xab9	0xa9f	1
0xab9	0xa07arg0x1	0
0xabe	0xaa3	0
0xabe	0xaad	1
0xac0	0xabe	0
0xadd	0xad9	1
0xadd	0xadb	0
0xade	0xad7	1
0xade	0xadd	0
0xadf	0xade	0
0xadf	0xa07arg0x1	1
0xae7	0xae3	1
0xae7	0xae5	0
0xae8	0xae1	1
0xae8	0xae7	0
0xae9	0xae8	0
0xae9	0xa07arg0x2	1
0xb0e	0xb0c	0
0xb1b	0xb19	0
0xb1e	0xb1b	1
0xb1e	0x14dcV0xace	0
0xb4a	0xb46	1
0xb4a	0xb48	0
0xb4b	0xb44	1
0xb4b	0xb4a	0
0xb4c	0xb4b	0
0xb4c	0xb31arg0x0	1
0xb61	0xb5f	0
0xb64	0xb61	1
0xb64	0xb62	0
0xb73	0xb70	0
0xb76	0xb74	0
0xb79	0xb73	1
0xb79	0x14af	0
0xb7a	0xb76	1
0xb7a	0xb79	0
0xb87	0xb81	1
0xb87	0xb85	0
0xb90	0xb8e	0
0xb90	0x14af	1
0xbb4	0xba4	0
0xbb4	0xbb0	1
0xbbb	0xbb7	1
0xbbb	0xbb9	0
0xbbc	0xbb5	1
0xbbc	0xbbb	0
0xbbe	0xbbc	1
0xbbe	0xb95arg0x0	0
0xbc5	0xba4	0
0xbc5	0xbb0	1
0xbc7	0xbc5	0
0xbca	0xbc8	0
0xbcb	0xbc7	1
0xbcb	0xbca	0
0xbce	0xbcb	1
0xbce	0xbcc	0
0xbdf	0xbdb	1
0xbdf	0xbdd	0
0xbe0	0xbd9	1
0xbe0	0xbdf	0
0xbe1	0xbe0	0
0xbe1	0x950V0xba4	1
0xbe9	0xbe5	1
0xbe9	0xbe7	0
0xbea	0xbe3	1
0xbea	0xbe9	0
0xbeb	0xbea	0
0xbeb	0xb95arg0x0	1
0xc10	0xc0e	0
0xc13	0xc11	0
0xc16	0xc10	0
0xc16	0xc13	1
0xc27	0x6cdV0xc1c	0
0xc3c	0xc2c	0
0xc3c	0xc38	1
0xc43	0xc3f	1
0xc43	0xc41	0
0xc44	0xc3d	1
0xc44	0xc43	0
0xc46	0xc44	1
0xc46	0xc1carg0x0	0
0xc4d	0xc2c	0
0xc4d	0xc38	1
0xc4f	0xc4d	0
0xc52	0xc50	0
0xc53	0xc4f	1
0xc53	0xc52	0
0xc64	0xc60	1
0xc64	0xc62	0
0xc65	0xc5e	1
0xc65	0xc64	0
0xc66	0xc65	0
0xc66	0x950V0xc2c	1
0xc6e	0xc6a	1
0xc6e	0xc6c	0
0xc6f	0xc68	1
0xc6f	0xc6e	0
0xc70	0xc6f	0
0xc70	0xc1carg0x0	1
0xc95	0xc93	0
0xc98	0xc96	0
0xc9b	0xc95	0
0xc9b	0xc98	1
0xd16	0xd12	1
0xd16	0xd14	0
0xd17	0xd10	1
0xd17	0xd16	0
0xd19	0xd17	1
0xd19	0xd0farg0x1	0
0xd20	0xd1e	0
0xd27	0xd21	1
0xd27	0xd25	0
0xd2c	0xd20	1
0xd2c	0xd2a	0
0xd49	0xd43	0
0xd5f	0xd5b	1
0xd5f	0xd5d	0
0xd60	0xd59	1
0xd60	0xd5f	0
0xd62	0xd60	1
0xd62	0xd0farg0x1	0
0xd70	0xd63	0
0xd70	0xd6d	1
0xd72	0xd70	0
0xd88	0xd86	0
0xd8f	0xd8b	1
0xd8f	0xd8d	0
0xd90	0xd89	1
0xd90	0xd8f	0
0xd92	0xd90	1
0xd92	0xd0farg0x1	0
0xdc6	0xdc4	0
0xdc9	0xdc6	1
0xdc9	0x14dcV0xd80	0
0xfda	0xfd0	1
0xfda	0xfce_0x0	0
0xfdb	0xfda	0
0xfe7	0xfe0	1
0xfe7	0xfe5	0
0xff8	0xff6	0
0x1000	0xffe	0
0x1000	0xfce_0x0	1
0x1003	0x1001	0
0x1004	0x1000	1
0x1004	0x1003	0
0x1007	0x1004	1
0x1007	0x1005	0
0x1009	0xff8	0
0x1009	0x1007	1
0x100e	0xfce_0x0	0
0x1016	0xff8	0
0x1016	0x1013	1
0x101c	0x1016	1
0x101c	0xfce_0x0	0
0x1027	0x1023	1
0x1027	0x1025	0
0x102c	0xff8	0
0x102e	0x1029	0
0x102e	0x102c	1
0x103a	0x1033	1
0x103a	0x1038	0
0x104b	0x1029	1
0x104b	0x1049	0
0x104c	0xff8	1
0x104c	0x104b	0
0x1054	0x1050	1
0x1054	0x1052	0
0x1055	0x104e	1
0x1055	0x1054	0
0x1056	0x1055	0
0x1057	0x1027	1
0x1057	0x1056	0
0x105c	0x1057	1
0x105c	0x105a	0
0x1064	0x1060	1
0x1064	0x1062	0
0x1069	0xff8	0
0x106b	0x1066	0
0x106b	0x1069	1
0x1077	0x1070	1
0x1077	0x1075	0
0x1088	0x1066	1
0x1088	0x1086	0
0x1089	0xff8	1
0x1089	0x1088	0
0x1091	0x108d	1
0x1091	0x108f	0
0x1092	0x108b	1
0x1092	0x1091	0
0x1093	0x1092	0
0x1094	0x1064	1
0x1094	0x1093	0
0x1099	0x1094	1
0x1099	0x1097	0
0x10bb	0x10b8	1
0x10bb	0x10b7_0x0	0
0x10bc	0x10bb	0
0x10d4	0x10c1	1
0x10d4	0x10d2	0
0x10d8	0x10d6	0
0x10d8	0x10c1_0x4	1
0x10dc	0x10d8	0
0x10dc	0x10d9	1
0x10e8	0x10e1	1
0x10e8	0x10e6	0
0x10f7	0x10d4	1
0x10f7	0x10d8	0
0x10fa	0x10f7	1
0x10fa	0x10f8	0
0x10fe	0xff8	0
0x1100	0x10fe	1
0x1100	0x10f6_0x2	0
0x110c	0x1105	1
0x110c	0x110a	0
0x111d	0x111b	0
0x111d	0x111a_0x0	1
0x111e	0xff8	1
0x111e	0x111d	0
0x1126	0x1122	1
0x1126	0x1124	0
0x1127	0x1120	1
0x1127	0x1126	0
0x1128	0x1127	0
0x1129	0x10fa	1
0x1129	0x1128	0
0x112e	0x1129	1
0x112e	0x112c	0
0x1137	0x1132	0
0x1137	0x111a_0x7	1
0x114b	0x1148_0x4	0
0x1152	0x1150	0
0x1159	0x1153	1
0x1159	0x1157	0
0x115e	0x1152	1
0x115e	0x115c	0
0x1386	0x1e5	0
0x1386	0x1e6	1
0x1387	0x1382	1
0x1387	0x1386	0
0x1388	0x1387	0
0x13a2	0x1e6	0
0x13a2	0x139f	1
0x13ad	0x1e6	0
0x13ad	0x13aa	1
0x13ae	0x13ad	0
0x13e7	0x1f8	0
0x13e7	0x1f9	1
0x13e8	0x13e3	1
0x13e8	0x13e7	0
0x13e9	0x13e8	0
0x13f3	0x1f9	0
0x1469	0xb52_0x0	0
0x1471	0xb64	0
0x1471	0x146e	1
0x1475	0x1472	1
0x1475	0xb52_0x0	0
0x148f	0x147b	1
0x148f	0x148d	0
0x1494	0xb64	0
0x1494	0x1469	1
0x1497	0x1490	1
0x1497	0x1494	0
0x149a	0xb5d_0x0	0
0x14a2	0x1494	0
0x14a2	0x149f	1
0x14a6	0x14a3	1
0x14a6	0xb5d_0x0	0
0x14ac	0x1494	1
0x14ac	0x149a	0
0x14af	0x14ac	1
0x14af	0x14ad	0
0x151a	0x115e	1
0x151a	0x1513	0
0x1540	0x115e	0
0x1540	0x153d	1
0x1544	0x115e	1
0x1544	0x1542	0
0x1551	0xa4a	0
0x1551	0x1548	1
0x1577	0xa4a	0
0x1577	0x1574	1
0x157f	0x1579	1
0x157f	0x157d	0
0x1583	0xa4a	0
0x1583	0x1580	1
0x1587	0xa4a	1
0x1587	0x1585	0
0x163b	0x996	0
0x163b	0x1632	1
0x1661	0x996	0
0x1661	0x165e	1
0x1668	0x1663	1
0x1668	0x1666	0
0x166c	0x996	0
0x166c	0x1669	1
0x1670	0x996	1
0x1670	0x166e	0
0x167d	0xa8e	0
0x167d	0x1674	1
0x16a3	0xa8e	0
0x16a3	0x16a0	1
0x16ae	0x16a5	1
0x16ae	0x16ac	0
0x16b2	0xa8e	0
0x16b2	0x16af	1
0x16b6	0xa8e	1
0x16b6	0x16b4	0
0x1772	0x479	0
0x1772	0x1769	1
0x1798	0x479	0
0x1798	0x1795	1
0x17a5	0x179a	1
0x17a5	0x17a3	0
0x17a9	0x479	0
0x17a9	0x17a6	1
0x17ad	0x479	1
0x17ad	0x17ab	0
0x183f	0xa24	0
0x183f	0x1836	1
0x1865	0xa24	0
0x1865	0x1862	1
0x186f	0x1867	1
0x186f	0x186d	0
0x1873	0xa24	0
0x1873	0x1870	1
0x1877	0xa24	1
0x1877	0x1875	0
0x1884	0x970	0
0x1884	0x187b	1
0x18aa	0x970	0
0x18aa	0x18a7	1
0x18b3	0x18ac	1
0x18b3	0x18b1	0
0x18b7	0x970	0
0x18b7	0x18b4	1
0x18bb	0x970	1
0x18bb	0x18b9	0
0x18c8	0x736	0
0x18c8	0x18bf	1
0x18ee	0x736	0
0x18ee	0x18eb	1
0x18f8	0x18f0	1
0x18f8	0x18f6	0
0x18fc	0x736	0
0x18fc	0x18f9	1
0x1900	0x736	1
0x1900	0x18fe	0
0x195c	0xd2c	0
0x195c	0x1953	1
0x1982	0xd2c	0
0x1982	0x197f	1
0x1986	0xd2c	1
0x1986	0x1984	0
0x198f	0x4e9	1
0x198f	0x198a	0
0x1994	0x224	1
0x1994	0x1992	0
0x199b	0x1997arg0x1	0
0x199d	0x199b	1
0x199d	0x1997arg0x0	0
0x199e	0x199d	0
0x19ac	0x1997arg0x1	1
0x19ac	0x1997arg0x0	0
0x19b5	0x19b3	0
0x19b6	0x19b5	0
0x19b6	0x19afarg0x0	1
0x19b8	0x19b6	1
0x19b8	0x19afarg0x1	0
0x19ba	0x19afarg0x0	0
0x19bb	0x19ba	0
0x19bc	0x19b8	1
0x19bc	0x19bb	0
0x19bd	0x19bc	0
0x19cb	0x19afarg0x0	0
0x19cb	0x19afarg0x1	1
0x19d3	0x19cearg0x0	0
0x19d3	0x19cearg0x1	1
0x19d4	0x19d3	0
0x19e2	0x19cearg0x0	0
0x19e2	0x19cearg0x1	1
0x1a24	0x1a22	0
0x1a25	0x1a24	0
0x1a25	0x1a20_0x1	1
0x1a2c	0x1a29	1
0x1a2c	0x1a28arg0x0	0
0x1a30	0x1a2d	1
0x1a30	0x1a28arg0x0	0
0x1a39	0x1a2c	0
0x1a39	0x1a36	1
0x1a40	0x1a3d	1
0x1a40	0x1a3c_0x1	0
0x1a42	0x1a30	0
0x1a42	0x1a40	1
0x1a43	0x1a42	0
0x1a4f	0x1a48	1
0x1a4f	0x1a4d	0
0x1b8a	0x1b83	1
0x1b8a	0x1b88	0
0x1bbf	0x1bb8	1
0x1bbf	0x1bbd	0
0x1bf4	0x1bed	1
0x1bf4	0x1bf2	0
0x1c29	0x1c22	1
0x1c29	0x1c27	0
0x1cf2	0x1cf0	0
0x1cf5	0x1994	0
0x1cf5	0x1cf2	1
0x1e05	0x1e03	0
0x1e05	0x36a_0x0	1
0x1e0a	0x1e05	0
0x1e0a	0x1e06	1
0x1e0b	0x1e06	1
0x1e0b	0x1e0a	0
0x1e0e	0x1e0b	1
0x1e0e	0x1e0c	0
0x1e11	0x1e0f	0
0x1e14	0x1e0e	1
0x1e14	0x1e11	0
0x1e21	0x1e11	1
0x1e21	0x1e1f	0
0x1e24	0x35f	0
0x1ec9	0x1ec7	0
0x1ecc	0x17ad	0
0x1ecc	0x1ec9	1
0x211e	0x211c	0
0x211e	0x6de_0x0	1
0x2123	0x211e	0
0x2123	0x211f	1
0x2124	0x211f	1
0x2124	0x2123	0
0x2127	0x2124	1
0x2127	0x2125	0
0x212a	0x2128	0
0x212d	0x2127	1
0x212d	0x212a	0
0x213a	0x212a	1
0x213a	0x2138	0
0x213d	0x6d3	0
0x2168	0x2166	0
0x216b	0x1900	0
0x216b	0x2168	1
0x229b	0x2299	0
0x229e	0x18bb	0
0x229e	0x229b	1
0x22c3	0x22c1	0
0x22c6	0x1670	0
0x22c6	0x22c3	1
0x22eb	0x22e9	0
0x22ee	0x1877	0
0x22ee	0x22eb	1
0x2313	0x2311	0
0x2316	0x1587	0
0x2316	0x2313	1
0x235f	0x235d	0
0x2362	0x16b6	0
0x2362	0x235f	1
0x23f3	0x23f1	0
0x23f6	0x23f3	1
0x23f6	0x150cV0xb6f	0
0x24b5	0x24b3	0
0x24b8	0x1986	0
0x24b8	0x24b5	1
0x26ed	0x26eb	0
0x26f0	0x1544	0
0x26f0	0x26ed	1
0x1a8	0x1a2	1
0x1a8	0x1a5	0
0x2bf	0x2b9	1
0x2bf	0x2bc	0
0xb52	0xb40	3
0xb52	0xb4c	2
0xb52	0xb4d	1
0xb52	0xb4f	0
0xb5d	0xb54	3
0xb5d	0xb58	1
0xb5d	0xb5a	0
0xb5d	0xb31arg0x1	2
0x581	0x578	1
0x581	0x579	3
0x581	0x57e	0
0x581	0x13daV0x241	2
0xacd	0xac0	1
0xacd	0xac4	3
0xacd	0xaca	0
0xacd	0xa07arg0x0	2
0xd52	0xd49	1
0xd52	0xd4a	3
0xd52	0xd4f	0
0xd52	0xd0farg0x0	2
0xd7f	0xd72	1
0xd7f	0xd76	3
0xd7f	0xd7c	0
0xd7f	0xd0farg0x0	2
0xfce	0xfc5	3
0xfce	0xfc9	1
0xfce	0xfcb	0
0xfce	0xfc3_0x0	2
0x10b3	0x10aa	3
0x10b3	0x10ae	1
0x10b3	0x10b0	0
0x10b3	0x10a8_0x0	2
0xfc3	0xfba	3
0xfc3	0xfbe	1
0xfc3	0xfc0	0
0xfc3	0xfb5arg0x0	2
0x10a8	0x109f	3
0x10a8	0x10a3	1
0x10a8	0x10a5	0
0x10a8	0xfb5arg0x0	2
0x36a	0x362	1
0x36a	0x363	2
0x36a	0x367	0
0x6de	0x6d6	1
0x6de	0x6d7	2
0x6de	0x6db	0
0x1e2c	0x1e24	1
0x1e2c	0x1e25	2
0x1e2c	0x1e29	0
0x2145	0x213d	1
0x2145	0x213e	2
0x2145	0x2142	0
0x10b7_0x0	0x1a25	-1
0x10b7_0x0	0x10b3_0x0	-1
0x10c1_0x4	0x1137	-1
0x10c1_0x4	0xfb5arg0x1	-1
0x10f6_0x2	0x1a25	-1
0x10f6_0x2	0x10b3_0x0	-1
0x111a_0x0	0x1a25	-1
0x111a_0x0	0x10b3_0x0	-1
0x111a_0x7	0x1137	-1
0x111a_0x7	0xfb5arg0x1	-1
0x1148_0x4	0x1137	-1
0x1148_0x4	0xfb5arg0x1	-1
0x1a11_0x0	0x1a25	-1
0x1a11_0x0	0x10b3_0x0	-1
0x1a20_0x1	0x1a25	-1
0x1a20_0x1	0x10b3_0x0	-1
0x1a3c_0x1	0x1a2c	-1
0x1a3c_0x1	0x1a39	-1
0x1a5d_0x1	0x1a2c	-1
0x1a5d_0x1	0x1a39	-1
0x3c70x35c_0x0	0x1e21	-1
0x3c70x35c_0x0	0x35c0x3d3	-1
0x3c70x35c_0x1	0x35c0x3cf	-1
0x3c70x35c_0x1	0x35c0x3c5	-1
0x3c70x6d0_0x0	0x213a	-1
0x3c70x6d0_0x0	0x6d00x3d3	-1
0x3c70x6d0_0x1	0x6d00x3cf	-1
0x3c70x6d0_0x1	0x6d00x3c5	-1
0x1cac0x1c9	0x1c90x1ca9	1
0x1cac0x1c9	0x14dcV0x1d10x1c9	0
0x1cac0x1f1	0x1f10x1ca9	1
0x1cac0x1f1	0x14dcV0x1d10x1f1	0
0x1cac0x27f	0x27f0x1ca9	1
0x1cac0x27f	0x14dcV0x1d10x27f	0
0x1cac0x2c0	0x2c00x1ca9	1
0x1cac0x2c0	0x14dcV0x1d10x2c0	0
0x1cac0x301	0x3010x1ca9	1
0x1cac0x301	0x14dcV0x1d10x301	0
0x1cac0x31c	0x31c0x1ca9	1
0x1cac0x31c	0x14dcV0x1d10x31c	0
0x1ca90x1c9	0x1c90x1ca7	0
0x1ca90x1f1	0x1f10x1ca7	0
0x1ca90x27f	0x27f0x1ca7	0
0x1ca90x2c0	0x2c00x1ca7	0
0x1ca90x301	0x3010x1ca7	0
0x1ca90x31c	0x31c0x1ca7	0
0x1c840x1a1	0x1a10x1c81	1
0x1c840x1a1	0x150cV0x1a90x1a1	0
0x1c840x26f	0x26f0x1c81	1
0x1c840x26f	0x150cV0x1a90x26f	0
0x1c840x2b8	0x2b80x1c81	1
0x1c840x2b8	0x150cV0x1a90x2b8	0
0x1c810x1a1	0x1a10x1c7f	0
0x1c810x26f	0x26f0x1c7f	0
0x1c810x2b8	0x2b80x1c7f	0
0x1c5c0x178	0x1780x1c59	1
0x1c5c0x178	0x1780x14d3	0
0x1c5c0x1b6	0x1b60x1c59	1
0x1c5c0x1b6	0x1b60x14d3	0
0x1c5c0x1de	0x1de0x1c59	1
0x1c5c0x1de	0x1de0x14d3	0
0x1c5c0x241	0x2410x1c59	1
0x1c5c0x241	0x2410x14d3	0
0x1c5c0x277	0x2770x1c59	1
0x1c5c0x277	0x2770x14d3	0
0x1c5c0x2a5	0x2a50x1c59	1
0x1c5c0x2a5	0x2a50x14d3	0
0x1c5c0x2c8	0x2c80x1c59	1
0x1c5c0x2c8	0x2c80x14d3	0
0x1c5c0x2db	0x2db0x1c59	1
0x1c5c0x2db	0x2db0x14d3	0
0x1c590x178	0x1780x1c57	0
0x1c590x1b6	0x1b60x1c57	0
0x1c590x1de	0x1de0x1c57	0
0x1c590x241	0x2410x1c57	0
0x1c590x277	0x2770x1c57	0
0x1c590x2a5	0x2a50x1c57	0
0x1c590x2c8	0x2c80x1c57	0
0x1c590x2db	0x2db0x1c57	0
0x14d30x178	0x1780x14d1	0
0x14d30x178	0x1780x18e	1
0x14d30x1b6	0x1b60x14d1	0
0x14d30x1b6	0x1b60x18e	1
0x14d30x1de	0x1de0x14d1	0
0x14d30x1de	0x1de0x18e	1
0x14d30x241	0x2410x14d1	0
0x14d30x241	0x2410x18e	1
0x14d30x277	0x2770x14d1	0
0x14d30x277	0x2770x18e	1
0x14d30x2a5	0x2a50x14d1	0
0x14d30x2a5	0x2a50x18e	1
0x14d30x2c8	0x2c80x14d1	0
0x14d30x2c8	0x2c80x18e	1
0x14d30x2db	0x2db0x14d1	0
0x14d30x2db	0x2db0x18e	1
0x14ce0x178	0x1780x14cd	0
0x14ce0x1b6	0x1b60x14cd	0
0x14ce0x1de	0x1de0x14cd	0
0x14ce0x241	0x2410x14cd	0
0x14ce0x277	0x2770x14cd	0
0x14ce0x2a5	0x2a50x14cd	0
0x14ce0x2c8	0x2c80x14cd	0
0x14ce0x2db	0x2db0x14cd	0
0x14cd0x178	0x3570x32f_0x0V0x186	0
0x14cd0x1b6	0x1ea0	0
0x14cd0x1de	0x4a1	0
0x14cd0x241	0x1f83	0
0x14cd0x277	0x637V0x277	0
0x14cd0x2a5	0x6cdV0x2b3	0
0x14cd0x2c8	0x755	0
0x14cd0x2db	0x218f	0
0x3e20x35c	0x35c0x3e0	1
0x3e20x35c	0x35c0x3bb	0
0x3e20x6d0	0x6d00x3e0	1
0x3e20x6d0	0x6d00x3bb	0
0x3e00x35c	0x35c0x3de	0
0x3e00x35c	0x35c0x3dd	1
0x3e00x6d0	0x6d00x3de	0
0x3e00x6d0	0x6d00x3dd	1
0x3dd0x35c	0x35c0x3d3	0
0x3dd0x35c	0x35c0x3bb	1
0x3dd0x6d0	0x6d00x3d3	0
0x3dd0x6d0	0x6d00x3bb	1
0x3d60x35c	0x35c0x3d3	1
0x3d60x35c	0x35c0x3bb	0
0x3d60x6d0	0x6d00x3d3	1
0x3d60x6d0	0x6d00x3bb	0
0x3d30x35c	0x3c70x35c_0x0	1
0x3d30x35c	0x35c0x3d1	0
0x3d30x6d0	0x3c70x6d0_0x0	1
0x3d30x6d0	0x6d00x3d1	0
0x3cf0x35c	0x3c70x35c_0x1	1
0x3cf0x35c	0x35c0x3cd	0
0x3cf0x6d0	0x3c70x6d0_0x1	1
0x3cf0x6d0	0x6d00x3cd	0
0x3c90x35c	0x3c70x35c_0x1	0
0x3c90x6d0	0x3c70x6d0_0x1	0
0x3c50x35c	0x35c0x3c3	0
0x3c50x35c	0x35c0x3c1	1
0x3c50x6d0	0x6d00x3c3	0
0x3c50x6d0	0x6d00x3c1	1
0x3bb0x35c	0x1e21	0
0x3bb0x35c	0x1e2c_0x0	1
0x3bb0x6d0	0x213a	0
0x3bb0x6d0	0x2145_0x0	1
0x3b30x35c	0x1e21	1
0x3b30x35c	0x35c0x3b1	0
0x3b30x6d0	0x213a	1
0x3b30x6d0	0x6d00x3b1	0
0x3ad0x35c	0x35c0x3ac	0
0x3ad0x35c	0x35c0x3a6	1
0x3ad0x6d0	0x6d00x3ac	0
0x3ad0x6d0	0x6d00x3a6	1
0x3ac0x35c	0x35c0x3ab	0
0x3ac0x35c	0x35c0x3a6	1
0x3ac0x6d0	0x6d00x3ab	0
0x3ac0x6d0	0x6d00x3a6	1
0x3ab0x35c	0x35f	0
0x3ab0x6d0	0x6d3	0
0x3a10x35c	0x1e2c_0x0	1
0x3a10x35c	0x35c0x39f	0
0x3a10x6d0	0x2145_0x0	1
0x3a10x6d0	0x6d00x39f	0
0x3990x35c	0x1e2c_0x0	0
0x3990x6d0	0x2145_0x0	0
0x1d40x1c9	0x1c90x1d2	0
0x1d40x1f1	0x1f10x1d2	0
0x1d40x27f	0x27f0x1d2	0
0x1d40x2c0	0x2c00x1d2	0
0x1d40x301	0x3010x1d2	0
0x1d40x31c	0x31c0x1d2	0
0x1ac0x1a1	0x1a10x1aa	0
0x1ac0x26f	0x26f0x1aa	0
0x1ac0x2b8	0x2b80x1aa	0
0x18e0x178	0x1780x18c	0
0x18e0x1b6	0x1b60x18c	0
0x18e0x1de	0x1de0x18c	0
0x18e0x241	0x2410x18c	0
0x18e0x277	0x2770x18c	0
