0x99f	5
0x9fa	5
0xa07	2
0xa16	2
0xa2d	2
0xa3c	2
0xa53	2
0xa5e	2
0xa80	2
0xa97	2
0xace	2
0xb18	2
0xb31	3
0xb3b	3
0xb40	3
0xb53	3
0xb5e	3
0xb6f	3
0xb95	3
0xb9f	3
0xba4	3
0xbd8	3
0xc1c	2
0xc26	2
0xc2c	2
0xc5d	2
0xca1	1
0xca9	1
0xcae	1
0xcc5	1
0xd05	2
0xd0f	2
0xd1e	2
0xd35	2
0xd41	2
0xd53	2
0xd80	2
0xdc3	2
0xdd7	1
0xde6	1
0xdfd	1
0xe09	1
0xe2b	1
0xe42	1
0xe71	1
0xeb4	1
0xec8	1
0xed9	1
0xee1	1
0xee6	1
0xefd	1
0xf10	1
0xf28	1
0xf30	1
0xf3a	1
0xf41	1
0xf50	2
0xf5a	1
0xf62	1
0xf68	1
0xf7f	1
0xfb5	6
0xfc4	6
0xfcf	6
0xfe0	6
0xff5	6
0x1013	6
0x101f	6
0x1033	6
0x1048	6
0x1070	6
0x1085	6
0x10a9	6
0x10b4	6
0x10b7	6
0x10c1	6
0x10e1	6
0x10f6	6
0x1105	6
0x111a	6
0x1141	6
0x1148	6
0x1150	6
0x116e	1
0x117f	1
0x1187	1
0x118c	1
0x11a3	1
0x11b6	1
0x11ce	1
0x11d5	1
0x11e2	1
0x11f3	1
0x11fb	1
0x1200	1
0x1217	1
0x122a	1
0x1242	1
0x1255	1
0x1269	1
0x1271	1
0x1280	2
0x128c	2
0x12a6	2
0x12ae	2
0x12b7	2
0x12c7	2
0x12d6	2
0x12d9	2
0x12e2	2
0x12f4	2
0x1304	2
0x1305	2
0x130e	2
0x1319	16
0x132c	16
0x1330	2
0x133e	2
0x1341	2
0x134a	1
0x1359	1
0x135c	1
0x1365	1
0x137c	1
0x138d	1
0x1390	1
0x1399	1
0x13a7	1
0x13b7	6
0x13c6	6
0x13c9	6
0x13d2	6
0x13e0	1
0x13ee	1
0x13f1	1
0x13f8	4
0x1407	4
0x140a	4
0x141a	1
0x1428	1
0x142b	1
0x143f	1
0x1442	3
0x147a	3
0x14ab	3
0x14b7	2
0x14cb	8
0x14d6	16
0x14df	6
0x14fe	6
0x1512	6
0x1547	2
0x158a	2
0x15b8	1
0x15fa	1
0x1631	5
0x1673	2
0x16b9	2
0x16e3	4
0x1731	1
0x1768	1
0x17b0	1
0x17f4	1
0x1835	2
0x187a	5
0x18be	1
0x1903	1
0x1952	2
0x1989	1
0x1997	19
0x19a3	19
0x19aa	19
0x19af	12
0x19c2	12
0x19c9	12
0x19ce	2
0x19d9	2
0x19e0	2
0x19e5	12
0x19e8	12
0x19f1	12
0x1a00	12
0x1a09	12
0x1a11	6
0x1a19	6
0x1a20	6
0x1a28	6
0x1a36	6
0x1a3c	6
0x1a48	6
0x1a5d	6
0x1ace	1
0x1af2	1
0x1b16	1
0x1b3a	1
0x1b5e	1
0x1b82	19
0x1bb7	12
0x1bec	2
0x1c21	6
0x1c56	8
0x1c7e	3
0x1ca6	6
0x1cce	1
0x1cef	1
0x1d17	1
0x1d38	1
0x1d59	1
0x1d7a	1
0x1d9b	1
0x1dbc	1
0x1ddd	1
0x1e01	1
0x1e4c	2
0x1e75	2
0x1e9e	1
0x1ec6	1
0x1eee	1
0x1f12	1
0x1f36	1
0x1f5e	1
0x1f81	1
0x1fa9	1
0x1fcd	1
0x1ff1	1
0x2019	1
0x203b	1
0x2063	1
0x2086	1
0x20aa	1
0x20d2	1
0x20f6	1
0x211a	1
0x2165	1
0x218d	1
0x21b5	1
0x21dd	1
0x2205	1
0x222d	1
0x2250	1
0x2274	1
0x2298	5
0x22c0	5
0x22e8	2
0x2310	2
0x2338	2
0x235c	2
0x2384	2
0x23a9	2
0x23cd	3
0x23f0	3
0x2418	3
0x243b	2
0x245e	1
0x2486	1
0x24b2	2
0x24da	2
0x24fe	2
0x2521	2
0x2545	1
0x256d	1
0x2591	1
0x25b9	1
0x25dd	1
0x2601	1
0x2629	1
0x264d	2
0x2670	1
0x2698	1
0x26c4	6
0x26ea	6
0x2712	1
0x273a	1
0x275c	1
0x2784	1
0x27a8	2
0x27cb	2
0x27ee	2
0x2814	1
0x283c	4
0x2864	1
0x288a	12
0x28c4	1
0x28c7	1
0x28ca	1
0x28cd	1
0x28d0	1
0x28d3	1
0x28d6	1
0x28d9	1
0x28dc	1
0x28df	1
0x28e2	1
0x28e5	1
0x28e8	1
0x28eb	1
0x28ee	1
0x28f1	1
0x28f4	1
0x28f7	1
0x28fa	1
0x28fd	1
0x2900	1
0x2903	1
0x2906	1
0x2909	1
0x290c	1
0x290f	1
