0xde6	4
0xdfd	4
0xe09	0
0xe2b	4
0xe42	8
0xe71	4
0xeb4	4
0xec8	0
0xed9	0
0xee1	0
0xee6	4
0xefd	0
0xf10	0
0xf28	8
0xf30	32
0xf3a	0
0xf41	0
0xf50	21
0xf5a	4
0xf62	0
0xf68	4
0xf7f	4
0xfb5	62
0xfc4	62
0xfcf	0
0xfe0	0
0xff5	0
0x1013	0
0x101f	0
0x1033	0
0x1048	0
0x1070	0
0x1085	62
0x10a9	62
0x10b4	0
0x10b7	0
0x10c1	0
0x10e1	0
0x10f6	0
0x1105	0
0x111a	62
0x1141	0
0x1148	0
0x1150	31
0x116e	0
0x117f	0
0x1187	0
0x118c	5
0x11a3	0
0x11b6	0
0x11ce	0
0x11d5	0
0x11e2	0
0x11f3	0
0x11fb	0
0x1200	5
0x1217	0
0x122a	0
0x1242	15
0x1255	15
0x1269	0
0x1271	0
0x1280	11
0x128c	0
0x12a6	0
0x12ae	0
0x12b7	0
0x12c7	0
0x12d6	0
0x12d9	0
0x12e2	0
0x12f4	11
0x1304	0
0x1305	0
0x130e	0
0x1319	0
0x132c	0
0x1330	0
0x133e	0
0x1341	4
0x134a	0
0x1359	0
0x135c	2
0x1365	2
0x137c	0
0x138d	0
0x1390	2
0x1399	2
0x13a7	34
0x13b7	0
0x13c6	0
0x13c9	12
0x13d2	130
0x13e0	0
0x13ee	0
0x13f1	2
0x13f8	0
0x1407	0
0x140a	8
0x141a	0
0x1428	0
0x142b	0
0x143f	0
0x1442	17
0x147a	17
0x14ab	0
0x14b7	0
0x14cb	0
0x14d6	0
0x14df	23
0x14fe	0
0x1512	0
0x1547	0
0x158a	0
0x15b8	0
0x15fa	0
0x1631	0
0x1673	0
0x16b9	0
0x16e3	0
0x1731	0
0x1768	0
0x17b0	0
0x17f4	0
0x1835	0
0x187a	0
0x18be	0
0x1903	0
0x1952	0
0x1989	0
0x1997	0
0x19a3	100
0x19aa	0
0x19af	0
0x19c2	65
0x19c9	0
0x19ce	0
0x19d9	10
0x19e0	0
0x19e5	0
0x19e8	0
0x19f1	0
0x1a00	0
0x1a09	0
0x1a11	0
0x1a19	34
0x1a20	0
0x1a28	0
0x1a36	0
0x1a3c	0
0x1a48	0
0x1a5d	0
0x1ace	0
0x1af2	0
0x1b16	0
0x1b3a	0
0x1b5e	0
0x1b82	0
0x1bb7	0
0x1bec	0
0x1c21	0
0x1c56	0
0x1c7e	0
0x1ca6	0
0x1cce	0
0x1cef	0
0x1d17	0
0x1d38	0
0x1d59	0
0x1d7a	0
0x1d9b	0
0x1dbc	0
0x1ddd	0
0x1e01	2
0x1e4c	0
0x1e75	0
0x1e9e	0
0x1ec6	0
0x1eee	0
0x1f12	0
0x1f36	0
0x1f5e	0
0x1f81	0
0x1fa9	0
0x1fcd	0
0x1ff1	0
0x2019	0
0x203b	0
0x2063	0
0x2086	0
0x20aa	0
0x20d2	0
0x20f6	0
0x211a	2
0x2165	0
0x218d	0
0x21b5	0
0x21dd	0
0x2205	0
0x222d	0
0x2250	0
0x2274	0
0x2298	0
0x22c0	0
0x22e8	0
0x2310	0
0x2338	0
0x235c	0
0x2384	0
0x23a9	0
0x23cd	0
0x23f0	0
0x2418	0
0x243b	0
0x245e	0
0x2486	3
0x24b2	0
0x24da	0
0x24fe	0
0x2521	0
0x2545	0
0x256d	0
0x2591	0
0x25b9	0
0x25dd	0
0x2601	0
0x2629	0
0x264d	0
0x2670	0
0x2698	4
0x26c4	0
0x26ea	0
0x2712	0
0x273a	0
0x275c	0
0x2784	0
0x27a8	0
0x27cb	0
0x27ee	80
0x2814	2
0x283c	162
0x2864	4
0x288a	0
0x28c4	0
0x28c7	0
0x28ca	0
0x28cd	0
0x28d0	0
0x28d3	0
0x28d6	0
0x28d9	0
0x28dc	0
0x28df	0
0x28e2	0
0x28e5	0
0x28e8	0
0x28eb	0
0x28ee	0
0x28f1	0
0x28f4	0
0x28f7	0
0x28fa	0
0x28fd	0
0x2900	0
0x2903	0
0x2906	0
0x2909	0
0x290c	0
0x290f	0
