0x1d10x31c	27
0x1a90x1a1	27
0x1a90x26f	27
0x1a90x2b8	27
0x18b0x178	27
0x18b0x1b6	27
0x18b0x1de	27
0x18b0x241	27
0x18b0x277	27
0x18b0x2a5	27
0x18b0x2c8	27
0x18b0x2db	27
0x1ca60x1c9	19
0x1ca60x1f1	19
0x1ca60x27f	19
0x1ca60x2c0	19
0x1ca60x301	19
0x1ca60x31c	19
0x1c7e0x1a1	19
0x1c7e0x26f	19
0x1c7e0x2b8	19
0x1c560x178	19
0x1c560x1b6	19
0x1c560x1de	19
0x1c560x241	19
0x1c560x277	19
0x1c560x2a5	19
0x1c560x2c8	19
0x1c560x2db	19
0x14cb0x178	33
0x14cb0x1b6	33
0x14cb0x1de	33
0x14cb0x241	33
0x14cb0x277	33
0x14cb0x2a5	33
0x14cb0x2c8	33
0x14cb0x2db	33
0x3db0x35c	24
0x3db0x6d0	24
0x3b90x35c	58
0x3b90x6d0	58
0x94fB0xba4	14
0x94fB0xc2c	14
0x32fB0x186	56
0x936B0x186	53
0x34bB0x186	19
0x3570x32fB0x186	17
0x94fB0x3ee	14
0x4aaB0x1ff	275
0x94fB0x533	14
0x6a5B0x2b3	359
0x94fB0x6e4	14
0x94fB0x75d	14
0x90bB0x1ddd	362
0x94fB0x41e	14
0x94fB0x48b	14
0x6a5B0xb95	359
0x6a5B0xc1c	359
0x94fB0x540	14
0x94fB0x73f	14
0x14d6B0x99f	27
0x14d6B0xace	27
0x19e5B0x1442	4
0x1a00B0x1442	26
0x19e8B0x1442	26
0x19f1B0x1442	41
0x1a09B0x1442	24
0x14d6B0xd80	27
0x132cB0x1390	6
0x1319B0x1390	47
0x132cB0x1399	6
0x1319B0x1399	47
0x19e5B0x147a	4
0x1a00B0x147a	26
0x19e8B0x147a	26
0x19f1B0x147a	41
0x1a09B0x147a	24
0x6a5B0xb31	359
0x141aB0x178	35
0x142bB0x178	50
0x631B0x277	221
0x14d6B0x1d10x1c9	27
0x14d6B0x1d10x1f1	27
0x14d6B0x1d10x27f	27
0x14d6B0x1d10x2c0	27
0x14d6B0x1d10x301	27
0x14d6B0x1d10x31c	27
0x4bfB0x212	18
0x4c8B0x212	21
0x4d9B0x212	21
0x1eeeB0x212	12
0x4aaB0x4bfB0x212	275
0x94fB0x4c8B0x212	14
0x50eB0x23c	44
0x4edB0x23c	15
0x4f5B0x23c	56
0x525B0x23c	21
0x1f36B0x23c	19
0x1903B0x23c	81
0x94fB0x4edB0x23c	14
0x5f3B0x26a	44
0x5c4B0x26a	20
0x5eeB0x26a	14
0x60aB0x26a	21
0x203bB0x26a	19
0x15faB0x26a	60
0x6a5B0x5c4B0x26a	359
0x8ecB0x317	18
0x8f5B0x317	21
0x901B0x317	21
0x2250B0x317	12
0x4aaB0x8ecB0x317	275
0x94fB0x8f5B0x317	14
0x14dfB0xb6f	69
0x14feB0xb6f	52
0x19e5B0x14dfB0xb6f	4
0x1a00B0x14dfB0xb6f	26
0x19e8B0x14dfB0xb6f	26
0x19f1B0x14dfB0xb6f	41
0x1a09B0x14dfB0xb6f	24
0x13b7B0x1b6	38
0x13c9B0x1b6	18
0x13d2B0x1b6	39
0x132cB0x13c9B0x1b6	6
0x1319B0x13c9B0x1b6	47
0x13f8B0x204	38
0x140aB0x204	35
0x132cB0x140aB0x204	6
0x1319B0x140aB0x204	47
0x13f8B0x22e	38
0x140aB0x22e	35
0x132cB0x140aB0x22e	6
0x1319B0x140aB0x22e	47
0x13b7B0x241	38
0x13c9B0x241	18
0x13d2B0x241	39
0x132cB0x13c9B0x241	6
0x1319B0x13c9B0x241	47
0x13b7B0x25c	38
0x13c9B0x25c	18
0x13d2B0x25c	39
0x132cB0x13c9B0x25c	6
0x1319B0x13c9B0x25c	47
0x1330B0x27f	35
0x1341B0x27f	18
0x132cB0x1341B0x27f	6
0x1319B0x1341B0x27f	47
0x13b7B0x292	38
0x13c9B0x292	18
0x13d2B0x292	39
0x132cB0x13c9B0x292	6
0x1319B0x13c9B0x292	47
0x13f8B0x2a5	38
0x140aB0x2a5	35
0x132cB0x140aB0x2a5	6
0x1319B0x140aB0x2a5	47
0x13b7B0x2c8	38
0x13c9B0x2c8	18
0x13d2B0x2c8	39
0x132cB0x13c9B0x2c8	6
0x1319B0x13c9B0x2c8	47
0x13b7B0x2db	38
0x13c9B0x2db	18
0x13d2B0x2db	39
0x132cB0x13c9B0x2db	6
0x1319B0x13c9B0x2db	47
0x1330B0x2ee	35
0x1341B0x2ee	18
0x132cB0x1341B0x2ee	6
0x1319B0x1341B0x2ee	47
0x13f8B0x309	38
0x140aB0x309	35
0x132cB0x140aB0x309	6
0x1319B0x140aB0x309	47
0x134aB0x31c	38
0x135cB0x31c	18
0x1365B0x31c	29
0x132cB0x135cB0x31c	6
0x1319B0x135cB0x31c	47
0x132cB0x1365B0x31c	6
0x1319B0x1365B0x31c	47
0x14dfB0x1a90x1a1	69
0x14feB0x1a90x1a1	52
0x19e5B0x14dfB0x1a90x1a1	4
0x1a00B0x14dfB0x1a90x1a1	26
0x19e8B0x14dfB0x1a90x1a1	26
0x19f1B0x14dfB0x1a90x1a1	41
0x1a09B0x14dfB0x1a90x1a1	24
0x14dfB0x1a90x26f	69
0x14feB0x1a90x26f	52
0x19e5B0x14dfB0x1a90x26f	4
0x1a00B0x14dfB0x1a90x26f	26
0x19e8B0x14dfB0x1a90x26f	26
0x19f1B0x14dfB0x1a90x26f	41
0x1a09B0x14dfB0x1a90x26f	24
0x14dfB0x1a90x2b8	69
0x14feB0x1a90x2b8	52
0x19e5B0x14dfB0x1a90x2b8	4
0x1a00B0x14dfB0x1a90x2b8	26
0x19e8B0x14dfB0x1a90x2b8	26
0x19f1B0x14dfB0x1a90x2b8	41
0x1a09B0x14dfB0x1a90x2b8	24
0x66eB0x2a0	44
0x655B0x2a0	24
0x663B0x2a0	31
0x2086B0x2a0	12
0x685B0x2a0	21
0x20aaB0x2a0	19
0x17b0B0x2a0	81
0x69bB0x2a0	21
0x691B0x2a0	21
0x20d2B0x2a0	12
0x94fB0x655B0x2a0	14
0x90bB0x2086B0x2a0	362
0x94fB0x685B0x2a0	14
0xde6B0x69bB0x2a0	44
0xe2bB0x69bB0x2a0	44
0xdd7B0x69bB0x2a0	35
0xdfdB0x69bB0x2a0	24
0x2545B0x69bB0x2a0	19
0x17f4B0x69bB0x2a0	81
0xe09B0x69bB0x2a0	304
0xe42B0x69bB0x2a0	5329
0x2591B0x69bB0x2a0	19
0x15b8B0x69bB0x2a0	81
0xe71B0x69bB0x2a0	5076
0xeb4B0x69bB0x2a0	1542
0x14d6B0xe71B0x69bB0x2a0	27
0x5a2B0x254	44
0x587B0x254	24
0x595B0x254	15
0x1fcdB0x254	12
0x59dB0x254	14
0x5b9B0x254	15
0x1ff1B0x254	19
0x158aB0x5a2B0x254	66
0x94fB0x587B0x254	14
0x631B0x595B0x254	221
0xcaeB0x5b9B0x254	44
0xca1B0x5b9B0x254	15
0xca9B0x5b9B0x254	14
0xcc5B0x5b9B0x254	5236
0x245eB0x5b9B0x254	19
0x2486B0x5b9B0x254	27
0xd050xca1B0x5b9B0x254	777
0x158aB0xcaeB0x5b9B0x254	66
0x631B0xca1B0x5b9B0x254	221
0x94fB0xcc5B0x5b9B0x254	14
0x14b7B0x2486B0x5b9B0x254	51
0x138d	6
0x13ee	6
0x3e40x35c	27
0x3e40x6d0	27
0x1e4c0x35c	27
0x1e4c0x6d0	27
0x1e750x35c	27
0x1e750x6d0	27
0x2338B0xa53	15
0x23a9B0xb18	15
0x288aB0x1442	17
0x24daB0xd35	15
0x2521B0xdc3	15
0x3570x1319B0x1390	17
0x3570x1319B0x1399	17
0x288aB0x147a	17
0x2864B0x178	21
0x1428B0x178	6
0x143fB0x178	6
0x1f12B0x212	15
0x1f5eB0x23c	13
0x2063B0x26a	13
0x2274B0x317	15
0x288aB0x14dfB0xb6f	17
0x13c6B0x1b6	6
0x3570x1319B0x13c9B0x1b6	17
0x283cB0x204	27
0x1407B0x204	6
0x3570x1319B0x140aB0x204	17
0x283cB0x22e	27
0x1407B0x22e	6
0x3570x1319B0x140aB0x22e	17
0x13c6B0x241	6
0x3570x1319B0x13c9B0x241	17
0x13c6B0x25c	6
0x3570x1319B0x13c9B0x25c	17
0x27eeB0x27f	21
0x133eB0x27f	6
0x3570x1319B0x1341B0x27f	17
0x13c6B0x292	6
0x3570x1319B0x13c9B0x292	17
0x283cB0x2a5	27
0x1407B0x2a5	6
0x3570x1319B0x140aB0x2a5	17
0x13c6B0x2c8	6
0x3570x1319B0x13c9B0x2c8	17
0x13c6B0x2db	6
0x3570x1319B0x13c9B0x2db	17
0x27eeB0x2ee	21
0x133eB0x2ee	6
0x3570x1319B0x1341B0x2ee	17
0x283cB0x309	27
0x1407B0x309	6
0x3570x1319B0x140aB0x309	17
0x2814B0x31c	27
0x1359B0x31c	6
0x3570x1319B0x135cB0x31c	17
0x3570x1319B0x1365B0x31c	17
0x288aB0x14dfB0x1a90x1a1	17
0x288aB0x14dfB0x1a90x26f	17
0x288aB0x14dfB0x1a90x2b8	17
0x20f6B0x2a0	15
0x25b9B0x69bB0x2a0	15
0x256dB0xdfdB0x69bB0x2a0	15
0x25ddB0xeb4B0x69bB0x2a0	15
0x2019B0x254	11
0x78fB0x2fc	44
0x7b9B0x2fc	5245
0x7dfB0x2fc	44
0x805B0x2fc	44
0x8baB0x2fc	5230
0x771B0x2fc	237
0x78aB0x2fc	14
0x7a6B0x2fc	243
0x21b5B0x2fc	19
0x7d1B0x2fc	15
0x7d9B0x2fc	17
0x7f6B0x2fc	35
0x21ddB0x2fc	19
0x81cB0x2fc	127
0x2205B0x2fc	19
0x1731B0x2fc	60
0x861B0x2fc	21
0x876B0x2fc	21
0x881B0x2fc	21
0x8abB0x2fc	15
0x8b3B0x2fc	20
0x222dB0x2fc	13
0x782B0x2fc	214
0x16e3B0x78fB0x2fc	81
0x16b9B0x7dfB0x2fc	66
0x631B0x7d1B0x2fc	221
0xf50B0x876B0x2fc	21
0xf50B0x881B0x2fc	21
0xf68B0x8abB0x2fc	44
0xf5aB0x8abB0x2fc	15
0xf62B0x8abB0x2fc	17
0xf7fB0x8abB0x2fc	5242
0x2670B0x8abB0x2fc	19
0x2698B0x8abB0x2fc	27
0xd050xf5aB0x8abB0x2fc	777
0x16b9B0xf68B0x8abB0x2fc	66
0x631B0xf5aB0x8abB0x2fc	221
0x94fB0xf7fB0x8abB0x2fc	14
0x14b7B0x2698B0x8abB0x2fc	51
0x264dB0x876B0x2fc	13
0x264dB0x881B0x2fc	13
0xee6B0x81cB0x2fc	44
0xf10B0x81cB0x2fc	5245
0xf41B0x81cB0x2fc	5232
0xec8B0x81cB0x2fc	237
0xee1B0x81cB0x2fc	14
0xefdB0x81cB0x2fc	243
0x2601B0x81cB0x2fc	19
0xf28B0x81cB0x2fc	15
0xf30B0x81cB0x2fc	21
0xf3aB0x81cB0x2fc	20
0x2629B0x81cB0x2fc	15
0xed9B0x81cB0x2fc	214
0x16e3B0xee6B0x81cB0x2fc	81
0x118cB0xf28B0x81cB0x2fc	44
0x11b6B0xf28B0x81cB0x2fc	5245
0x11d5B0xf28B0x81cB0x2fc	5228
0x116eB0xf28B0x81cB0x2fc	237
0x1187B0xf28B0x81cB0x2fc	14
0x11a3B0xf28B0x81cB0x2fc	243
0x2712B0xf28B0x81cB0x2fc	19
0x11ceB0xf28B0x81cB0x2fc	20
0x117fB0xf28B0x81cB0x2fc	214
0x16e3B0x118cB0xf28B0x81cB0x2fc	81
0x273aB0xf28B0x81cB0x2fc	11
0x1200B0xf30B0x81cB0x2fc	44
0x122aB0xf30B0x81cB0x2fc	5245
0x1271B0xf30B0x81cB0x2fc	5232
0x11e2B0xf30B0x81cB0x2fc	237
0x11fbB0xf30B0x81cB0x2fc	14
0x1217B0xf30B0x81cB0x2fc	243
0x275cB0xf30B0x81cB0x2fc	19
0x1242B0xf30B0x81cB0x2fc	42
0x1255B0xf30B0x81cB0x2fc	44
0x1269B0xf30B0x81cB0x2fc	22
0x2784B0xf30B0x81cB0x2fc	15
0x11f3B0xf30B0x81cB0x2fc	214
0x16e3B0x1200B0xf30B0x81cB0x2fc	81
0x12a6B0x1242B0xf30B0x81cB0x2fc	5017
0x1280B0x1242B0xf30B0x81cB0x2fc	224
0x128cB0x1242B0xf30B0x81cB0x2fc	91
0x12aeB0x1242B0xf30B0x81cB0x2fc	23
0x12f4B0x1242B0xf30B0x81cB0x2fc	25
0x12c7B0x1242B0xf30B0x81cB0x2fc	5038
0x12d9B0x1242B0xf30B0x81cB0x2fc	26
0x27a8B0x1242B0xf30B0x81cB0x2fc	14
0x12b7B0x1242B0xf30B0x81cB0x2fc	5041
0x12d6B0x1242B0xf30B0x81cB0x2fc	9
0x12e2B0x1242B0xf30B0x81cB0x2fc	5044
0x130eB0x12f4B0x1242B0xf30B0x81cB0x2fc	5023
0x27cbB0x12f4B0x1242B0xf30B0x81cB0x2fc	14
0x1305B0x12f4B0x1242B0xf30B0x81cB0x2fc	26
0x12a6B0x1255B0xf30B0x81cB0x2fc	5017
0x1280B0x1255B0xf30B0x81cB0x2fc	224
0x128cB0x1255B0xf30B0x81cB0x2fc	91
0x12aeB0x1255B0xf30B0x81cB0x2fc	23
0x12f4B0x1255B0xf30B0x81cB0x2fc	25
0x12c7B0x1255B0xf30B0x81cB0x2fc	5038
0x12d9B0x1255B0xf30B0x81cB0x2fc	26
0x27a8B0x1255B0xf30B0x81cB0x2fc	14
0x12b7B0x1255B0xf30B0x81cB0x2fc	5041
0x12d6B0x1255B0xf30B0x81cB0x2fc	9
0x12e2B0x1255B0xf30B0x81cB0x2fc	5044
0x130eB0x12f4B0x1255B0xf30B0x81cB0x2fc	5023
0x27cbB0x12f4B0x1255B0xf30B0x81cB0x2fc	14
0x1305B0x12f4B0x1255B0xf30B0x81cB0x2fc	26
0x354B0x186	6
0x1304B0x12f4B0x1242B0xf30B0x81cB0x2fc	1
0x1304B0x12f4B0x1255B0xf30B0x81cB0x2fc	1
