0x1314	225
0x12e1	20
0x130f	12
0x130c	6
0x3356	15
0x337b	18
0x33a1	12
0x1350	423
0x1338	238
0x33c3	15
0x33e8	18
0x340e	12
0x13e4	6987
0x149e	5235
0x14b1	5021
0x14bf	10094
0x3454	266
0x162e	23
0x150d	10574
0x1545	548
0x1594	17
0x162a	7
0x15b1	307
0x3492	15
0x15d7	5347
0x160f	5054
0x1674	224
0x1681	5283
0x169e	5321
0x16cb	6418
0x1729	45
0x34b7	15
0x175a	18
0x34db	11
0x2260	35
0x198b	230
0x3545	12
0x3567	17
0x19ae	218
0x358b	15
0x19a8	15
0x19dd	27
0x35b0	15
0x1a5d	5235
0x1a70	5021
0x1a7e	10094
0x35d4	266
0x1bed	23
0x1acc	10574
0x1b04	548
0x1b53	17
0x1be9	7
0x1b70	307
0x3612	15
0x1b96	5347
0x1bce	5054
0x1c33	224
0x1c40	5283
0x1c5d	6230
0xc4	22
0x1ce4	727
0x1cf8	257
0x1d15	6426
0x1d81	17
0x1d96	14
0x1dd1	249
0x1e08	18
0x1e11	24
0x1e1c	20
0x1e30	19
0x1e4e	18
0x1e58	5021
0x1e66	10094
0x3637	266
0x1fd5	20057
0x1eb4	10574
0x1eec	548
0x1f3b	17
0x1fd1	7
0x1f58	307
0x3675	15
0x1f7e	5347
0x1fb6	5054
0x1ff3	5022
0x2055	37
0x36c0	19
0x2062	22
0x36e5	21
0x370b	21
0x242c	23
0x377a	15
0x379e	17
0x2259	22
0x37c3	21
0x2273	7032
0x22f0	17
0x2305	14
0x2340	249
0x2377	15
0x237f	20
0x37e9	11
0x247b	28
0x2487	30
0x39e0	0
0x390e	0
0x3911	0
0x3914	0
0x3917	0
0x391a	0
0x38ff	0
0x3902	0
0x3905	0
0x3908	0
0x390b	0
0x38f0	0
0x38f3	0
0x38f6	0
0x38f9	0
0x38fc	0
0x38e1	0
0x38e4	0
0x38e7	0
0x38ea	0
0x38ed	0
0x38d2	0
0x38d5	0
0x38d8	0
0x38db	0
0x38de	0
0x38c3	0
0x38c6	0
0x38c9	0
0x38cc	0
0x38cf	0
0x38b4	0
0x38b7	0
0x38ba	0
0x38bd	0
0x38c0	0
0x38a8	0
0x38ab	0
0x38ae	0
0x38b1	0
0x241	40
0x279	40
0x29f	15
0x2c3	40
0x2e8	15
0x2f0	15
0x2f8	15
0x300	40
0x31d	15
0x325	40
0x342	15
0x34a	15
0x352	15
0x35a	40
0x386	40
0x3a3	40
0x3c9	15
0x3d1	15
0x3d9	15
0x3e1	15
0x3e9	40
0x40f	40
0x432	15
0x43a	40
0x457	40
0x489	40
0x4af	40
0x4e7	40
0x50d	15
0x515	15
0x51d	15
0x525	40
0x54e	15
0x556	15
0x55e	15
0x566	40
0x59e	15
0x5a6	40
0x5e4	40
0x2886	7
0x22d5	243
0x2162	189
0x224a	26
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x12c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x199	22
0x1a4	22
0x1af	22
0x1ba	22
0x1d5	22
0x1e0	22
0x1eb	22
0x1f6	22
0x201	22
0x21b	22
0x226	22
0x231	22
0x23c	7
0xb9d	11
0xf00	11
0x100a	235
0x104e	27
0x118e	213
0x119b	213
0x11a8	16
0x135c	16
0x1590	11
0x1983	216
0x1b4f	11
0x1d79	16
0x1d87	231
0x1f37	11
0x204e	16
0x2254	14
0x22e8	16
0x22f6	231
0x246c	41
0x6130x241	580
0x6600x241	293
0x6600x613	293
0x7d00x300	5235
0x7e30x300	5021
0x85e0x300	10574
0x9c80x300	224
0x9d50x300	5283
0x307a0x241	15
0x307a0x613	15
0x309f0x241	15
0x309f0x613	15
0x31490x300	15
0x23e90x1180	51
0x23e90x1ffd	51
0x23e90x209f	51
0x23da0x1180	41
0x23da0x1ffd	41
0x23da0x209f	41
0x23d10x1180	26
0x23d10x1ffd	26
0x23d10x209f	26
0x23950x1180	32
0x23950x1ffd	32
0x1ffd0x1180	74
0x19090x4e7	6825
0x18d20x4e7	249
0x18970x4e7	14
0x18820x4e7	17
0x187a0x4e7	16
0x18670x4e7	243
0x18100x4af	15758
0x18080x4af	15
0x17d10x4af	249
0x17960x4af	14
0x17810x4af	17
0x17790x4af	16
0x17660x4af	243
0x9f20x300	5319
0x97f0x300	23
0x9280x300	5347
0x9020x300	307
0x8e50x300	17
0x8960x300	548
0x8100x300	10094
0x78b0x300	223
0x77e0x1180	20
0x7680x1180	42
0x7540x1180	67
0x24160x1180	30
0x24160x1ffd	30
0x24160x209f	30
0x310b0x300	266
0x9600x300	5054
0x24240x1180	24
0x24240x1ffd	24
0x23fd0x1180	66
0x23fd0x1ffd	66
0x23fd0x209f	66
0x18880x4e7	231
0x17870x4af	231
0x13610x35a	290
0xa1e0x300	6418
0x8e10x300	11
0x6850x241	15
0x6850x613	15
0x20efB0x122f	96
0x20e1B0x122f	38
0x2151B0x6c9	5068
0x213bB0x6c9	277
0x20efB0x316e	96
0x20e1B0x316e	38
0x20efB0xbbe	96
0x20e1B0xbbe	38
0x20efB0xbe4	96
0x20e1B0xbe4	38
0x20efB0xc83	96
0x20e1B0xc83	38
0x20efB0xd7b	96
0x20e1B0xd7b	38
0x20efB0x31f6	96
0x20e1B0x31f6	38
0x1361B0xf9e	290
0x20efB0xf21	96
0x20e1B0xf21	38
0x20efB0xf47	96
0x20e1B0xf47	38
0x21b4B0xff5	741
0x21e8B0xff5	23
0x21e4B0xff5	11
0x20efB0x127f	96
0x20e1B0x127f	38
0x20efB0x3454	96
0x20e1B0x3454	38
0x20efB0x15b1	96
0x20e1B0x15b1	38
0x20efB0x15d7	96
0x20e1B0x15d7	38
0x20efB0x1674	96
0x20e1B0x1674	38
0x20efB0x1681	96
0x20e1B0x1681	38
0x2151B0x1729	5068
0x213bB0x1729	277
0x20efB0x19ae	96
0x20e1B0x19ae	38
0x2151B0x19dd	5068
0x213bB0x19dd	277
0x20efB0x35d4	96
0x20e1B0x35d4	38
0x20efB0x1b70	96
0x20e1B0x1b70	38
0x20efB0x1b96	96
0x20e1B0x1b96	38
0x20efB0x1c33	96
0x20e1B0x1c33	38
0x20efB0x1c40	96
0x20e1B0x1c40	38
0x20efB0x3637	96
0x20e1B0x3637	38
0x20efB0x1fd5	96
0x20e1B0x1fd5	38
0x20efB0x1f58	96
0x20e1B0x1f58	38
0x20efB0x1f7e	96
0x20e1B0x1f7e	38
0x6d7B0x2e8	204
0x750B0x2f8	6
0x23a10x6e4B0x2f8	113
0x77a0x6e4B0x2f8	6
0x75f0x6e4B0x2f8	16
0x6e4B0x2f8	1532
0x7540x6e4B0x2f8	67
0x7680x6e4B0x2f8	42
0x77e0x6e4B0x2f8	20
0x1ffd0x6e4B0x2f8	74
0x23950x6e4B0x2f8	32
0x23d10x6e4B0x2f8	26
0x23da0x6e4B0x2f8	41
0x23e90x6e4B0x2f8	51
0x23fd0x6e4B0x2f8	66
0x24160x6e4B0x2f8	30
0x24240x6e4B0x2f8	24
0x13bfB0x3d9	223
0x1361B0x104e	290
0x22cfB0x1d79	717
0x22cfB0x22e8	717
0x20efB0x6850x241	96
0x20e1B0x6850x241	38
0x20efB0x6850x613	96
0x20e1B0x6850x613	38
0x20efB0x9020x300	96
0x20e1B0x9020x300	38
0x20efB0x9280x300	96
0x20e1B0x9280x300	38
0x22cfB0x17790x4af	717
0x22cfB0x187a0x4e7	717
0x20efB0x310b0x300	96
0x20e1B0x310b0x300	38
0x24a8B0x21f0	96
0x2573B0x21f0	76
0x25a4B0x21f0	99
0x2608B0x21f0	6
0x2613B0x21f0	115
0x2491B0x21f0	36
0x24a3B0x21f0	14
0x24f4B0x21f0	70
0x2532B0x21f0	861
0x2513B0x21f0	23
0x2594B0x21f0	9
0x2599B0x21f0	29
0x25f0B0x21f0	23
0x260cB0x21f0	19
0x251cB0x21f0	59
0x25f8B0x21f0	43
0x21b4B0x2491B0x21f0	741
0x21e8B0x2491B0x21f0	23
0x21e4B0x2491B0x21f0	11
0x195f0x1867B0x1e08	5236
0x18e70x1867B0x1e08	5269
0x189c0x1867B0x1e08	115
0x1867B0x1e08	243
0x187a0x1867B0x1e08	16
0x19090x1867B0x1e08	6825
0x18d20x1867B0x1e08	249
0x18970x1867B0x1e08	14
0x18820x1867B0x1e08	17
0x18880x1867B0x1e08	231
0x22cfB0x187a0x1867B0x1e08	717
0x18540x1766B0x1e11	5224
0x17e60x1766B0x1e11	5269
0x179b0x1766B0x1e11	115
0x1766B0x1e11	243
0x17790x1766B0x1e11	16
0x18100x1766B0x1e11	15758
0x18080x1766B0x1e11	15
0x17d10x1766B0x1e11	249
0x17960x1766B0x1e11	14
0x17810x1766B0x1e11	17
0x17870x1766B0x1e11	231
0x22cfB0x17790x1766B0x1e11	717
0x267eB0x2377	115
0x26c9B0x2377	5269
0x26ffB0x2377	5234
0x2649B0x2377	243
0x2664B0x2377	17
0x2679B0x2377	14
0x26b4B0x2377	249
0x26ebB0x2377	5244
0x265cB0x2377	16
0x266aB0x2377	231
0x22cfB0x265cB0x2377	717
0x24a8B0x2162	96
0x2573B0x2162	76
0x25a4B0x2162	99
0x2608B0x2162	6
0x2613B0x2162	115
0x2491B0x2162	36
0x24a3B0x2162	14
0x24f4B0x2162	70
0x2532B0x2162	861
0x2513B0x2162	23
0x2594B0x2162	9
0x2599B0x2162	29
0x25f0B0x2162	23
0x260cB0x2162	19
0x251cB0x2162	59
0x25f8B0x2162	43
0x21b4B0x2491B0x2162	741
0x21e8B0x2491B0x2162	23
0x21e4B0x2491B0x2162	11
0x9880x19efB0x556	102
0x8eb0x19efB0x556	29
0x83d0x19efB0x556	295
0x7960x19efB0x556	126
0x19efB0x556	277
0x1a08B0x556	15
0x7d00x19efB0x556	5235
0x7e30x19efB0x556	5021
0x85e0x19efB0x556	10574
0x9c80x19efB0x556	224
0x9d50x19efB0x556	5283
0x31490x19efB0x556	15
0x9f20x19efB0x556	5319
0x97f0x19efB0x556	23
0x9280x19efB0x556	5347
0x9020x19efB0x556	307
0x8e50x19efB0x556	17
0x8960x19efB0x556	548
0x8100x19efB0x556	10094
0x78b0x19efB0x556	223
0x310b0x19efB0x556	266
0x9600x19efB0x556	5054
0xa1e0x19efB0x556	6418
0x8e10x19efB0x556	11
0x20efB0x9020x19efB0x556	96
0x20e1B0x9020x19efB0x556	38
0x20efB0x9280x19efB0x556	96
0x20e1B0x9280x19efB0x556	38
0x20efB0x310b0x19efB0x556	96
0x20e1B0x310b0x19efB0x556	38
0x18610x4af	17
0x30550x241	19
0x34fd0x4af	17
0x35220x4e7	13
0x369a0x1180	21
0x30550x613	19
0x369a0x1ffd	21
0x3731B0x122f	21
0x3757B0x6c9	13
0x3731B0x316e	21
0x3731B0xbbe	21
0x3731B0xbe4	21
0x3731B0xc83	21
0x3731B0xd7b	21
0x3731B0x31f6	21
0x3731B0xf21	21
0x3731B0xf47	21
0x3731B0x127f	21
0x3731B0x3454	21
0x3731B0x15b1	21
0x3731B0x15d7	21
0x3731B0x1674	21
0x3731B0x1681	21
0x3757B0x1729	13
0x3731B0x19ae	21
0x3757B0x19dd	13
0x3731B0x35d4	21
0x3731B0x1b70	21
0x3731B0x1b96	21
0x3731B0x1c33	21
0x3731B0x1c40	21
0x3731B0x3637	21
0x3731B0x1fd5	21
0x3731B0x1f58	21
0x3731B0x1f7e	21
0x6dbB0x2e8	12
0x30e7B0x2f8	17
0x369a0x6e4B0x2f8	21
0x3430B0x3d9	17
0x3731B0x6850x241	21
0x3731B0x6850x613	21
0x3731B0x9020x300	21
0x3731B0x9280x300	21
0x3731B0x310b0x300	21
0x380bB0x21f0	17
0x3830B0x21f0	17
0x35220x1867B0x1e08	13
0x18610x1766B0x1e11	17
0x34fd0x1766B0x1e11	17
0x3855B0x2377	11
0x380bB0x2162	17
0x3830B0x2162	17
0x1a10B0x556	9
0x3731B0x9020x19efB0x556	21
0x3731B0x9280x19efB0x556	21
0x3731B0x310b0x19efB0x556	21
0x97b0x300	7
0x97b0x19efB0x556	7
