0xe2f	0
0xe5c	465
0xe7d	10
0xeb5	0
0xf00	0
0xf04	0
0xf0a	25
0xf21	5
0xf47	5
0xf7f	0
0xf9a	0
0xf9e	5
0xfb4	0
0xfba	0
0xff5	5
0x1000	0
0x100a	0
0x1048	0
0x104e	5
0x1064	0
0x1067	0
0x106c	0
0x10ab	0
0x10c2	10
0x10ef	15
0x1128	0
0x115f	0
0x1171	0
0x1180	0
0x118e	0
0x1195	0
0x119b	0
0x11a2	0
0x11a8	0
0x11af	168
0x121d	0
0x1221	0
0x122f	504
0x1250	114
0x1265	420
0x127f	504
0x12a1	114
0x12af	168
0x12bb	0
0x12c5	0
0x12d1	168
0x12e1	0
0x12e8	588
0x130c	0
0x130f	0
0x1314	0
0x131f	588
0x1338	312
0x1350	0
0x135c	466
0x1361	0
0x137d	0
0x138f	0
0x13aa	0
0x13b9	0
0x13bf	2
0x13cd	0
0x13e0	0
0x13e4	0
0x142e	0
0x1440	0
0x1453	0
0x1459	0
0x1464	0
0x149e	148
0x14b1	86
0x14bf	0
0x14ec	186
0x150d	4
0x1545	0
0x1590	0
0x1594	0
0x159a	10
0x15b1	2
0x15d7	2
0x160f	0
0x162a	0
0x162e	0
0x1637	0
0x1674	2
0x1681	2
0x169e	6
0x16cb	0
0x1712	0
0x1725	0
0x1729	2
0x1743	0
0x1756	0
0x175a	2
0x1766	0
0x1779	5
0x1781	0
0x1787	0
0x1796	0
0x179b	0
0x17d1	0
0x17e6	0
0x1808	20
0x1810	0
0x1854	0
0x1861	0
0x1867	0
0x187a	5
0x1882	0
0x1888	0
0x1897	0
0x189c	0
0x18d2	0
0x18e7	0
0x1909	0
0x195f	0
0x196f	0
0x1975	0
0x1983	0
0x198b	4015
0x19a8	0
0x19ae	0
0x19b7	0
0x19c6	0
0x19d9	0
0x19dd	2
0x19e9	0
0x19ef	454
0x1a08	456
0x1a10	0
0x1a12	0
0x1a18	0
0x1a23	0
0x1a5d	148
0x1a70	86
0x1a7e	0
0x1aab	186
0x1acc	4
0x1b04	0
0x1b4f	0
0x1b53	0
0x1b59	10
0x1b70	2
0x1b96	2
0x1bce	0
0x1be9	0
0x1bed	0
0x1bf6	0
0x1c33	2
0x1c40	2
0x1c5d	0
0x1ce0	0
0x1ce4	0
0x1cef	0
0x1cf8	6
0x1d15	0
0x1d60	0
0x1d66	0
0x1d79	2
0x1d81	0
0x1d87	0
0x1d96	0
0x1d9b	0
0x1dd1	0
0x1de6	0
0x1e08	4
0x1e11	12
0x1e1c	0
0x1e23	0
0x1e30	0
0x1e37	0
0x1e4a	0
0x1e4e	148
0x1e58	86
0x1e66	0
0x1e93	186
0x1eb4	4
0x1eec	0
0x1f37	0
0x1f3b	0
0x1f41	10
0x1f58	2
0x1f7e	2
0x1fb6	0
0x1fd1	0
0x1fd5	2
0x1ff3	0
0x1ffd	820
0x2046	0
0x204e	0
0x2055	0
0x2061	0
0x2062	0
0x2069	0
0x209f	1481
0x20e1	0
0x20ef	0
0x213b	0
0x2151	0
0x2162	14
0x21b4	0
0x21e4	0
0x21e8	0
0x21f0	26
0x224a	0
0x2254	0
0x2259	0
0x2260	0
0x226f	0
0x2273	0
0x22cf	0
0x22d5	0
0x22e8	7
0x22f0	0
0x22f6	0
0x2305	0
0x230a	0
0x2340	0
0x2355	0
0x2377	14
0x237f	0
0x2386	0
0x2395	0
0x23a1	0
0x23d1	0
0x23da	0
0x23e9	0
0x23fd	0
0x2416	0
0x2424	0
0x242c	0
0x2435	0
0x246c	0
0x247b	0
0x2486	0
0x2487	0
0x2491	25
0x24a3	0
0x24a8	0
0x24f4	0
0x2513	0
0x251c	0
0x2532	0
0x2573	0
0x2594	0
0x2599	0
0x25a4	0
0x25f0	0
0x25f8	0
0x2608	0
0x260c	0
0x2613	0
0x2649	0
0x265c	9
0x2664	0
0x266a	0
0x2679	0
0x267e	0
0x26b4	0
0x26c9	0
0x26eb	0
0x26ff	0
0x2886	0
0x28aa	0
0x28ce	0
0x28f2	0
0x2916	0
0x293a	0
0x295e	0
0x2982	0
0x29a6	0
0x29d7	0
0x2a08	0
0x2a43	0
0x2a64	0
0x2a95	0
0x2ac6	0
0x2af7	0
0x2b18	0
0x2b49	0
0x2b6a	0
0x2b8b	0
0x2bc6	0
0x2bf7	0
0x2c28	0
0x2c59	0
0x2c8a	0
0x2cc5	0
0x2cf6	0
0x2d27	0
0x2d48	0
0x2d79	0
0x2daa	0
0x2ddb	0
0x2dfc	0
0x2e1d	0
0x2e3e	0
0x2e5f	0
0x2e80	0
0x2eb1	0
0x2ee2	0
0x2f1d	0
0x2f3e	0
0x2f6f	0
0x2f90	0
0x2fc1	0
0x2fe2	0
0x3013	0
0x3034	0
0x3055	0
0x307a	0
0x309f	0
0x30c4	0
0x30e7	0
0x310b	0
0x3149	0
0x316e	0
0x31ac	0
0x31d1	0
0x31f6	0
0x3234	0
0x3259	466
0x327b	0
0x32a0	0
0x32c5	0
0x32ea	0
0x330f	0
0x3334	466
0x3356	0
0x337b	0
0x33a1	466
0x33c3	0
0x33e8	0
0x340e	466
0x3430	0
0x3454	0
0x3492	0
0x34b7	0
0x34db	0
0x34fd	0
0x3522	0
0x3545	315
0x3567	315
0x358b	0
0x35b0	0
0x35d4	0
0x3612	0
0x3637	0
0x3675	0
0x369a	2104
0x36c0	1599
0x36e5	1599
0x370b	823
0x3731	905
0x3757	0
0x377a	0
0x379e	0
0x37c3	0
0x37e9	0
0x380b	0
0x3830	0
0x3855	0
0x38a8	0
0x38ab	0
0x38ae	0
0x38b1	0
0x38b4	0
0x38b7	0
0x38ba	0
0x38bd	0
0x38c0	0
0x38c3	0
0x38c6	0
0x38c9	0
0x38cc	0
0x38cf	0
0x38d2	0
0x38d5	0
0x38d8	0
0x38db	0
0x38de	0
0x38e1	0
0x38e4	0
0x38e7	0
0x38ea	0
0x38ed	0
0x38f0	0
0x38f3	0
0x38f6	0
0x38f9	0
0x38fc	0
0x38ff	0
0x3902	0
0x3905	0
0x3908	0
0x390b	0
0x390e	0
0x3911	0
0x3914	0
0x3917	0
0x391a	0
0x39e0	0
