0xb8	6
0x7c	4
0x28aa	335
0x28aa	336
0x28ce	336
0x28ce	337
0x28ce	338
0xff	8
0x28f2	338
0x28f2	339
0x2916	339
0x2916	340
0x1c9	14
0x1c9	15
0x18d	12
0x18d	13
0x293a	340
0x293a	341
0x295e	341
0x295e	342
0x210	17
0x2982	342
0x2982	343
0x29a6	343
0x29a6	344
0x29a6	345
0x257	19
0x613	50
0x613	51
0x613	52
0x29d7	345
0x29d7	346
0x29d7	347
0x28f	21
0x691	54
0x2a08	347
0x2a08	349
0x6a3	54
0x6a3	55
0x2a43	349
0x2a43	350
0x2d9	23
0x6b2	55
0x2a64	350
0x2a64	351
0x2a95	351
0x2a95	352
0x2a95	353
0x6de	56
0x2ac6	353
0x2ac6	354
0x2af7	354
0x2af7	355
0x316	25
0x2b18	355
0x2b18	356
0x2b18	357
0xa65	85
0xa65	86
0x2b49	357
0x2b49	358
0x33b	26
0xa6b	86
0x2b6a	358
0x2b6a	359
0xdc9	113
0xdc9	114
0x2b8b	359
0x2b8b	360
0x2b8b	361
0x1171	144
0x2bc6	361
0x2bc6	362
0x2bc6	363
0x1180	144
0x2bf7	363
0x2bf7	364
0x370	28
0x370	29
0x2c28	364
0x2c28	365
0x2c28	366
0x39c	29
0x39c	30
0x137d	160
0x137d	161
0x2c59	366
0x2c59	367
0x3b9	30
0x3b9	31
0x138f	161
0x138f	162
0x2c8a	367
0x2c8a	368
0x2c8a	369
0x13aa	162
0x2cc5	369
0x2cc5	370
0x2cc5	371
0x13b9	162
0x13b9	163
0x2cf6	371
0x2cf6	372
0x2d27	372
0x2d27	373
0x13cd	163
0x13cd	164
0x2d48	373
0x2d48	374
0x2d48	375
0x3ff	33
0x142e	166
0x142e	167
0x2d79	375
0x2d79	376
0x2d79	377
0x425	34
0x1440	167
0x2daa	377
0x2daa	378
0x1453	167
0x1453	168
0x2ddb	378
0x2ddb	379
0x450	35
0x1459	168
0x2dfc	379
0x2dfc	380
0x46d	36
0x46d	37
0x1712	190
0x1712	191
0x2e1d	380
0x2e1d	381
0x49f	38
0x1743	192
0x2e3e	381
0x2e3e	382
0x4c5	39
0x4c5	40
0x2e5f	382
0x2e5f	384
0x4fd	41
0x2e80	384
0x2e80	385
0x196f	210
0x2eb1	385
0x2eb1	386
0x2eb1	387
0x1975	210
0x2ee2	387
0x2ee2	388
0x2ee2	389
0x19b7	212
0x2f1d	389
0x2f1d	390
0x53b	43
0x19c6	212
0x19c6	213
0x2f3e	390
0x2f3e	391
0x19e9	213
0x19e9	214
0x2f6f	391
0x2f6f	392
0x2f90	392
0x2f90	393
0x2f90	394
0x1a12	215
0x2fc1	394
0x2fc1	395
0x57c	45
0x57c	46
0x1a18	215
0x2fe2	395
0x2fe2	397
0x1d60	242
0x3013	397
0x3013	398
0x5bc	47
0x5bc	48
0x1d66	242
0x1d66	243
0x3034	398
0x3034	399
0x5fa	49
0x5fa	50
0x1e37	249
0x1e37	250
0x6c9	56
0x30c4	402
0x30c4	403
0xab4	88
0xe5	7
0xabe	88
0xabe	89
0x6d	3
0xacc	89
0xacc	90
0xacc	324
0xacc	325
0x316e	324
0x316e	325
0x316e	408
0x316e	409
0x316e	410
0xc3b	101
0xb1a	91
0xb1a	92
0xb1a	93
0xb52	93
0xb52	94
0xb52	95
0xb52	323
0xb52	324
0xb52	325
0xb52	326
0x1ffd	264
0x1ffd	265
0x1ffd	266
0xba1	96
0xc37	100
0xbbe	96
0xbbe	97
0xbbe	98
0x31ac	410
0x31ac	411
0x2046	266
0xbe4	98
0xbe4	99
0xbe4	324
0xbe4	325
0xc1c	100
0xc1c	324
0xc1c	325
0xc5a	102
0xc52	101
0x209f	269
0x209f	270
0x209f	271
0xc9d	104
0xc9d	105
0xc9d	106
0xc6a	102
0xc6a	103
0xc83	103
0xc97	103
0xc97	104
0x31d1	411
0x31d1	412
0xce8	106
0xcfc	107
0xd12	107
0xd12	108
0xd25	108
0xd7b	111
0xd8e	111
0xd8e	112
0xd8e	113
0xe0e	116
0xe21	116
0xe21	117
0xe2f	117
0xe2f	118
0xe2f	324
0xe2f	325
0x31f6	324
0x31f6	325
0x31f6	412
0x31f6	413
0x31f6	414
0xf9e	128
0xf9e	129
0xe7d	119
0xe7d	120
0xe7d	121
0xeb5	121
0xeb5	122
0xeb5	123
0xeb5	323
0xeb5	324
0xeb5	325
0xeb5	326
0xf04	124
0xf9a	128
0xf21	124
0xf21	125
0xf21	126
0x3234	414
0x3234	415
0xf47	126
0xf47	127
0xf47	324
0xf47	325
0xf7f	127
0xf7f	128
0xf7f	324
0xf7f	325
0xfb4	129
0xff5	131
0xff5	132
0x1000	132
0x1048	134
0x1067	135
0x1064	135
0x10ab	137
0x10ab	138
0x115f	143
0x115f	144
0x10ef	139
0x10ef	140
0x10ef	141
0x10ef	324
0x10ef	325
0x1128	141
0x1128	142
0x1128	143
0x21f0	280
0x21f0	281
0x21f0	282
0x21f0	283
0x1195	145
0x11a2	145
0x11af	146
0x11af	147
0x11af	148
0x11af	149
0x11af	324
0x11af	325
0x3259	415
0x3259	416
0x1221	149
0x1221	150
0x12c5	155
0x1265	151
0x1265	152
0x1250	151
0x327b	416
0x327b	417
0x327b	418
0x32a0	418
0x32a0	419
0x127f	152
0x127f	153
0x32c5	419
0x32c5	420
0x12af	154
0x12a1	153
0x12a1	154
0x32ea	420
0x32ea	421
0x330f	421
0x330f	422
0x12bb	154
0x3334	422
0x3334	423
0x1314	157
0x12e1	155
0x12e1	156
0x130f	157
0x130c	157
0x3356	423
0x3356	424
0x3356	425
0x337b	425
0x337b	426
0x33a1	426
0x33a1	427
0x1350	159
0x1338	158
0x1338	159
0x33c3	427
0x33c3	428
0x33e8	428
0x33e8	429
0x340e	429
0x340e	430
0x13e4	164
0x13e4	165
0x13e4	166
0x149e	170
0x14b1	170
0x14b1	171
0x14bf	171
0x14bf	172
0x14bf	324
0x14bf	325
0x3454	324
0x3454	325
0x3454	432
0x3454	433
0x3454	434
0x162e	183
0x150d	173
0x150d	174
0x150d	175
0x1545	175
0x1545	176
0x1545	177
0x1545	178
0x1545	323
0x1545	324
0x1545	325
0x1545	326
0x1594	178
0x162a	183
0x15b1	179
0x15b1	180
0x3492	434
0x3492	435
0x15d7	180
0x15d7	181
0x15d7	182
0x15d7	324
0x15d7	325
0x160f	182
0x160f	183
0x160f	324
0x160f	325
0x1674	185
0x1681	185
0x1681	186
0x169e	186
0x169e	187
0x169e	188
0x16cb	188
0x16cb	189
0x16cb	190
0x1729	191
0x34b7	435
0x34b7	436
0x175a	192
0x175a	193
0x34db	436
0x34db	437
0x2260	283
0x2260	284
0x198b	210
0x198b	211
0x3545	439
0x3545	441
0x3567	441
0x3567	442
0x19ae	212
0x358b	442
0x358b	443
0x19a8	211
0x19a8	212
0x19dd	213
0x35b0	443
0x35b0	444
0x1a5d	217
0x1a5d	218
0x1a70	218
0x1a7e	218
0x1a7e	219
0x1a7e	220
0x1a7e	324
0x1a7e	325
0x35d4	324
0x35d4	325
0x35d4	444
0x35d4	445
0x35d4	446
0x1bed	230
0x1acc	221
0x1acc	222
0x1acc	223
0x1b04	223
0x1b04	224
0x1b04	225
0x1b04	323
0x1b04	324
0x1b04	325
0x1b04	326
0x1b53	225
0x1be9	230
0x1b70	226
0x1b70	227
0x3612	446
0x3612	447
0x1b96	227
0x1b96	228
0x1b96	229
0x1b96	324
0x1b96	325
0x1bce	229
0x1bce	230
0x1bce	324
0x1bce	325
0x1c33	232
0x1c33	233
0x1c40	233
0x1c40	234
0x1c5d	234
0x1c5d	235
0x1c5d	236
0x1c5d	237
0x1c5d	238
0xc4	6
0x1ce4	238
0x1cf8	239
0x1cf8	240
0x1d15	240
0x1d15	241
0x1d15	242
0x1d81	243
0x1d96	244
0x1dd1	246
0x1e08	248
0x1e11	248
0x1e1c	248
0x1e30	249
0x1e4e	250
0x1e58	250
0x1e58	251
0x1e66	251
0x1e66	252
0x1e66	324
0x1e66	325
0x3637	324
0x3637	325
0x3637	447
0x3637	448
0x3637	449
0x1fd5	262
0x1fd5	263
0x1eb4	253
0x1eb4	254
0x1eb4	255
0x1eec	255
0x1eec	256
0x1eec	257
0x1eec	323
0x1eec	324
0x1eec	325
0x1eec	326
0x1f3b	257
0x1f3b	258
0x1fd1	262
0x1f58	258
0x1f58	259
0x1f58	260
0x3675	449
0x3675	450
0x1f7e	260
0x1f7e	261
0x1f7e	324
0x1f7e	325
0x1fb6	261
0x1fb6	262
0x1fb6	324
0x1fb6	325
0x1ff3	263
0x1ff3	264
0x2055	267
0x36c0	452
0x36c0	453
0x2062	267
0x36e5	453
0x36e5	454
0x370b	454
0x370b	455
0x242c	298
0x377a	458
0x377a	459
0x379e	459
0x379e	460
0x2259	283
0x37c3	460
0x37c3	461
0x2273	284
0x2273	285
0x2273	286
0x2273	287
0x22f0	288
0x2305	289
0x2340	291
0x2377	292
0x2377	293
0x237f	293
0x37e9	461
0x37e9	462
0x247b	301
0x2487	301
0x241	18
0x241	19
0x279	20
0x29f	21
0x2c3	22
0x2c3	23
0x2e8	24
0x2f0	24
0x2f8	24
0x300	24
0x300	25
0x31d	25
0x325	25
0x325	26
0x342	26
0x342	27
0x34a	27
0x352	27
0x35a	27
0x35a	28
0x386	29
0x3a3	30
0x3c9	31
0x3d1	31
0x3d9	31
0x3d9	32
0x3e1	32
0x3e9	32
0x40f	33
0x40f	34
0x432	34
0x43a	34
0x43a	35
0x457	35
0x457	36
0x489	37
0x489	38
0x4af	38
0x4af	39
0x4e7	40
0x4e7	41
0x50d	41
0x515	41
0x515	42
0x51d	42
0x525	42
0x525	43
0x54e	43
0x54e	44
0x556	44
0x55e	44
0x566	44
0x566	45
0x59e	46
0x5a6	46
0x5a6	47
0x5e4	48
0x5e4	49
0x2886	334
0x2886	335
0x22d5	287
0x22d5	288
0x2162	275
0x2162	276
0x2162	277
0x2162	278
0x224a	283
0x36	1
0x36	2
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x88	4
0x93	4
0x93	5
0x9e	5
0xa9	5
0xcf	6
0xcf	7
0xda	7
0xf0	7
0xf0	8
0x10b	8
0x116	8
0x116	9
0x121	9
0x12c	9
0x12c	10
0x147	10
0x152	10
0x152	11
0x15d	11
0x168	11
0x173	11
0x173	12
0x17e	12
0x199	13
0x1a4	13
0x1af	13
0x1af	14
0x1ba	14
0x1d5	15
0x1e0	15
0x1eb	15
0x1eb	16
0x1f6	16
0x201	16
0x21b	17
0x226	17
0x226	18
0x231	18
0x23c	18
0xb9d	95
0xb9d	96
0xf00	123
0x100a	132
0x100a	133
0x100a	134
0x104e	134
0x104e	135
0x118e	144
0x118e	145
0x119b	145
0x11a8	145
0x11a8	146
0x135c	159
0x135c	160
0x1590	178
0x1983	210
0x1b4f	225
0x1d79	243
0x1d87	243
0x1d87	244
0x1f37	257
0x204e	266
0x2254	283
0x22e8	288
0x22f6	288
0x22f6	289
0x246c	300
0x246c	301
0x6130x241	50
0x6130x241	51
0x6130x241	52
0x6600x241	52
0x6600x241	53
0x6600x613	52
0x6600x613	53
0x7d00x300	64
0x7d00x300	65
0x7e30x300	65
0x85e0x300	69
0x85e0x300	70
0x9c80x300	80
0x9c80x300	81
0x9d50x300	81
0x9d50x300	82
0x307a0x241	400
0x307a0x241	401
0x307a0x613	400
0x307a0x613	401
0x309f0x241	401
0x309f0x241	402
0x309f0x613	401
0x309f0x613	402
0x31490x300	407
0x31490x300	408
0x23e90x1180	296
0x23e90x1180	297
0x23e90x1ffd	296
0x23e90x1ffd	297
0x23e90x209f	296
0x23e90x209f	297
0x23da0x1180	296
0x23da0x1ffd	296
0x23da0x209f	296
0x23d10x1180	295
0x23d10x1180	296
0x23d10x1ffd	295
0x23d10x1ffd	296
0x23d10x209f	295
0x23d10x209f	296
0x23950x1180	293
0x23950x1180	294
0x23950x1ffd	293
0x23950x1ffd	294
0x1ffd0x1180	264
0x1ffd0x1180	265
0x1ffd0x1180	266
0x19090x4e7	206
0x19090x4e7	207
0x19090x4e7	208
0x19090x4e7	209
0x18d20x4e7	204
0x18d20x4e7	205
0x18970x4e7	203
0x18820x4e7	202
0x187a0x4e7	202
0x18670x4e7	201
0x18670x4e7	202
0x18100x4af	198
0x18100x4af	199
0x18100x4af	200
0x18080x4af	198
0x17d10x4af	196
0x17d10x4af	197
0x17960x4af	194
0x17810x4af	194
0x17790x4af	193
0x17790x4af	194
0x17660x4af	193
0x9f20x300	82
0x9f20x300	83
0x97f0x300	78
0x9280x300	75
0x9280x300	76
0x9280x300	77
0x9280x300	324
0x9280x300	325
0x9020x300	74
0x9020x300	75
0x8e50x300	73
0x8960x300	70
0x8960x300	71
0x8960x300	72
0x8960x300	73
0x8960x300	323
0x8960x300	324
0x8960x300	325
0x8960x300	326
0x8100x300	66
0x8100x300	67
0x8100x300	68
0x8100x300	324
0x8100x300	325
0x78b0x300	62
0x77e0x1180	61
0x77e0x1180	62
0x7680x1180	61
0x7540x1180	60
0x24160x1180	298
0x24160x1ffd	298
0x24160x209f	298
0x310b0x300	324
0x310b0x300	325
0x310b0x300	405
0x310b0x300	407
0x9600x300	77
0x9600x300	78
0x9600x300	324
0x9600x300	325
0x24240x1180	298
0x24240x1ffd	298
0x23fd0x1180	297
0x23fd0x1ffd	297
0x23fd0x209f	297
0x18880x4e7	202
0x18880x4e7	203
0x17870x4af	194
0x13610x35a	160
0xa1e0x300	83
0xa1e0x300	85
0x8e10x300	73
0x6850x241	53
0x6850x241	54
0x6850x613	53
0x6850x613	54
0x20efB0x122f	271
0x20efB0x122f	272
0x20efB0x122f	273
0x20efB0x122f	274
0x20e1B0x122f	271
0x2151B0x6c9	275
0x213bB0x6c9	274
0x213bB0x6c9	275
0x20efB0x316e	271
0x20efB0x316e	272
0x20efB0x316e	273
0x20efB0x316e	274
0x20e1B0x316e	271
0x20efB0xbbe	271
0x20efB0xbbe	272
0x20efB0xbbe	273
0x20efB0xbbe	274
0x20e1B0xbbe	271
0x20efB0xbe4	271
0x20efB0xbe4	272
0x20efB0xbe4	273
0x20efB0xbe4	274
0x20e1B0xbe4	271
0x20efB0xc83	271
0x20efB0xc83	272
0x20efB0xc83	273
0x20efB0xc83	274
0x20e1B0xc83	271
0x20efB0xd7b	271
0x20efB0xd7b	272
0x20efB0xd7b	273
0x20efB0xd7b	274
0x20e1B0xd7b	271
0x20efB0x31f6	271
0x20efB0x31f6	272
0x20efB0x31f6	273
0x20efB0x31f6	274
0x20e1B0x31f6	271
0x1361B0xf9e	160
0x20efB0xf21	271
0x20efB0xf21	272
0x20efB0xf21	273
0x20efB0xf21	274
0x20e1B0xf21	271
0x20efB0xf47	271
0x20efB0xf47	272
0x20efB0xf47	273
0x20efB0xf47	274
0x20e1B0xf47	271
0x21b4B0xff5	278
0x21b4B0xff5	279
0x21e8B0xff5	280
0x21e4B0xff5	279
0x20efB0x127f	271
0x20efB0x127f	272
0x20efB0x127f	273
0x20efB0x127f	274
0x20e1B0x127f	271
0x20efB0x3454	271
0x20efB0x3454	272
0x20efB0x3454	273
0x20efB0x3454	274
0x20e1B0x3454	271
0x20efB0x15b1	271
0x20efB0x15b1	272
0x20efB0x15b1	273
0x20efB0x15b1	274
0x20e1B0x15b1	271
0x20efB0x15d7	271
0x20efB0x15d7	272
0x20efB0x15d7	273
0x20efB0x15d7	274
0x20e1B0x15d7	271
0x20efB0x1674	271
0x20efB0x1674	272
0x20efB0x1674	273
0x20efB0x1674	274
0x20e1B0x1674	271
0x20efB0x1681	271
0x20efB0x1681	272
0x20efB0x1681	273
0x20efB0x1681	274
0x20e1B0x1681	271
0x2151B0x1729	275
0x213bB0x1729	274
0x213bB0x1729	275
0x20efB0x19ae	271
0x20efB0x19ae	272
0x20efB0x19ae	273
0x20efB0x19ae	274
0x20e1B0x19ae	271
0x2151B0x19dd	275
0x213bB0x19dd	274
0x213bB0x19dd	275
0x20efB0x35d4	271
0x20efB0x35d4	272
0x20efB0x35d4	273
0x20efB0x35d4	274
0x20e1B0x35d4	271
0x20efB0x1b70	271
0x20efB0x1b70	272
0x20efB0x1b70	273
0x20efB0x1b70	274
0x20e1B0x1b70	271
0x20efB0x1b96	271
0x20efB0x1b96	272
0x20efB0x1b96	273
0x20efB0x1b96	274
0x20e1B0x1b96	271
0x20efB0x1c33	271
0x20efB0x1c33	272
0x20efB0x1c33	273
0x20efB0x1c33	274
0x20e1B0x1c33	271
0x20efB0x1c40	271
0x20efB0x1c40	272
0x20efB0x1c40	273
0x20efB0x1c40	274
0x20e1B0x1c40	271
0x20efB0x3637	271
0x20efB0x3637	272
0x20efB0x3637	273
0x20efB0x3637	274
0x20e1B0x3637	271
0x20efB0x1fd5	271
0x20efB0x1fd5	272
0x20efB0x1fd5	273
0x20efB0x1fd5	274
0x20e1B0x1fd5	271
0x20efB0x1f58	271
0x20efB0x1f58	272
0x20efB0x1f58	273
0x20efB0x1f58	274
0x20e1B0x1f58	271
0x20efB0x1f7e	271
0x20efB0x1f7e	272
0x20efB0x1f7e	273
0x20efB0x1f7e	274
0x20e1B0x1f7e	271
0x6d7B0x2e8	56
0x750B0x2f8	60
0x23a10x6e4B0x2f8	294
0x23a10x6e4B0x2f8	295
0x77a0x6e4B0x2f8	61
0x75f0x6e4B0x2f8	60
0x75f0x6e4B0x2f8	61
0x6e4B0x2f8	56
0x6e4B0x2f8	57
0x6e4B0x2f8	58
0x6e4B0x2f8	59
0x6e4B0x2f8	60
0x6e4B0x2f8	324
0x6e4B0x2f8	325
0x7540x6e4B0x2f8	60
0x7680x6e4B0x2f8	61
0x77e0x6e4B0x2f8	61
0x77e0x6e4B0x2f8	62
0x1ffd0x6e4B0x2f8	264
0x1ffd0x6e4B0x2f8	265
0x1ffd0x6e4B0x2f8	266
0x23950x6e4B0x2f8	293
0x23950x6e4B0x2f8	294
0x23d10x6e4B0x2f8	295
0x23d10x6e4B0x2f8	296
0x23da0x6e4B0x2f8	296
0x23e90x6e4B0x2f8	296
0x23e90x6e4B0x2f8	297
0x23fd0x6e4B0x2f8	297
0x24160x6e4B0x2f8	298
0x24240x6e4B0x2f8	298
0x13bfB0x3d9	163
0x1361B0x104e	160
0x22cfB0x1d79	287
0x22cfB0x22e8	287
0x20efB0x6850x241	271
0x20efB0x6850x241	272
0x20efB0x6850x241	273
0x20efB0x6850x241	274
0x20e1B0x6850x241	271
0x20efB0x6850x613	271
0x20efB0x6850x613	272
0x20efB0x6850x613	273
0x20efB0x6850x613	274
0x20e1B0x6850x613	271
0x20efB0x9020x300	271
0x20efB0x9020x300	272
0x20efB0x9020x300	273
0x20efB0x9020x300	274
0x20e1B0x9020x300	271
0x20efB0x9280x300	271
0x20efB0x9280x300	272
0x20efB0x9280x300	273
0x20efB0x9280x300	274
0x20e1B0x9280x300	271
0x22cfB0x17790x4af	287
0x22cfB0x187a0x4e7	287
0x20efB0x310b0x300	271
0x20efB0x310b0x300	272
0x20efB0x310b0x300	273
0x20efB0x310b0x300	274
0x20e1B0x310b0x300	271
0x24a8B0x21f0	302
0x24a8B0x21f0	303
0x24a8B0x21f0	304
0x24a8B0x21f0	305
0x2573B0x21f0	309
0x2573B0x21f0	310
0x25a4B0x21f0	310
0x25a4B0x21f0	311
0x25a4B0x21f0	312
0x25a4B0x21f0	313
0x2608B0x21f0	314
0x2613B0x21f0	314
0x2613B0x21f0	315
0x2613B0x21f0	316
0x2613B0x21f0	330
0x2613B0x21f0	331
0x2491B0x21f0	301
0x2491B0x21f0	302
0x24a3B0x21f0	302
0x24f4B0x21f0	305
0x24f4B0x21f0	306
0x2532B0x21f0	307
0x2532B0x21f0	308
0x2532B0x21f0	309
0x2513B0x21f0	306
0x2594B0x21f0	310
0x2599B0x21f0	310
0x25f0B0x21f0	313
0x260cB0x21f0	314
0x251cB0x21f0	306
0x251cB0x21f0	307
0x25f8B0x21f0	313
0x25f8B0x21f0	314
0x21b4B0x2491B0x21f0	278
0x21b4B0x2491B0x21f0	279
0x21e8B0x2491B0x21f0	280
0x21e4B0x2491B0x21f0	279
0x195f0x1867B0x1e08	209
0x195f0x1867B0x1e08	210
0x18e70x1867B0x1e08	205
0x18e70x1867B0x1e08	206
0x189c0x1867B0x1e08	203
0x189c0x1867B0x1e08	204
0x189c0x1867B0x1e08	327
0x189c0x1867B0x1e08	328
0x189c0x1867B0x1e08	329
0x1867B0x1e08	201
0x1867B0x1e08	202
0x187a0x1867B0x1e08	202
0x19090x1867B0x1e08	206
0x19090x1867B0x1e08	207
0x19090x1867B0x1e08	208
0x19090x1867B0x1e08	209
0x18d20x1867B0x1e08	204
0x18d20x1867B0x1e08	205
0x18970x1867B0x1e08	203
0x18820x1867B0x1e08	202
0x18880x1867B0x1e08	202
0x18880x1867B0x1e08	203
0x22cfB0x187a0x1867B0x1e08	287
0x18540x1766B0x1e11	200
0x18540x1766B0x1e11	201
0x17e60x1766B0x1e11	197
0x17e60x1766B0x1e11	198
0x179b0x1766B0x1e11	194
0x179b0x1766B0x1e11	195
0x179b0x1766B0x1e11	196
0x179b0x1766B0x1e11	327
0x179b0x1766B0x1e11	328
0x179b0x1766B0x1e11	329
0x1766B0x1e11	193
0x17790x1766B0x1e11	193
0x17790x1766B0x1e11	194
0x18100x1766B0x1e11	198
0x18100x1766B0x1e11	199
0x18100x1766B0x1e11	200
0x18080x1766B0x1e11	198
0x17d10x1766B0x1e11	196
0x17d10x1766B0x1e11	197
0x17960x1766B0x1e11	194
0x17810x1766B0x1e11	194
0x17870x1766B0x1e11	194
0x22cfB0x17790x1766B0x1e11	287
0x267eB0x2377	317
0x267eB0x2377	318
0x267eB0x2377	319
0x267eB0x2377	327
0x267eB0x2377	328
0x267eB0x2377	329
0x26c9B0x2377	320
0x26c9B0x2377	321
0x26ffB0x2377	322
0x2649B0x2377	316
0x2664B0x2377	317
0x2679B0x2377	317
0x26b4B0x2377	319
0x26b4B0x2377	320
0x26ebB0x2377	321
0x26ebB0x2377	322
0x265cB0x2377	316
0x265cB0x2377	317
0x266aB0x2377	317
0x22cfB0x265cB0x2377	287
0x24a8B0x2162	302
0x24a8B0x2162	303
0x24a8B0x2162	304
0x24a8B0x2162	305
0x2573B0x2162	309
0x2573B0x2162	310
0x25a4B0x2162	310
0x25a4B0x2162	311
0x25a4B0x2162	312
0x25a4B0x2162	313
0x2608B0x2162	314
0x2613B0x2162	314
0x2613B0x2162	315
0x2613B0x2162	316
0x2613B0x2162	330
0x2613B0x2162	331
0x2491B0x2162	301
0x2491B0x2162	302
0x24a3B0x2162	302
0x24f4B0x2162	305
0x24f4B0x2162	306
0x2532B0x2162	307
0x2532B0x2162	308
0x2532B0x2162	309
0x2513B0x2162	306
0x2594B0x2162	310
0x2599B0x2162	310
0x25f0B0x2162	313
0x260cB0x2162	314
0x251cB0x2162	306
0x251cB0x2162	307
0x25f8B0x2162	313
0x25f8B0x2162	314
0x21b4B0x2491B0x2162	278
0x21b4B0x2491B0x2162	279
0x21e8B0x2491B0x2162	280
0x21e4B0x2491B0x2162	279
0x9880x19efB0x556	78
0x9880x19efB0x556	79
0x9880x19efB0x556	80
0x8eb0x19efB0x556	73
0x8eb0x19efB0x556	74
0x83d0x19efB0x556	68
0x83d0x19efB0x556	69
0x7960x19efB0x556	62
0x7960x19efB0x556	63
0x7960x19efB0x556	64
0x7960x19efB0x556	322
0x7960x19efB0x556	323
0x19efB0x556	214
0x1a08B0x556	214
0x1a08B0x556	215
0x7d00x19efB0x556	64
0x7d00x19efB0x556	65
0x7e30x19efB0x556	65
0x85e0x19efB0x556	69
0x85e0x19efB0x556	70
0x9c80x19efB0x556	80
0x9c80x19efB0x556	81
0x9d50x19efB0x556	81
0x9d50x19efB0x556	82
0x31490x19efB0x556	407
0x31490x19efB0x556	408
0x9f20x19efB0x556	82
0x9f20x19efB0x556	83
0x97f0x19efB0x556	78
0x9280x19efB0x556	75
0x9280x19efB0x556	76
0x9280x19efB0x556	77
0x9280x19efB0x556	324
0x9280x19efB0x556	325
0x9020x19efB0x556	74
0x9020x19efB0x556	75
0x8e50x19efB0x556	73
0x8960x19efB0x556	70
0x8960x19efB0x556	71
0x8960x19efB0x556	72
0x8960x19efB0x556	73
0x8960x19efB0x556	323
0x8960x19efB0x556	324
0x8960x19efB0x556	325
0x8960x19efB0x556	326
0x8100x19efB0x556	66
0x8100x19efB0x556	67
0x8100x19efB0x556	68
0x8100x19efB0x556	324
0x8100x19efB0x556	325
0x78b0x19efB0x556	62
0x310b0x19efB0x556	324
0x310b0x19efB0x556	325
0x310b0x19efB0x556	405
0x310b0x19efB0x556	407
0x9600x19efB0x556	77
0x9600x19efB0x556	78
0x9600x19efB0x556	324
0x9600x19efB0x556	325
0xa1e0x19efB0x556	83
0xa1e0x19efB0x556	85
0x8e10x19efB0x556	73
0x20efB0x9020x19efB0x556	271
