0xa65	1
0xa6b	1
0xa7e	1
0xab4	1
0xabe	1
0xacc	1
0xaf9	1
0xb1a	1
0xb52	1
0xb9d	1
0xba1	1
0xba7	1
0xbbe	1
0xbe4	1
0xc1c	1
0xc37	1
0xc3b	1
0xc45	1
0xc52	1
0xc5a	1
0xc6a	1
0xc83	1
0xc97	1
0xc9d	1
0xce4	1
0xce8	1
0xcf3	1
0xcfc	1
0xd0e	1
0xd12	1
0xd25	1
0xd2f	1
0xd7b	1
0xd8e	1
0xdc9	2
0xdd4	2
0xe0e	2
0xe21	2
0xe2f	2
0xe5c	2
0xe7d	2
0xeb5	2
0xf00	2
0xf04	2
0xf0a	2
0xf21	2
0xf47	2
0xf7f	2
0xf9a	2
0xf9e	2
0xfb4	2
0xfba	2
0xff5	2
0x1000	2
0x100a	2
0x1048	2
0x104e	2
0x1064	2
0x1067	2
0x106c	2
0x10ab	2
0x10c2	2
0x10ef	2
0x1128	2
0x115f	2
0x1171	1
0x1180	27
0x118e	27
0x1195	27
0x119b	27
0x11a2	27
0x11a8	27
0x11af	27
0x121d	27
0x1221	27
0x122f	27
0x1250	27
0x1265	27
0x127f	27
0x12a1	27
0x12af	27
0x12bb	27
0x12c5	27
0x12d1	27
0x12e1	27
0x12e8	27
0x130c	27
0x130f	27
0x1314	27
0x131f	27
0x1338	27
0x1350	27
0x135c	27
0x1361	5
0x137d	1
0x138f	1
0x13aa	1
0x13b9	1
0x13bf	1
0x13cd	1
0x13e0	1
0x13e4	1
0x142e	1
0x1440	1
0x1453	1
0x1459	1
0x1464	1
0x149e	1
0x14b1	1
0x14bf	1
0x14ec	1
0x150d	1
0x1545	1
0x1590	1
0x1594	1
0x159a	1
0x15b1	1
0x15d7	1
0x160f	1
0x162a	1
0x162e	1
0x1637	1
0x1674	1
0x1681	1
0x169e	1
0x16cb	1
0x1712	1
0x1725	1
0x1729	1
0x1743	1
0x1756	1
0x175a	1
0x1766	2
0x1779	2
0x1781	2
0x1787	2
0x1796	2
0x179b	2
0x17d1	2
0x17e6	2
0x1808	2
0x1810	2
0x1854	2
0x1861	2
0x1867	2
0x187a	2
0x1882	2
0x1888	2
0x1897	2
0x189c	2
0x18d2	2
0x18e7	2
0x1909	2
0x195f	2
0x196f	1
0x1975	18
0x1983	18
0x198b	18
0x19a8	90
0x19ae	180
0x19b7	1
0x19c6	1
0x19d9	1
0x19dd	1
0x19e9	1
0x19ef	1
0x1a08	1
0x1a10	1
0x1a12	1
0x1a18	1
0x1a23	1
0x1a5d	1
0x1a70	1
0x1a7e	1
0x1aab	1
0x1acc	1
0x1b04	1
0x1b4f	1
0x1b53	1
0x1b59	1
0x1b70	1
0x1b96	1
0x1bce	1
0x1be9	1
0x1bed	1
0x1bf6	1
0x1c33	1
0x1c40	1
0x1c5d	1
0x1ce0	1
0x1ce4	1
0x1cef	1
0x1cf8	1
0x1d15	1
0x1d60	1
0x1d66	1
0x1d79	1
0x1d81	1
0x1d87	1
0x1d96	1
0x1d9b	1
0x1dd1	1
0x1de6	1
0x1e08	1
0x1e11	1
0x1e1c	1
0x1e23	1
0x1e30	1
0x1e37	1
0x1e4a	1
0x1e4e	1
0x1e58	1
0x1e66	1
0x1e93	1
0x1eb4	1
0x1eec	1
0x1f37	1
0x1f3b	1
0x1f41	1
0x1f58	1
0x1f7e	1
0x1fb6	1
0x1fd1	1
0x1fd5	1
0x1ff3	1
0x1ffd	250
0x2046	252
0x204e	252
0x2055	252
0x2061	252
0x2062	252
0x2069	252
0x209f	424
0x20e1	333
0x20ef	333
0x213b	3
0x2151	3
0x2162	2
0x21b4	8
0x21e4	8
0x21e8	8
0x21f0	4
0x224a	1
0x2254	1
0x2259	1
0x2260	1
0x226f	1
0x2273	1
0x22cf	9
0x22d5	2
0x22e8	2
0x22f0	2
0x22f6	2
0x2305	2
0x230a	2
0x2340	2
0x2355	2
0x2377	2
0x237f	2
0x2386	2
0x2395	250
0x23a1	250
0x23d1	674
0x23da	674
0x23e9	674
0x23fd	674
0x2416	674
0x2424	250
0x242c	424
0x2435	424
0x246c	424
0x247b	424
0x2486	424
0x2487	424
0x2491	6
0x24a3	6
0x24a8	6
0x24f4	6
0x2513	6
0x251c	6
0x2532	6
0x2573	6
0x2594	6
0x2599	6
0x25a4	6
0x25f0	6
0x25f8	6
0x2608	6
0x260c	6
0x2613	6
0x2649	2
0x265c	2
0x2664	2
0x266a	2
0x2679	2
0x267e	2
0x26b4	2
0x26c9	2
0x26eb	2
0x26ff	2
0x2886	1
0x28aa	1
0x28ce	1
0x28f2	1
0x2916	1
0x293a	1
0x295e	1
0x2982	1
0x29a6	1
0x29d7	1
0x2a08	1
0x2a43	1
0x2a64	1
0x2a95	1
0x2ac6	1
0x2af7	1
0x2b18	1
0x2b49	1
0x2b6a	1
0x2b8b	1
0x2bc6	1
0x2bf7	1
0x2c28	1
0x2c59	1
0x2c8a	1
0x2cc5	1
0x2cf6	1
0x2d27	1
0x2d48	1
0x2d79	1
0x2daa	1
0x2ddb	1
0x2dfc	1
0x2e1d	1
0x2e3e	1
0x2e5f	1
0x2e80	1
0x2eb1	1
0x2ee2	1
0x2f1d	1
0x2f3e	1
0x2f6f	1
0x2f90	1
0x2fc1	1
0x2fe2	1
0x3013	1
0x3034	1
0x3055	9
0x307a	36
0x309f	18
0x30c4	1
0x30e7	1
0x310b	10
0x3149	4
0x316e	5
0x31ac	2
0x31d1	1
0x31f6	10
0x3234	4
0x3259	27
0x327b	27
0x32a0	27
0x32c5	54
0x32ea	27
0x330f	27
0x3334	27
0x3356	54
0x337b	27
0x33a1	27
0x33c3	27
0x33e8	27
0x340e	27
0x3430	1
0x3454	5
0x3492	2
0x34b7	1
0x34db	1
0x34fd	2
0x3522	2
0x3545	18
0x3567	18
0x358b	180
0x35b0	1
0x35d4	5
0x3612	2
0x3637	5
0x3675	2
0x369a	250
0x36c0	252
0x36e5	252
0x370b	424
0x3731	333
0x3757	3
0x377a	2
0x379e	4
0x37c3	1
0x37e9	2
0x380b	6
0x3830	6
0x3855	2
0x38a8	1
0x38ab	1
0x38ae	1
0x38b1	1
0x38b4	1
0x38b7	1
0x38ba	1
0x38bd	1
0x38c0	1
0x38c3	1
0x38c6	1
0x38c9	1
0x38cc	1
0x38cf	1
0x38d2	1
0x38d5	1
0x38d8	1
0x38db	1
0x38de	1
0x38e1	1
0x38e4	1
0x38e7	1
0x38ea	1
0x38ed	1
0x38f0	1
0x38f3	1
0x38f6	1
0x38f9	1
0x38fc	1
0x38ff	1
0x3902	1
0x3905	1
0x3908	1
0x390b	1
0x390e	1
0x3911	1
0x3914	1
0x3917	1
0x391a	1
0x39e0	1
