0x242	0x242
0x245	0x245
0x248	0x248
0x249	0x249
0x24a	0x24a
0x24d	0x24d
0x24e	0x24e
0x24f	0x24f
0x253	0x253
0x259	0x259
0x25a	0x25a
0x25c	0x25c
0x25e	0x25e
0x260	0x260
0x261	0x261
0x262	0x262
0x263	0x263
0x27a	0x27a
0x27d	0x27d
0x280	0x280
0x281	0x281
0x282	0x282
0x285	0x285
0x286	0x286
0x287	0x287
0x28b	0x28b
0x291	0x291
0x292	0x292
0x294	0x294
0x296	0x296
0x298	0x298
0x299	0x299
0x29a	0x29a
0x29b	0x29b
0x2a0	0x2a0
0x2a3	0x2a3
0x2c4	0x2c4
0x2c7	0x2c7
0x2ca	0x2ca
0x2cb	0x2cb
0x2cc	0x2cc
0x2cf	0x2cf
0x2d0	0x2d0
0x2d1	0x2d1
0x2d5	0x2d5
0x2dc	0x2dc
0x2de	0x2de
0x2e0	0x2e0
0x2e1	0x2e1
0x2e2	0x2e2
0x2e9	0x2e9
0x2ec	0x2ec
0x2f1	0x2f1
0x2f4	0x2f4
0x2f9	0x2f9
0x2fc	0x2fc
0x301	0x301
0x304	0x304
0x307	0x307
0x308	0x308
0x309	0x309
0x30c	0x30c
0x30d	0x30d
0x30e	0x30e
0x312	0x312
0x318	0x318
0x319	0x319
0x31e	0x31e
0x321	0x321
0x326	0x326
0x329	0x329
0x32c	0x32c
0x32d	0x32d
0x32e	0x32e
0x331	0x331
0x332	0x332
0x333	0x333
0x337	0x337
0x33d	0x33d
0x33e	0x33e
0x343	0x343
0x346	0x346
0x34b	0x34b
0x34e	0x34e
0x353	0x353
0x356	0x356
0x35b	0x35b
0x35e	0x35e
0x361	0x361
0x362	0x362
0x363	0x363
0x366	0x366
0x367	0x367
0x368	0x368
0x36c	0x36c
0x373	0x373
0x375	0x375
0x377	0x377
0x378	0x378
0x379	0x379
0x37b	0x37b
0x37d	0x37d
0x37f	0x37f
0x380	0x380
0x381	0x381
0x382	0x382
0x387	0x387
0x38a	0x38a
0x38d	0x38d
0x38e	0x38e
0x38f	0x38f
0x392	0x392
0x393	0x393
0x394	0x394
0x398	0x398
0x39e	0x39e
0x39f	0x39f
0x3a4	0x3a4
0x3a7	0x3a7
0x3aa	0x3aa
0x3ab	0x3ab
0x3ac	0x3ac
0x3af	0x3af
0x3b0	0x3b0
0x3b1	0x3b1
0x3b5	0x3b5
0x3bb	0x3bb
0x3bc	0x3bc
0x3be	0x3be
0x3c0	0x3c0
0x3c2	0x3c2
0x3c3	0x3c3
0x3c4	0x3c4
0x3c5	0x3c5
0x3ca	0x3ca
0x3cd	0x3cd
0x3d2	0x3d2
0x3d5	0x3d5
0x3da	0x3da
0x3dd	0x3dd
0x3e2	0x3e2
0x3e5	0x3e5
0x3ea	0x3ea
0x3ed	0x3ed
0x3f0	0x3f0
0x3f1	0x3f1
0x3f2	0x3f2
0x3f5	0x3f5
0x3f6	0x3f6
0x3f7	0x3f7
0x3fb	0x3fb
0x401	0x401
0x402	0x402
0x404	0x404
0x406	0x406
0x408	0x408
0x409	0x409
0x40a	0x40a
0x40b	0x40b
0x410	0x410
0x413	0x413
0x416	0x416
0x417	0x417
0x418	0x418
0x41b	0x41b
0x41c	0x41c
0x41d	0x41d
0x421	0x421
0x428	0x428
0x42a	0x42a
0x42c	0x42c
0x42d	0x42d
0x42e	0x42e
0x433	0x433
0x436	0x436
0x43b	0x43b
0x43e	0x43e
0x441	0x441
0x442	0x442
0x443	0x443
0x446	0x446
0x447	0x447
0x448	0x448
0x44c	0x44c
0x452	0x452
0x453	0x453
0x458	0x458
0x45b	0x45b
0x45e	0x45e
0x45f	0x45f
0x460	0x460
0x463	0x463
0x464	0x464
0x465	0x465
0x469	0x469
0x470	0x470
0x472	0x472
0x474	0x474
0x476	0x476
0x478	0x478
0x479	0x479
0x47a	0x47a
0x47d	0x47d
0x47e	0x47e
0x47f	0x47f
0x481	0x481
0x483	0x483
0x484	0x484
0x485	0x485
0x48a	0x48a
0x48d	0x48d
0x490	0x490
0x491	0x491
0x492	0x492
0x495	0x495
0x496	0x496
0x497	0x497
0x49b	0x49b
0x4a1	0x4a1
0x4a2	0x4a2
0x4a4	0x4a4
0x4a6	0x4a6
0x4a8	0x4a8
0x4a9	0x4a9
0x4aa	0x4aa
0x4ab	0x4ab
0x4b0	0x4b0
0x4b3	0x4b3
0x4b6	0x4b6
0x4b7	0x4b7
0x4b8	0x4b8
0x4bb	0x4bb
0x4bc	0x4bc
0x4bd	0x4bd
0x4c1	0x4c1
0x4c7	0x4c7
0x4c9	0x4c9
0x4cb	0x4cb
0x4cd	0x4cd
0x4ce	0x4ce
0x4d0	0x4d0
0x4d2	0x4d2
0x4d4	0x4d4
0x4d7	0x4d7
0x4d8	0x4d8
0x4da	0x4da
0x4dc	0x4dc
0x4e0	0x4e0
0x4e1	0x4e1
0x4e2	0x4e2
0x4e3	0x4e3
0x4e8	0x4e8
0x4eb	0x4eb
0x4ee	0x4ee
0x4ef	0x4ef
0x4f0	0x4f0
0x4f3	0x4f3
0x4f4	0x4f4
0x4f5	0x4f5
0x4f9	0x4f9
0x4ff	0x4ff
0x500	0x500
0x502	0x502
0x504	0x504
0x506	0x506
0x507	0x507
0x508	0x508
0x509	0x509
0x50e	0x50e
0x511	0x511
0x516	0x516
0x519	0x519
0x51e	0x51e
0x521	0x521
0x526	0x526
0x529	0x529
0x52c	0x52c
0x52d	0x52d
0x52e	0x52e
0x531	0x531
0x532	0x532
0x533	0x533
0x537	0x537
0x53e	0x53e
0x540	0x540
0x543	0x543
0x544	0x544
0x546	0x546
0x548	0x548
0x549	0x549
0x54a	0x54a
0x54f	0x54f
0x552	0x552
0x557	0x557
0x55a	0x55a
0x55f	0x55f
0x562	0x562
0x567	0x567
0x56a	0x56a
0x56d	0x56d
0x56e	0x56e
0x56f	0x56f
0x572	0x572
0x573	0x573
0x574	0x574
0x578	0x578
0x57f	0x57f
0x581	0x581
0x584	0x584
0x585	0x585
0x587	0x587
0x589	0x589
0x58c	0x58c
0x58d	0x58d
0x58e	0x58e
0x590	0x590
0x593	0x593
0x594	0x594
0x596	0x596
0x598	0x598
0x599	0x599
0x59a	0x59a
0x59f	0x59f
0x5a2	0x5a2
0x5a7	0x5a7
0x5aa	0x5aa
0x5ad	0x5ad
0x5ae	0x5ae
0x5af	0x5af
0x5b2	0x5b2
0x5b3	0x5b3
0x5b4	0x5b4
0x5b8	0x5b8
0x5be	0x5be
0x5c0	0x5c0
0x5c2	0x5c2
0x5c4	0x5c4
0x5c5	0x5c5
0x5c7	0x5c7
0x5c9	0x5c9
0x5cb	0x5cb
0x5ce	0x5ce
0x5cf	0x5cf
0x5d1	0x5d1
0x5d3	0x5d3
0x5d6	0x5d6
0x5d7	0x5d7
0x5d9	0x5d9
0x5db	0x5db
0x5dd	0x5dd
0x5de	0x5de
0x5df	0x5df
0x5e0	0x5e0
0x5e5	0x5e5
0x5e8	0x5e8
0x5eb	0x5eb
0x5ec	0x5ec
0x5ed	0x5ed
0x5f0	0x5f0
0x5f1	0x5f1
0x5f2	0x5f2
0x5f6	0x5f6
0x5fd	0x5fd
0x5ff	0x5ff
0x602	0x602
0x603	0x603
0x605	0x605
0x608	0x608
0x609	0x609
0x60b	0x60b
0x60d	0x60d
0x60e	0x60e
0x60f	0x60f
0x614	0x614
0x616	0x616
0x618	0x618
0x61a	0x61a
0x61b	0x61b
0x61d	0x61d
0x61e	0x61e
0x623	0x623
0x625	0x625
0x62a	0x62a
0x62e	0x62e
0x62f	0x62f
0x630	0x630
0x636	0x636
0x637	0x637
0x638	0x638
0x63d	0x63d
0x641	0x641
0x64b	0x64b
0x64f	0x64f
0x653	0x653
0x656	0x656
0x692	0x692
0x694	0x694
0x697	0x697
0x69c	0x69c
0x69f	0x69f
0x6a0	0x6a0
0x6a4	0x6a4
0x6a6	0x6a6
0x6a7	0x6a7
0x6a9	0x6a9
0x6ab	0x6ab
0x6ad	0x6ad
0x6ae	0x6ae
0x6af	0x6af
0x6b3	0x6b3
0x6b5	0x6b5
0x6b6	0x6b6
0x6b8	0x6b8
0x6ba	0x6ba
0x6bc	0x6bc
0x6bd	0x6bd
0x6be	0x6be
0x6bf	0x6bf
0x6c0	0x6c0
0x6c1	0x6c1
0x6c5	0x6c5
0x6ca	0x6ca
0x6cf	0x6cf
0x6df	0x6df
0x6e1	0x6e1
0xa66	0xa66
0xa68	0xa68
0xa6c	0xa6c
0xa6e	0xa6e
0xa6f	0xa6f
0xa71	0xa71
0xa73	0xa73
0xa75	0xa75
0xa76	0xa76
0xa77	0xa77
0xa78	0xa78
0xa79	0xa79
0xa7a	0xa7a
0xa7e	0xa7e
0xa80	0xa80
0xa81	0xa81
0xa85	0xa85
0xa87	0xa87
0xa8a	0xa8a
0xa8c	0xa8c
0xa8f	0xa8f
0xa91	0xa91
0xa94	0xa94
0xa97	0xa97
0xa9b	0xa9b
0xa9d	0xa9d
0xa9f	0xa9f
0xaa2	0xaa2
0xaa6	0xaa6
0xaa8	0xaa8
0xaac	0xaac
0xaae	0xaae
0xab1	0xab1
0xab5	0xab5
0xab7	0xab7
0xaba	0xaba
0xabf	0xabf
0xac2	0xac2
0xac5	0xac5
0xac8	0xac8
0xacd	0xacd
0xad1	0xad1
0xad3	0xad3
0xad6	0xad6
0xad9	0xad9
0xada	0xada
0xadc	0xadc
0xae6	0xae6
0xae7	0xae7
0xaea	0xaea
0xaec	0xaec
0xaee	0xaee
0xaf0	0xaf0
0xaf1	0xaf1
0xaf3	0xaf3
0xaf4	0xaf4
0xaf5	0xaf5
0xaf9	0xaf9
0xafb	0xafb
0xafd	0xafd
0xaff	0xaff
0xb00	0xb00
0xb02	0xb02
0xb03	0xb03
0xb08	0xb08
0xb0a	0xb0a
0xb0d	0xb0d
0xb10	0xb10
0xb11	0xb11
0xb12	0xb12
0xb16	0xb16
0xb1b	0xb1b
0xb1d	0xb1d
0xb1f	0xb1f
0xb21	0xb21
0xb22	0xb22
0xb24	0xb24
0xb25	0xb25
0xb2a	0xb2a
0xb2c	0xb2c
0xb31	0xb31
0xb35	0xb35
0xb39	0xb39
0xb3b	0xb3b
0xb3c	0xb3c
0xb41	0xb41
0xb48	0xb48
0xb49	0xb49
0xb4e	0xb4e
0xb53	0xb53
0xb55	0xb55
0xb58	0xb58
0xb5b	0xb5b
0xb5c	0xb5c
0xb5e	0xb5e
0xb67	0xb67
0xb68	0xb68
0xb71	0xb71
0xb73	0xb73
0xb74	0xb74
0xb77	0xb77
0xb7a	0xb7a
0xb7b	0xb7b
0xb7d	0xb7d
0xb86	0xb86
0xb8b	0xb8b
0xb8d	0xb8d
0xb8f	0xb8f
0xb91	0xb91
0xb92	0xb92
0xb94	0xb94
0xb95	0xb95
0xb97	0xb97
0xb99	0xb99
0xb9f	0xb9f
0xba0	0xba0
0xba2	0xba2
0xba3	0xba3
0xba7	0xba7
0xba9	0xba9
0xbac	0xbac
0xbb5	0xbb5
0xbba	0xbba
0xbbf	0xbbf
0xbc1	0xbc1
0xbc3	0xbc3
0xbc5	0xbc5
0xbc6	0xbc6
0xbc8	0xbc8
0xbc9	0xbc9
0xbce	0xbce
0xbd0	0xbd0
0xbd3	0xbd3
0xbd6	0xbd6
0xbd7	0xbd7
0xbdb	0xbdb
0xbe0	0xbe0
0xbe5	0xbe5
0xbe7	0xbe7
0xbe9	0xbe9
0xbeb	0xbeb
0xbec	0xbec
0xbee	0xbee
0xbef	0xbef
0xbf4	0xbf4
0xbf6	0xbf6
0xbf9	0xbf9
0xbfc	0xbfc
0xc03	0xc03
0xc06	0xc06
0xc07	0xc07
0xc09	0xc09
0xc12	0xc12
0xc13	0xc13
0xc18	0xc18
0xc1d	0xc1d
0xc21	0xc21
0xc23	0xc23
0xc26	0xc26
0xc29	0xc29
0xc2a	0xc2a
0xc2c	0xc2c
0xc3c	0xc3c
0xc3e	0xc3e
0xc3f	0xc3f
0xc40	0xc40
0xc41	0xc41
0xc45	0xc45
0xc47	0xc47
0xc48	0xc48
0xc4e	0xc4e
0xc53	0xc53
0xc56	0xc56
0xc5b	0xc5b
0xc5d	0xc5d
0xc5e	0xc5e
0xc61	0xc61
0xc65	0xc65
0xc66	0xc66
0xc6d	0xc6d
0xc6f	0xc6f
0xc72	0xc72
0xc74	0xc74
0xc76	0xc76
0xc7c	0xc7c
0xc81	0xc81
0xc84	0xc84
0xc86	0xc86
0xc8a	0xc8a
0xc8e	0xc8e
0xc93	0xc93
0xc98	0xc98
0xc9e	0xc9e
0xca0	0xca0
0xca1	0xca1
0xca4	0xca4
0xca5	0xca5
0xcaa	0xcaa
0xcac	0xcac
0xcaf	0xcaf
0xcb0	0xcb0
0xcb3	0xcb3
0xcb6	0xcb6
0xcb7	0xcb7
0xcba	0xcba
0xcbc	0xcbc
0xcbe	0xcbe
0xcc0	0xcc0
0xcc1	0xcc1
0xcc2	0xcc2
0xcc4	0xcc4
0xcca	0xcca
0xcce	0xcce
0xcd0	0xcd0
0xcd7	0xcd7
0xcd8	0xcd8
0xcdc	0xcdc
0xcdd	0xcdd
0xcdf	0xcdf
0xce0	0xce0
0xce4	0xce4
0xcea	0xcea
0xceb	0xceb
0xcec	0xcec
0xcee	0xcee
0xcef	0xcef
0xcf3	0xcf3
0xcf4	0xcf4
0xcf8	0xcf8
0xcf9	0xcf9
0xd01	0xd01
0xd03	0xd03
0xd04	0xd04
0xd05	0xd05
0xd08	0xd08
0xd09	0xd09
0xd0a	0xd0a
0xd0e	0xd0e
0xd14	0xd14
0xd15	0xd15
0xd17	0xd17
0xd1b	0xd1b
0xd21	0xd21
0xd26	0xd26
0xd28	0xd28
0xd29	0xd29
0xd2a	0xd2a
0xd2b	0xd2b
0xd2f	0xd2f
0xd32	0xd32
0xd33	0xd33
0xd37	0xd37
0xd39	0xd39
0xd3c	0xd3c
0xd3e	0xd3e
0xd41	0xd41
0xd43	0xd43
0xd45	0xd45
0xd48	0xd48
0xd4a	0xd4a
0xd6b	0xd6b
0xd6e	0xd6e
0xd71	0xd71
0xd75	0xd75
0xd76	0xd76
0xd78	0xd78
0xd7c	0xd7c
0xd7d	0xd7d
0xd82	0xd82
0xd84	0xd84
0xd85	0xd85
0xd8a	0xd8a
0xd8f	0xd8f
0xd92	0xd92
0xd95	0xd95
0xd9a	0xd9a
0xd9b	0xd9b
0xdbf	0xdbf
0xdc0	0xdc0
0xdc2	0xdc2
0xdca	0xdca
0xdcc	0xdcc
0xdcd	0xdcd
0xdcf	0xdcf
0xdd0	0xdd0
0xdd4	0xdd4
0xdd7	0xdd7
0xdd8	0xdd8
0xddc	0xddc
0xdde	0xdde
0xde1	0xde1
0xde3	0xde3
0xde6	0xde6
0xde8	0xde8
0xdea	0xdea
0xded	0xded
0xdef	0xdef
0xdf2	0xdf2
0xdf3	0xdf3
0xdf5	0xdf5
0xdfe	0xdfe
0xe01	0xe01
0xe04	0xe04
0xe08	0xe08
0xe09	0xe09
0xe0b	0xe0b
0xe0f	0xe0f
0xe12	0xe12
0xe13	0xe13
0xe15	0xe15
0xe16	0xe16
0xe19	0xe19
0xe1a	0xe1a
0xe1d	0xe1d
0xe22	0xe22
0xe25	0xe25
0xe28	0xe28
0xe2b	0xe2b
0xe30	0xe30
0xe34	0xe34
0xe36	0xe36
0xe39	0xe39
0xe3c	0xe3c
0xe3d	0xe3d
0xe3f	0xe3f
0xe49	0xe49
0xe4a	0xe4a
0xe4d	0xe4d
0xe4f	0xe4f
0xe51	0xe51
0xe53	0xe53
0xe54	0xe54
0xe56	0xe56
0xe57	0xe57
0xe58	0xe58
0xe5c	0xe5c
0xe5e	0xe5e
0xe60	0xe60
0xe62	0xe62
0xe63	0xe63
0xe65	0xe65
0xe66	0xe66
0xe6b	0xe6b
0xe6d	0xe6d
0xe70	0xe70
0xe73	0xe73
0xe74	0xe74
0xe75	0xe75
0xe79	0xe79
0xe7e	0xe7e
0xe80	0xe80
0xe82	0xe82
0xe84	0xe84
0xe85	0xe85
0xe87	0xe87
0xe88	0xe88
0xe8d	0xe8d
0xe8f	0xe8f
0xe94	0xe94
0xe98	0xe98
0xe9c	0xe9c
0xe9e	0xe9e
0xe9f	0xe9f
0xea4	0xea4
0xeab	0xeab
0xeac	0xeac
0xeb1	0xeb1
0xeb6	0xeb6
0xeb8	0xeb8
0xebb	0xebb
0xebe	0xebe
0xebf	0xebf
0xec1	0xec1
0xeca	0xeca
0xecb	0xecb
0xed4	0xed4
0xed6	0xed6
0xed7	0xed7
0xeda	0xeda
0xedd	0xedd
0xede	0xede
0xee0	0xee0
0xee9	0xee9
0xeee	0xeee
0xef0	0xef0
0xef2	0xef2
0xef4	0xef4
0xef5	0xef5
0xef7	0xef7
0xef8	0xef8
0xefa	0xefa
0xefc	0xefc
0xf02	0xf02
0xf03	0xf03
0xf05	0xf05
0xf06	0xf06
0xf0a	0xf0a
0xf0c	0xf0c
0xf0f	0xf0f
0xf18	0xf18
0xf1d	0xf1d
0xf22	0xf22
0xf24	0xf24
0xf26	0xf26
0xf28	0xf28
0xf29	0xf29
0xf2b	0xf2b
0xf2c	0xf2c
0xf31	0xf31
0xf33	0xf33
0xf36	0xf36
0xf39	0xf39
0xf3a	0xf3a
0xf3e	0xf3e
0xf43	0xf43
0xf48	0xf48
0xf4a	0xf4a
0xf4c	0xf4c
0xf4e	0xf4e
0xf4f	0xf4f
0xf51	0xf51
0xf52	0xf52
0xf57	0xf57
0xf59	0xf59
0xf5c	0xf5c
0xf5f	0xf5f
0xf66	0xf66
0xf69	0xf69
0xf6a	0xf6a
0xf6c	0xf6c
0xf75	0xf75
0xf76	0xf76
0xf7b	0xf7b
0xf80	0xf80
0xf84	0xf84
0xf86	0xf86
0xf89	0xf89
0xf8c	0xf8c
0xf8d	0xf8d
0xf8f	0xf8f
0xf9f	0xf9f
0xfa2	0xfa2
0xfac	0xfac
0xfae	0xfae
0xfaf	0xfaf
0xfb0	0xfb0
0xfb5	0xfb5
0xfb6	0xfb6
0xfba	0xfba
0xfbd	0xfbd
0xfbe	0xfbe
0xfc2	0xfc2
0xfc4	0xfc4
0xfc7	0xfc7
0xfc9	0xfc9
0xfcc	0xfcc
0xfce	0xfce
0xfd0	0xfd0
0xfd3	0xfd3
0xfd5	0xfd5
0xfe2	0xfe2
0xfe4	0xfe4
0xfe5	0xfe5
0xfe8	0xfe8
0xfeb	0xfeb
0xfef	0xfef
0xff0	0xff0
0xff2	0xff2
0xff6	0xff6
0xff8	0xff8
0xffb	0xffb
0xffc	0xffc
0x1004	0x1004
0x1006	0x1006
0x100b	0x100b
0x1019	0x1019
0x101b	0x101b
0x101c	0x101c
0x101f	0x101f
0x1021	0x1021
0x1024	0x1024
0x1045	0x1045
0x1046	0x1046
0x1047	0x1047
0x104a	0x104a
0x104f	0x104f
0x1052	0x1052
0x105c	0x105c
0x105e	0x105e
0x105f	0x105f
0x1060	0x1060
0x1065	0x1065
0x1066	0x1066
0x1068	0x1068
0x106c	0x106c
0x106f	0x106f
0x1070	0x1070
0x1074	0x1074
0x1076	0x1076
0x1079	0x1079
0x107b	0x107b
0x107e	0x107e
0x1080	0x1080
0x1082	0x1082
0x1085	0x1085
0x1087	0x1087
0x1098	0x1098
0x109a	0x109a
0x109b	0x109b
0x109e	0x109e
0x10a1	0x10a1
0x10a5	0x10a5
0x10a6	0x10a6
0x10a8	0x10a8
0x10ac	0x10ac
0x10ad	0x10ad
0x10b2	0x10b2
0x10b4	0x10b4
0x10b7	0x10b7
0x10ba	0x10ba
0x10bb	0x10bb
0x10bd	0x10bd
0x10be	0x10be
0x10c2	0x10c2
0x10c3	0x10c3
0x10c8	0x10c8
0x10ca	0x10ca
0x10cd	0x10cd
0x10d0	0x10d0
0x10d6	0x10d6
0x10d9	0x10d9
0x10da	0x10da
0x10dc	0x10dc
0x10e5	0x10e5
0x10e6	0x10e6
0x10eb	0x10eb
0x10f0	0x10f0
0x10f5	0x10f5
0x10f7	0x10f7
0x10fa	0x10fa
0x10fd	0x10fd
0x10fe	0x10fe
0x1100	0x1100
0x110d	0x110d
0x110e	0x110e
0x1110	0x1110
0x1111	0x1111
0x1115	0x1115
0x1117	0x1117
0x1119	0x1119
0x111b	0x111b
0x111c	0x111c
0x111f	0x111f
0x1121	0x1121
0x1122	0x1122
0x1124	0x1124
0x1129	0x1129
0x112c	0x112c
0x1131	0x1131
0x1132	0x1132
0x1134	0x1134
0x1159	0x1159
0x115a	0x115a
0x115c	0x115c
0x1162	0x1162
0x1165	0x1165
0x1166	0x1166
0x1168	0x1168
0x1169	0x1169
0x116a	0x116a
0x116c	0x116c
0x1172	0x1172
0x1174	0x1174
0x1175	0x1175
0x1177	0x1177
0x1179	0x1179
0x117b	0x117b
0x117c	0x117c
0x117d	0x117d
0x1181	0x1181
0x1183	0x1183
0x1185	0x1185
0x1186	0x1186
0x1188	0x1188
0x118a	0x118a
0x118f	0x118f
0x1190	0x1190
0x1192	0x1192
0x1193	0x1193
0x1194	0x1194
0x1197	0x1197
0x119c	0x119c
0x119d	0x119d
0x119f	0x119f
0x11a0	0x11a0
0x11a1	0x11a1
0x11a3	0x11a3
0x11a4	0x11a4
0x11a9	0x11a9
0x11ab	0x11ab
0x11b0	0x11b0
0x11b5	0x11b5
0x11b7	0x11b7
0x11bc	0x11bc
0x11bf	0x11bf
0x11c0	0x11c0
0x11c2	0x11c2
0x11cb	0x11cb
0x11cc	0x11cc
0x11ce	0x11ce
0x11d0	0x11d0
0x11d1	0x11d1
0x11d4	0x11d4
0x11d5	0x11d5
0x11da	0x11da
0x11dc	0x11dc
0x11df	0x11df
0x11e1	0x11e1
0x11e3	0x11e3
0x11e5	0x11e5
0x11e6	0x11e6
0x11e9	0x11e9
0x11ea	0x11ea
0x11ed	0x11ed
0x11ef	0x11ef
0x11f0	0x11f0
0x11f3	0x11f3
0x11f6	0x11f6
0x11f7	0x11f7
0x1200	0x1200
0x1202	0x1202
0x1208	0x1208
0x120c	0x120c
0x1210	0x1210
0x1211	0x1211
0x1215	0x1215
0x1216	0x1216
0x1218	0x1218
0x1219	0x1219
0x121d	0x121d
0x1224	0x1224
0x1226	0x1226
0x1227	0x1227
0x1229	0x1229
0x122a	0x122a
0x122b	0x122b
0x122f	0x122f
0x1231	0x1231
0x1234	0x1234
0x1237	0x1237
0x1239	0x1239
0x123a	0x123a
0x123d	0x123d
0x123f	0x123f
0x1240	0x1240
0x1242	0x1242
0x1243	0x1243
0x1249	0x1249
0x124e	0x124e
0x1251	0x1251
0x1253	0x1253
0x1254	0x1254
0x1258	0x1258
0x1261	0x1261
0x1268	0x1268
0x126a	0x126a
0x126e	0x126e
0x1272	0x1272
0x127b	0x127b
0x1282	0x1282
0x1284	0x1284
0x1287	0x1287
0x128a	0x128a
0x128c	0x128c
0x128d	0x128d
0x1290	0x1290
0x1292	0x1292
0x1293	0x1293
0x1294	0x1294
0x129a	0x129a
0x129f	0x129f
0x12a2	0x12a2
0x12a4	0x12a4
0x12a5	0x12a5
0x12ab	0x12ab
0x12b2	0x12b2
0x12b7	0x12b7
0x12c1	0x12c1
0x12c6	0x12c6
0x12c8	0x12c8
0x12c9	0x12c9
0x12cb	0x12cb
0x12cc	0x12cc
0x12cd	0x12cd
0x12d1	0x12d1
0x12d3	0x12d3
0x12d4	0x12d4
0x12d6	0x12d6
0x12d7	0x12d7
0x12db	0x12db
0x12dd	0x12dd
0x12e2	0x12e2
0x12e3	0x12e3
0x12e4	0x12e4
0x12e8	0x12e8
0x12eb	0x12eb
0x12ed	0x12ed
0x12ee	0x12ee
0x12f1	0x12f1
0x12f4	0x12f4
0x12f6	0x12f6
0x12f7	0x12f7
0x12f8	0x12f8
0x12fe	0x12fe
0x1303	0x1303
0x1310	0x1310
0x1315	0x1315
0x1317	0x1317
0x1318	0x1318
0x1319	0x1319
0x131a	0x131a
0x131b	0x131b
0x131f	0x131f
0x1322	0x1322
0x1325	0x1325
0x1327	0x1327
0x1328	0x1328
0x132a	0x132a
0x132b	0x132b
0x1331	0x1331
0x1336	0x1336
0x1339	0x1339
0x133c	0x133c
0x133f	0x133f
0x1341	0x1341
0x1342	0x1342
0x1343	0x1343
0x1349	0x1349
0x134e	0x134e
0x1351	0x1351
0x1353	0x1353
0x1354	0x1354
0x1356	0x1356
0x1357	0x1357
0x1358	0x1358
0x135d	0x135d
0x137e	0x137e
0x1383	0x1383
0x1385	0x1385
0x1388	0x1388
0x138b	0x138b
0x138c	0x138c
0x1390	0x1390
0x1392	0x1392
0x1394	0x1394
0x1396	0x1396
0x1397	0x1397
0x1398	0x1398
0x1399	0x1399
0x139e	0x139e
0x13a0	0x13a0
0x13a3	0x13a3
0x13a6	0x13a6
0x13a7	0x13a7
0x13ab	0x13ab
0x13ad	0x13ad
0x13ae	0x13ae
0x13b0	0x13b0
0x13b2	0x13b2
0x13b4	0x13b4
0x13b5	0x13b5
0x13b6	0x13b6
0x13ba	0x13ba
0x13bc	0x13bc
0x13ce	0x13ce
0x13d0	0x13d0
0x13d1	0x13d1
0x13d3	0x13d3
0x13d5	0x13d5
0x13d7	0x13d7
0x13d8	0x13d8
0x13d9	0x13d9
0x13da	0x13da
0x13db	0x13db
0x13dc	0x13dc
0x13e0	0x13e0
0x13e5	0x13e5
0x13e7	0x13e7
0x13e8	0x13e8
0x13ea	0x13ea
0x13eb	0x13eb
0x13ee	0x13ee
0x13f0	0x13f0
0x13f2	0x13f2
0x13f4	0x13f4
0x13f5	0x13f5
0x13f6	0x13f6
0x13f8	0x13f8
