0x887	1
0x89d	1
0x8af	1
0x8b3	1
0x8d7	1
0x8e9	1
0x8ed	1
0x8fd	1
0x90f	1
0x913	1
0x926	1
0x938	1
0x93c	1
0x943	1
0x955	1
0x959	1
0x960	1
0x968	1
0x97a	1
0x97e	1
0x9aa	1
0x9b2	1
0x9c4	1
0x9c8	1
0x9e8	1
0x9f0	1
0xa02	1
0xa06	1
0xa1e	1
0xa26	1
0xa38	1
0xa3c	1
0xa4c	1
0xa5e	1
0xa62	1
0xa6f	1
0xa81	1
0xa85	1
0xa9b	1
0xaa3	1
0xab5	1
0xab9	1
0xac2	1
0xad4	1
0xad8	1
0xae8	1
0xaf0	1
0xaf8	1
0xb00	1
0xb12	1
0xb16	1
0xb1d	1
0xb25	1
0xb37	1
0xb3b	1
0xb4b	1
0xb53	1
0xb5b	1
0xb6d	1
0xb71	1
0xb81	1
0xb93	1
0xb97	1
0xba7	1
0xbaf	1
0xbc1	1
0xbc5	1
0xbdb	1
0xbed	1
0xbf1	1
0xc07	1
0xc19	1
0xc1d	1
0xc2d	1
0xc3f	1
0xc43	1
0xc59	1
0xc6b	1
0xc6f	1
0xc7f	1
0xc87	1
0xc8f	1
0xca1	1
0xca5	1
0xcac	1
0xcbe	1
0xcc2	1
0xcd2	1
0xcda	1
0xce2	1
0xcf4	1
0xcf8	1
0xd10	1
0xd22	1
0xd26	1
0xd36	1
0xd3e	1
0xd50	1
0xd54	1
0xd70	1
0xd78	1
0xd8a	1
0xd8e	1
0xd9b	1
0xda3	1
0xdab	1
0xdbd	1
0xdc1	1
0xde9	1
0xdf1	1
0xe04	1
0xe50	1
0xe67	1
0xeb3	1
0xed1	1
0xf35	1
0xf3d	1
0xf50	2
0xf5e	2
0xf72	2
0xf7b	2
0xf83	20
0xf86	1
0xf93	1
0xf9a	4
0xf9e	4
0xfa4	1
0xfb3	1
0xfc2	4
0xfc5	4
0xfcc	25
0xfd2	1
0xfe6	1
0x1046	1
0x104a	1
0x1055	1
0x105e	1
0x1070	1
0x1074	1
0x1082	1
0x1087	1
0x10d3	1
0x111f	1
0x1123	1
0x112e	1
0x113d	1
0x1150	1
0x119c	1
0x11d6	2
0x11e9	2
0x1207	2
0x120e	2
0x126e	2
0x1272	2
0x127d	2
0x1286	2
0x1298	2
0x129c	2
0x12ae	2
0x12b4	2
0x12c5	2
0x12cd	2
0x12da	2
0x12df	2
0x132b	2
0x1337	2
0x1383	2
0x13a2	2
0x1402	2
0x1406	2
0x1411	2
0x141a	2
0x142c	2
0x1430	2
0x143e	2
0x1443	2
0x148f	2
0x1499	2
0x14a7	2
0x14ae	2
0x14b3	2
0x14ff	2
0x1546	2
0x154a	2
0x1555	2
0x155e	2
0x1570	2
0x1574	2
0x15c3	2
0x15c7	2
0x15d2	2
0x15db	2
0x15ed	2
0x15f1	2
0x1640	2
0x1644	2
0x164f	2
0x1658	2
0x166a	2
0x166e	2
0x1692	2
0x16b1	2
0x1713	2
0x1717	2
0x1722	2
0x172b	2
0x173d	2
0x1741	2
0x178a	2
0x178e	2
0x1799	2
0x17a2	2
0x17b4	2
0x17b8	2
0x1807	2
0x180b	2
0x1816	2
0x181f	2
0x1831	2
0x1835	2
0x1884	2
0x1888	2
0x1893	2
0x189c	2
0x18ae	2
0x18b2	2
0x18c2	2
0x18d0	2
0x18d7	2
0x18dc	2
0x1928	2
0x1931	2
0x197d	2
0x1986	2
0x19a6	2
0x19af	2
0x19cf	2
0x19da	2
0x19e5	2
0x1a31	2
0x1a4e	1
0x1a64	1
0x1ab0	1
0x1abd	1
0x1ac3	1
0x1b04	1
0x1b0d	1
0x1b41	1
0x1b79	1
0x1b99	1
0x1ba2	1
0x1bd6	1
0x1c17	1
0x1c38	1
0x1c3d	1
0x1c4b	1
0x1c5e	1
0x1c67	1
0x1c9b	1
0x1ce0	1
0x1d10	195
0x1d19	195
0x1d28	195
0x1d3c	195
0x1d55	195
0x1d63	1
0x1dc1	1
0x1dca	1
0x1dd9	1
0x1ded	1
0x1e06	1
0x1e21	1
0x1e2a	1
0x1e39	1
0x1e4d	1
0x1e66	1
0x1e81	1
0x1e90	1
0x1e9d	1
0x1ea9	1
0x1ee7	1
0x1f0d	1
0x1f17	1
0x1f2c	1
0x1f3b	3
0x1f50	3
0x1fb0	3
0x1fb4	3
0x1fbf	3
0x1fc8	3
0x1fda	3
0x1fde	3
0x1fe5	3
0x1fed	1
0x1ff6	1
0x2004	1
0x2064	1
0x2068	1
0x2073	1
0x207c	1
0x208e	1
0x2092	1
0x20aa	2
0x20c8	2
0x20e0	2
0x20e9	1
0x20ef	18
0x20fd	18
0x2104	18
0x210a	18
0x2111	18
0x2136	18
0x2147	18
0x2155	1
0x2162	1
0x2173	1
0x21a3	2
0x21b2	2
0x21fe	2
0x2247	2
0x2293	2
0x229e	2
0x22b0	3
0x22bc	3
0x2316	3
0x231a	3
0x2325	3
0x232e	3
0x2340	3
0x2344	3
0x234f	3
0x2360	3
0x236c	3
0x2370	3
0x23b7	3
0x23bb	3
0x23c6	3
0x23cf	3
0x23e1	3
0x23e5	3
0x23f2	3
0x23fd	3
0x2465	3
0x2469	3
0x2474	3
0x247d	3
0x248f	3
0x2493	3
0x24e2	3
0x24e6	3
0x24f1	3
0x24fa	3
0x250c	3
0x2510	3
0x2520	3
0x252b	3
0x2534	3
0x2537	3
0x253e	3
0x257e	3
0x2581	3
0x2586	3
0x259d	3
0x25a5	3
0x25f1	3
0x2608	3
0x260d	3
0x262a	3
0x26a2	3
0x26a6	3
0x26b1	3
0x26ba	3
0x26cc	3
0x26d0	3
0x26dd	3
0x2729	3
0x273d	3
0x273f	3
0x2753	1
0x2766	1
0x27b2	1
0x27d6	1
0x27e5	1
0x27f8	1
0x2844	1
0x2849	1
0x285c	1
0x28a8	1
0x28ad	6
0x2906	6
0x290a	15
0x2915	15
0x291e	15
0x2930	15
0x2934	15
0x293c	2
0x294f	2
0x296d	2
0x2974	2
0x29d4	2
0x29d8	2
0x29e3	2
0x29ec	2
0x29fe	2
0x2a02	2
0x2a14	2
0x2a1a	2
0x2a2b	2
0x2a33	2
0x2a40	2
0x2a45	2
0x2a91	2
0x2a9d	2
0x2ae9	2
0x2b00	2
0x2b0e	2
0x2b15	2
0x2b1a	2
0x2b66	2
0x2bad	2
0x2bb1	2
0x2bbc	2
0x2bc5	2
0x2bd7	2
0x2bdb	2
0x2bf7	2
0x2c0e	2
0x2c13	2
0x2c5a	2
0x2c5e	2
0x2c69	2
0x2c72	2
0x2c84	2
0x2c88	2
0x2cd7	2
0x2cdb	2
0x2ce6	2
0x2cef	2
0x2d01	2
0x2d05	2
0x2d26	2
0x2d9b	2
0x2d9f	2
0x2daa	2
0x2db3	2
0x2dc5	2
0x2dc9	2
0x2e12	2
0x2e16	2
0x2e21	2
0x2e2a	2
0x2e3c	2
0x2e40	2
0x2e8f	2
0x2e93	2
0x2e9e	2
0x2ea7	2
0x2eb9	2
0x2ebd	2
0x2eca	2
0x2ed7	2
0x2ee0	2
0x2eed	2
0x2ef2	2
0x2f39	2
0x2f3d	2
0x2f48	2
0x2f51	2
0x2f63	2
0x2f67	2
0x2f75	2
0x2f83	2
0x2f8a	2
0x2f8f	2
0x2fdb	2
0x2fe4	2
0x3030	2
0x303b	2
0x3046	2
0x3092	2
0x30aa	1
0x30b0	1
0x30c3	1
0x310f	1
0x3126	1
0x3172	1
0x3184	1
0x31d0	1
0x31e9	1
0x31f8	1
0x320b	1
0x3257	1
0x329d	1
0x32a3	1
0x32b7	1
0x3317	1
0x331b	1
0x3326	1
0x332f	1
0x3341	1
0x3345	1
0x3353	1
0x3358	1
0x33a4	1
0x3407	1
0x340b	1
0x3416	1
0x3426	1
0x3433	3
0x34a9	3
0x34ad	1
0x34ba	3
0x3539	3
0x353d	1
0x3543	1
0x3556	1
0x35a2	1
0x35b5	1
0x35d0	6
0x35da	6
0x35e0	6
0x35ea	6
0x35fe	11
0x3603	6
0x3610	1
0x361f	1
0x3625	1
0x3638	1
0x3684	1
0x3689	1
0x3698	1
0x36ab	1
0x36f7	1
0x3753	1
0x3757	1
0x3762	1
0x376b	1
0x377d	1
0x3781	1
0x3792	1
0x37de	1
0x3818	1
0x381e	1
0x3882	1
0x388a	1
0x389d	1
0x38b0	1
0x38fc	1
0x391c	1
0x3968	1
0x397f	1
0x39cb	1
0x39dd	1
0x3a29	1
0x3a74	1
0x3a78	1
0x3a83	1
0x3a8c	1
0x3a9e	1
0x3aa2	1
0x3acf	1
0x3b1a	1
0x3b1e	1
0x3b29	1
0x3b32	1
0x3b44	1
0x3b48	1
0x3bae	1
0x3bb2	1
0x3bbd	1
0x3bc6	1
0x3bd8	1
0x3bdc	1
0x3be4	1
0x3bed	1
0x3bfa	1
0x3c24	1
0x3c55	1
0x3c62	1
0x3c69	1
0x3c7c	1
0x3cc8	1
0x3d02	1
0x3d0e	1
0x3d27	1
0x3d9a	1
0x3d9e	1
0x3da9	1
0x3db2	1
0x3dc4	1
0x3dc8	1
0x3dcd	1
0x3de4	3
0x3df3	1
0x3e06	1
0x3e52	1
0x3eae	1
0x3eb2	1
0x3ebd	1
0x3ec6	1
0x3ed8	1
0x3edc	1
0x3eed	1
0x3f39	1
0x3f73	16
0x3f80	32
0x3fdb	32
0x3fdf	32
0x3fea	32
0x3ff3	32
0x4005	32
0x4009	32
0x4052	32
0x4056	32
0x4061	32
0x406a	32
0x407c	32
0x4080	32
0x4088	32
0x408e	1
0x40a7	3
0x40f1	3
0x40f5	1
0x4108	1
0x4154	1
0x4159	1
0x4174	1
0x4183	5
0x4195	5
0x41ef	5
0x41f3	5
0x41fe	5
0x4207	5
0x4219	5
0x421d	5
0x4224	5
0x422d	5
0x4239	5
0x4255	5
0x42bf	5
0x42c3	5
0x42ce	5
0x42d7	5
0x42dd	6
0x42df	6
0x42e1	1
0x430c	1
0x431f	1
0x436b	1
0x438c	1
0x43e7	1
0x43eb	1
0x43f6	1
0x43ff	1
0x4411	1
0x4415	1
0x441f	1
0x442d	1
0x4433	1
0x4447	1
0x44a7	1
0x44ab	1
0x44b6	1
0x44bf	1
0x44d1	1
0x44d5	1
0x44d8	1
0x44dd	1
0x4529	1
0x452f	1
0x4542	1
0x454e	1
0x4561	1
0x4568	1
0x4577	1
0x457d	1
0x458e	1
0x4596	1
0x459c	1
0x45a4	1
0x45a9	1
0x45df	1
0x45f2	1
0x460a	1
0x4615	1
0x461d	1
0x4622	1
0x4696	1
0x46a7	1
0x46b6	25
0x4736	8
0x473a	4
0x4749	4
0x477f	4
0x478e	4
0x47c4	4
0x4826	37
0x4856	37
0x485f	8
0x48e7	94
0x4929	4
0x4933	4
0x4938	4
0x493e	4
0x494d	4
0x4954	4
0x4957	4
0x495e	4
0x4965	4
0x49a4	2
0x49db	2
0x49ea	2
0x4a20	2
0x4a2f	2
0x4a65	2
0x4a70	2
0x4aad	2
0x4adc	2
0x4b38	104
0x4b44	104
0x4b7b	104
0x4b8a	104
0x4b92	2
0x4b9e	2
0x4ba7	2
0x4bb0	2
0x4bb3	2
0x4bbd	2
0x4bc6	2
0x4bd5	2
0x4bda	2
0x4be2	64
0x4bea	64
0x4bf1	64
0x4bfd	64
0x4bfe	64
0x4c05	64
0x4c3b	90
0x4c7d	67
0x4c8b	67
0x4cd7	3
0x4ce6	3
0x4d1c	3
0x4d28	3
0x4d65	3
0x4d8b	3
0x4dd3	4
0x4dd9	1
0x4e10	1
0x4e21	1
0x4e29	1
0x4e2f	1
0x4e37	1
0x4e3c	1
0x4e72	1
0x4e85	1
0x4e9d	1
0x4ea5	1
0x4eaf	1
0x4eb6	1
0x4ec5	33
0x4ed7	33
0x4edc	33
0x4f28	33
0x4f47	33
0x4f50	33
0x4f84	33
0x4fc5	33
0x4fe6	33
0x4feb	33
0x4ff6	33
0x5042	33
0x504a	33
0x505a	33
0x505e	33
0x5065	33
0x509b	4
0x50aa	4
0x50f6	4
0x5102	4
0x510f	4
0x5135	4
0x518d	90
0x5196	90
0x51cd	90
0x51dc	90
0x51e7	90
0x51e8	90
0x51f2	1
0x5203	1
0x520b	1
0x5211	1
0x5219	1
0x521e	1
0x5254	1
0x5267	1
0x527f	1
0x5286	1
0x5293	1
0x52a4	1
0x52ac	1
0x52b2	1
0x52ba	1
0x52bf	1
0x52f5	1
0x5308	1
0x5320	1
0x5333	1
0x5347	1
0x535c	1
0x536b	2
0x539c	2
0x53ac	2
0x53bb	2
0x53be	2
0x53c7	2
0x53d9	2
0x53e9	2
0x53ea	2
0x53f3	2
0x563e	1
0x5662	1
0x5686	1
0x56aa	1
0x56ce	1
0x56f2	1
0x5716	1
0x573a	1
0x575e	1
0x5782	1
0x57a6	1
0x57ca	1
0x57ee	1
0x5812	1
0x5836	1
0x585a	1
0x587e	1
0x58a2	1
0x58c6	1
0x58ea	1
0x590e	1
0x5932	1
0x5956	1
0x5977	1
0x59aa	1
0x59e5	1
0x5a16	1
0x5a47	1
0x5a68	1
0x5a89	1
0x5aba	1
0x5af5	1
0x5b28	1
0x5b5b	1
0x5b96	1
0x5bc7	1
0x5bf8	1
0x5c29	1
0x5c5c	1
0x5c8d	1
0x5cae	1
0x5cdf	1
0x5d00	1
0x5d21	1
0x5d52	1
0x5d83	1
0x5db4	1
0x5dd5	1
0x5e10	1
0x5e31	1
0x5e62	1
0x5e83	2
0x5eb4	2
0x5ee5	1
0x5f16	1
0x5f37	1
0x5f68	1
0x5f99	1
0x5fd4	1
0x6005	1
0x6026	1
0x6061	1
0x6082	1
0x60b3	1
0x60d4	1
0x6107	1
0x613a	1
0x616d	1
0x61a0	1
0x61c1	2
0x61f2	1
0x6213	1
0x6244	2
0x6275	1
0x6296	1
0x62d1	1
0x630c	1
0x632d	1
0x635e	1
0x637f	1
0x63b0	2
0x63e1	1
0x6412	1
0x6433	1
0x646e	1
0x649f	1
0x64c0	1
0x64fb	1
0x651e	1
0x6543	2
0x6575	2
0x65a7	1
0x65cb	3
0x65f0	4
0x6615	4
0x663a	18
0x665e	18
0x6683	18
0x66a8	1
0x66cc	3
0x66f1	3
0x6716	6
0x673b	6
0x675f	12
0x6784	2
0x67b6	2
0x67e8	1
0x680c	1
0x6832	2
0x6858	3
0x687d	2
0x68a3	3
0x68c8	11
0x68ed	11
0x6912	11
0x6936	1
0x695c	1
0x6980	2
0x69a7	6
0x69cc	22
0x69f0	2
0x6a14	6
0x6a39	5
0x6a5c	1
0x6a80	2
0x6aa5	1
0x6aca	1
0x6aed	2
0x6b12	1
0x6b38	25
0x6b5c	37
0x6b83	8
0x6ba8	94
0x6bce	8
0x6bf3	4
0x6c19	4
0x6c3f	2
0x6c63	4
0x6c88	2
0x6cad	2
0x6cd4	64
0x6cf9	64
0x6d1f	90
0x6d45	67
0x6d6b	3
0x6d8f	1
0x6db3	33
0x6dd8	33
0x6dfd	4
0x6e21	1
0x6e45	2
0x6e68	2
0x6efa	1
0x6efd	1
0x6f00	1
0x6f03	1
0x6f06	1
0x6f09	1
0x6f0c	1
0x6f0f	1
0x6f12	1
0x6f15	1
0x6f18	1
0x6f1b	1
0x6f1e	1
0x6f21	1
0x6f24	1
0x6f27	1
0x6f2a	1
0x6f2d	1
0x6f30	1
0x6f33	1
0x6f36	1
0x6f39	1
0x6f3c	1
0x6f3f	1
0x6f42	1
0x6f45	1
0x6f48	1
0x6f4b	1
0x6f4e	1
0x6f51	1
0x6f54	1
0x6f57	1
0x6f5a	1
0x6f5d	1
0x6f60	1
0x6f63	1
0x6f66	1
0x6f69	1
0x6f6c	1
0x6f6f	1
0x6f72	1
0x6f75	1
0x6f78	1
0x6f7b	1
0x6f7e	1
0x6f81	1
0x6f84	1
0x6f87	1
0x6f8a	1
0x6f8d	1
0x6f90	1
0x6f93	1
0x6f96	1
0x6f99	1
0x6f9c	1
0x6f9f	1
0x6fa2	1
0x6fa5	1
0x6fa8	1
0x6fab	1
0x6fae	1
0x6fb1	1
0x6fb4	1
0x6fb7	1
0x6fba	1
0x6fbd	1
0x6fc0	1
0x6fc3	1
0x6fc6	1
0x6fc9	1
0x6fcc	1
