0x4c8b0x4c7dB0x6aed	96
0x4c7dB0x6aed	38
0x49a4B0x460a	63
0xfccB0x493e	215
0x4c8b0x4c7dB0x4aad	96
0x4c7dB0x4aad	38
0xfccB0x4bb3	215
0x4c8b0x4c7dB0x5102	96
0x4c7dB0x5102	38
0x4c8b0x4c7dB0x510f	96
0x4c7dB0x510f	38
0xf3dB0x4a5	248
0xed1B0x4a5	381
0xf35B0x4a5	22
0xf500xed1B0x4a5	58
0xf5e0xed1B0x4a5	250
0xf720xed1B0x4a5	24
0xfccB0x5ca	215
0x1046B0x5d2	6
0x1055B0x5d2	16
0x1070B0x5d2	6
0x1087B0x5d2	96
0x111fB0x5d2	6
0x112eB0x5d2	16
0xfd2B0x5d2	243
0x1082B0x5d2	14
0x104aB0x5d2	67
0x105eB0x5d2	42
0x1074B0x5d2	29
0x10d3B0x5d2	1058
0x1123B0x5d2	727
0xfe6B0x5d2	1049
0x388aB0xb53	248
0x381eB0xb53	381
0x3882B0xb53	22
0xf500x381eB0xb53	58
0xf5e0x381eB0xb53	250
0xf720x381eB0xb53	24
0x40f1B0xc87	6
0x51960x408eB0xc87	136
0x4c050x408eB0xc87	115
0x29300x408eB0xc87	6
0x29150x408eB0xc87	16
0x408eB0xc87	27
0x6a14B0xc87	15
0x40a7B0xc87	1055
0x1d100x408eB0xc87	26
0x1d190x408eB0xc87	41
0x1d280x408eB0xc87	51
0x1d3c0x408eB0xc87	66
0x1d550x408eB0xc87	30
0x290a0x408eB0xc87	67
0x291e0x408eB0xc87	42
0x29340x408eB0xc87	20
0x4be20x408eB0xc87	20
0x4bea0x408eB0xc87	16
0x4bf10x408eB0xc87	37
0x4bfe0x408eB0xc87	22
0x4c3b0x408eB0xc87	74
0x518d0x408eB0xc87	23
0x51cd0x408eB0xc87	41
0x51dc0x408eB0xc87	28
0x51e80x408eB0xc87	30
0x43e7B0xd36	6
0x43f6B0xd36	16
0x4411B0xd36	6
0x51960x438cB0xd36	136
0x4c050x438cB0xd36	115
0x438cB0xd36	1067
0x6a80B0xd36	15
0x43ebB0xd36	67
0x43ffB0xd36	42
0x4415B0xd36	20
0x6aa5B0xd36	15
0x1d100x438cB0xd36	26
0x1d190x438cB0xd36	41
0x1d280x438cB0xd36	51
0x1d3c0x438cB0xd36	66
0x1d550x438cB0xd36	30
0x4be20x438cB0xd36	20
0x4bea0x438cB0xd36	16
0x4bf10x438cB0xd36	37
0x4bfe0x438cB0xd36	22
0x4c3b0x438cB0xd36	74
0x518d0x438cB0xd36	23
0x51cd0x438cB0xd36	41
0x51dc0x438cB0xd36	28
0x51e80x438cB0xd36	30
0xfccB0x4929	215
0x4edcB0x485f	96
0x4fc5B0x485f	76
0x4ff6B0x485f	99
0x505aB0x485f	6
0x5065B0x485f	115
0x4ec5B0x485f	36
0x4ed7B0x485f	14
0x4f28B0x485f	70
0x4f84B0x485f	861
0x4f47B0x485f	23
0x4fe6B0x485f	9
0x4febB0x485f	29
0x5042B0x485f	23
0x505eB0x485f	19
0x4f50B0x485f	56
0x504aB0x485f	43
0x4dd3B0x458e	717
0x48e7B0x18b20x600	74
0x48e7B0x18b20x8fd	74
0xfccB0x22930x89d	215
0xfccB0x22930xd3e	215
0x48e7B0x23600x89d	74
0x48e7B0x23600xd3e	74
0x48e7B0x25100x89d	74
0x48e7B0x25100xd3e	74
0x48e7B0x2f670x586	74
0x48e7B0x2f670x968	74
0x48e7B0x4d650x89d	74
0x48e7B0x4d650xd3e	74
0x4e3cB0x461d	115
0x4e85B0x461d	5245
0x4eb6B0x461d	5232
0x4e10B0x461d	237
0x4e29B0x461d	17
0x4e37B0x461d	14
0x4e72B0x461d	243
0x4e9dB0x461d	15
0x4ea5B0x461d	21
0x4eafB0x461d	20
0x4e21B0x461d	16
0x4e2fB0x461d	214
0x4dd3B0x4e21B0x461d	717
0x521eB0x4e9dB0x461d	115
0x5267B0x4e9dB0x461d	5245
0x5286B0x4e9dB0x461d	5228
0x51f2B0x4e9dB0x461d	237
0x520bB0x4e9dB0x461d	17
0x5219B0x4e9dB0x461d	14
0x5254B0x4e9dB0x461d	243
0x527fB0x4e9dB0x461d	20
0x5203B0x4e9dB0x461d	16
0x5211B0x4e9dB0x461d	214
0x4dd3B0x5203B0x4e9dB0x461d	717
0x52bfB0x4ea5B0x461d	115
0x5308B0x4ea5B0x461d	5245
0x535cB0x4ea5B0x461d	5232
0x5293B0x4ea5B0x461d	237
0x52acB0x4ea5B0x461d	17
0x52baB0x4ea5B0x461d	14
0x52f5B0x4ea5B0x461d	243
0x5320B0x4ea5B0x461d	42
0x5333B0x4ea5B0x461d	44
0x5347B0x4ea5B0x461d	5246
0x52a4B0x4ea5B0x461d	16
0x52b2B0x4ea5B0x461d	214
0x4dd3B0x52a4B0x4ea5B0x461d	717
0x536bB0x5320B0x4ea5B0x461d	343
0x53acB0x5320B0x4ea5B0x461d	5038
0x53d9B0x5320B0x4ea5B0x461d	25
0x53beB0x5320B0x4ea5B0x461d	26
0x539cB0x5320B0x4ea5B0x461d	5041
0x53bbB0x5320B0x4ea5B0x461d	9
0x53c7B0x5320B0x4ea5B0x461d	5044
0x53f3B0x53d9B0x5320B0x4ea5B0x461d	5023
0x53eaB0x53d9B0x5320B0x4ea5B0x461d	26
0x536bB0x5333B0x4ea5B0x461d	343
0x53acB0x5333B0x4ea5B0x461d	5038
0x53d9B0x5333B0x4ea5B0x461d	25
0x53beB0x5333B0x4ea5B0x461d	26
0x539cB0x5333B0x4ea5B0x461d	5041
0x53bbB0x5333B0x4ea5B0x461d	9
0x53c7B0x5333B0x4ea5B0x461d	5044
0x53f3B0x53d9B0x5333B0x4ea5B0x461d	5023
0x53eaB0x53d9B0x5333B0x4ea5B0x461d	26
0xf9e0x522	19
0xf9e0x871	19
0xf9e0xbaf	19
0xf9e0xbdb	19
0xfc50x586	21
0xfc50x8fd	21
0xfc50xd3e	21
0x65cb0x7f0	19
0x6ba80x3f73	21
0x6cd40xa4c	19
0x6cd40xa6f	19
0x6cd40x28ad	19
0x6cf90xa4c	21
0x6cf90xa6f	21
0x6cf90x28ad	21
0x6d1f0xa4c	21
0x6d1f0xa6f	21
0x6d1f0x28ad	21
0x6d450x3f73	21
0xf830x20ef	12
0x42df0x4183	9
0x65cb0x1f3b	19
0x6cd40x4be2	19
0x6cf90x4be2	21
0x6d1f0x4c3b	21
0x6ba80x48e7B0x4ba7	21
0x6ba80x48e7B0x2ee00x586	21
0x6ba80x48e7B0x2ee00x968	21
0x6ba80x48e7B0x2eca0x586	21
0x6ba80x48e7B0x2eca0x968	21
0x6d450x4c7dB0x252b0x89d	21
0x6d450x4c7dB0x252b0xd3e	21
0x6ba80x48e7B0x19af0x600	21
0x6ba80x48e7B0x19af0x8fd	21
0x6ba80x48e7B0x19860x600	21
0x6ba80x48e7B0x19860x8fd	21
0x6ba80x48e7B0x23f20x89d	21
0x6ba80x48e7B0x23f20xd3e	21
0x6db3B0x46b6	17
0x6dd8B0x46b6	17
0x6ba80x48e7B0x2111	21
0x6ba80x48e7B0x2136	21
0x6d450x4c7dB0x665e	21
0x6d450x4c7dB0x2173	21
0x6d450x4c7dB0x454e	21
0x6d450x4c7dB0x6aed	21
0x6c3fB0x4a65	15
0x6d450x4c7dB0x4aad	21
0x6dfdB0x50f6	15
0x6d450x4c7dB0x5102	21
0x6d450x4c7dB0x510f	21
0xf830xed1B0x4a5	12
0x651eB0x5d2	17
0xf830x381eB0xb53	12
0x4bfd0x408eB0xc87	0
0x51e70x408eB0xc87	0
0x69f0B0xc87	17
0x6cd40x408eB0xc87	19
0x6cf90x408eB0xc87	21
0x6d1f0x408eB0xc87	21
0x4bfd0x438cB0xd36	0
0x51e70x438cB0xd36	0
0x6a5cB0xd36	17
0x6cd40x438cB0xd36	19
0x6cf90x438cB0xd36	21
0x6d1f0x438cB0xd36	21
0x6db3B0x485f	17
0x6dd8B0x485f	17
0x6ba80x48e7B0x18b20x600	21
0x6ba80x48e7B0x18b20x8fd	21
0x6ba80x48e7B0x23600x89d	21
0x6ba80x48e7B0x23600xd3e	21
0x6ba80x48e7B0x25100x89d	21
0x6ba80x48e7B0x25100xd3e	21
0x6ba80x48e7B0x2f670x586	21
0x6ba80x48e7B0x2f670x968	21
0x6d6bB0x4d1c0x89d	15
0x6d6bB0x4d1c0xd3e	15
0x6ba80x48e7B0x4d650x89d	21
0x6ba80x48e7B0x4d650xd3e	21
0x6d8fB0x461d	15
0x42df0x51f2B0x4e9dB0x461d	9
0x6e21B0x4ea5B0x461d	15
0x6e45B0x5320B0x4ea5B0x461d	14
0x6e68B0x53d9B0x5320B0x4ea5B0x461d	14
0x6e45B0x5333B0x4ea5B0x461d	14
0x6e68B0x53d9B0x5333B0x4ea5B0x461d	14
0xfc20x586	6
0xfc20x8fd	6
0xfc20xd3e	6
0x236c0x89d	8
0x236c0xd3e	8
0x25340x89d	6
0x25340xd3e	6
0x257e0x89d	6
0x257e0xd3e	6
0x25810x89d	9
0x25810xd3e	9
0x273d0x89d	3
0x273d0xd3e	3
0x2eed0x586	9
0x2eed0x968	9
0x42dd0x4183	3
0xf7b0xed1B0x4a5	16
0xf7b0x381eB0xb53	16
0x42dd0x51f2B0x4e9dB0x461d	3
0x53e9B0x53d9B0x5320B0x4ea5B0x461d	1
0x53e9B0x53d9B0x5333B0x4ea5B0x461d	1
