0x347	0x347	0
0x34c	0x34c	0
0x352	0x352	0
0x357	0x357	0
0x35d	0x35d	0
0x362	0x362	0
0x368	0x368	0
0x36d	0x36d	0
0x372	0x372	0
0x378	0x378	0
0x37d	0x37d	0
0x37e	0x37e	0
0x383	0x383	0
0x388	0x388	0
0x389	0x389	0
0x38e	0x38e	0
0x393	0x393	0
0x394	0x394	0
0x399	0x399	0
0x39e	0x39e	0
0x3a4	0x3a4	0
0x3a9	0x3a9	0
0x3af	0x3af	0
0x3b4	0x3b4	0
0x3b9	0x3b9	0
0x3bf	0x3bf	0
0x3c4	0x3c4	0
0x3ca	0x3ca	0
0x3cf	0x3cf	0
0x3d4	0x3d4	0
0x3da	0x3da	0
0x3df	0x3df	0
0x3e5	0x3e5	0
0x3ea	0x3ea	0
0x3f0	0x3f0	0
0x3f5	0x3f5	0
0x3fb	0x3fb	0
0x400	0x400	0
0x405	0x405	0
0x40b	0x40b	0
0x410	0x410	0
0x411	0x411	0
0x416	0x416	0
0x41b	0x41b	0
0x421	0x421	0
0x426	0x426	0
0x42c	0x42c	0
0x431	0x431	0
0x437	0x437	0
0x43c	0x43c	0
0x441	0x441	0
0x447	0x447	0
0x44c	0x44c	0
0x452	0x452	0
0x457	0x457	0
0x45d	0x45d	0
0x462	0x462	0
0x468	0x468	0
0x46d	0x46d	0
0x473	0x473	0
0x478	0x478	0
0x47b	0x47b	0
0x47e	0x47e	0
0x47f	0x47f	0
0x480	0x480	0
0x483	0x483	0
0x484	0x484	0
0x485	0x485	0
0x489	0x489	0
0x48f	0x48f	0
0x491	0x491	0
0x493	0x493	0
0x495	0x495	0
0x496	0x496	0
0x498	0x498	0
0x499	0x499	0
0x49b	0x49b	0
0x49d	0x49d	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a6	0x4a6	0
0x4a9	0x4a9	0
0x523	0x523	0
0x526	0x526	0
0x529	0x529	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52e	0x52e	0
0x52f	0x52f	0
0x530	0x530	0
0x534	0x534	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53e	0x53e	0
0x540	0x540	0
0x541	0x541	0
0x543	0x543	0
0x544	0x544	0
0x546	0x546	0
0x548	0x548	0
0x549	0x549	0
0x54a	0x54a	0
0x563	0x563	0
0x566	0x566	0
0x587	0x587	0
0x58a	0x58a	0
0x58d	0x58d	0
0x58e	0x58e	0
0x58f	0x58f	0
0x592	0x592	0
0x593	0x593	0
0x594	0x594	0
0x598	0x598	0
0x59e	0x59e	0
0x5a0	0x5a0	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5cb	0x5cb	0
0x5ce	0x5ce	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5db	0x5db	0
0x5de	0x5de	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5ec	0x5ec	0
0x5f2	0x5f2	0
0x5f3	0x5f3	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x601	0x601	0
0x604	0x604	0
0x607	0x607	0
0x608	0x608	0
0x609	0x609	0
0x60c	0x60c	0
0x60d	0x60d	0
0x60e	0x60e	0
0x612	0x612	0
0x618	0x618	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61e	0x61e	0
0x61f	0x61f	0
0x621	0x621	0
0x623	0x623	0
0x625	0x625	0
0x628	0x628	0
0x629	0x629	0
0x62c	0x62c	0
0x62e	0x62e	0
0x631	0x631	0
0x632	0x632	0
0x634	0x634	0
0x637	0x637	0
0x638	0x638	0
0x63a	0x63a	0
0x63c	0x63c	0
0x63d	0x63d	0
0x63e	0x63e	0
0x643	0x643	0
0x646	0x646	0
0x649	0x649	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64e	0x64e	0
0x64f	0x64f	0
0x650	0x650	0
0x654	0x654	0
0x659	0x659	0
0x65b	0x65b	0
0x65d	0x65d	0
0x65f	0x65f	0
0x660	0x660	0
0x662	0x662	0
0x663	0x663	0
0x665	0x665	0
0x668	0x668	0
0x669	0x669	0
0x66c	0x66c	0
0x66e	0x66e	0
0x671	0x671	0
0x672	0x672	0
0x675	0x675	0
0x676	0x676	0
0x677	0x677	0
0x67e	0x67e	0
0x67f	0x67f	0
0x680	0x680	0
0x684	0x684	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68f	0x68f	0
0x690	0x690	0
0x691	0x691	0
0x692	0x692	0
0x696	0x696	0
0x69c	0x69c	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a3	0x6a3	0
0x6a6	0x6a6	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b8	0x6b8	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6cf	0x6cf	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e7	0x6e7	0
0x6ea	0x6ea	0
0x6f4	0x6f4	0
0x6f7	0x6f7	0
0x6fa	0x6fa	0
0x6fe	0x6fe	0
0x705	0x705	0
0x706	0x706	0
0x707	0x707	0
0x70b	0x70b	0
0x711	0x711	0
0x713	0x713	0
0x716	0x716	0
0x717	0x717	0
0x718	0x718	0
0x719	0x719	0
0x71d	0x71d	0
0x723	0x723	0
0x725	0x725	0
0x727	0x727	0
0x72a	0x72a	0
0x72d	0x72d	0
0x72f	0x72f	0
0x730	0x730	0
0x731	0x731	0
0x738	0x738	0
0x739	0x739	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73f	0x73f	0
0x748	0x748	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74f	0x74f	0
0x750	0x750	0
0x751	0x751	0
0x753	0x753	0
0x754	0x754	0
0x756	0x756	0
0x759	0x759	0
0x75a	0x75a	0
0x765	0x765	0
0x767	0x767	0
0x76e	0x76e	0
0x771	0x771	0
0x77a	0x77a	0
0x785	0x785	0
0x788	0x788	0
0x78d	0x78d	0
0x790	0x790	0
0x793	0x793	0
0x794	0x794	0
0x795	0x795	0
0x798	0x798	0
0x799	0x799	0
0x79a	0x79a	0
0x79e	0x79e	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b4	0x7b4	0
0x7b5	0x7b5	0
0x7b8	0x7b8	0
0x7ba	0x7ba	0
0x7bc	0x7bc	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7c3	0x7c3	0
0x7c6	0x7c6	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7d0	0x7d0	0
0x7d4	0x7d4	0
0x7da	0x7da	0
0x7db	0x7db	0
0x7dd	0x7dd	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7e9	0x7e9	0
0x7ec	0x7ec	0
0x7f1	0x7f1	0
0x7f4	0x7f4	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x802	0x802	0
0x808	0x808	0
0x809	0x809	0
0x80e	0x80e	0
0x811	0x811	0
0x816	0x816	0
0x819	0x819	0
0x81a	0x81a	0
0x81e	0x81e	0
0x821	0x821	0
0x825	0x825	0
0x826	0x826	0
0x828	0x828	0
0x82c	0x82c	0
0x82f	0x82f	0
0x832	0x832	0
0x833	0x833	0
0x834	0x834	0
0x837	0x837	0
0x838	0x838	0
0x839	0x839	0
0x83d	0x83d	0
0x843	0x843	0
0x844	0x844	0
0x849	0x849	0
0x84c	0x84c	0
0x850	0x850	0
0x853	0x853	0
0x859	0x859	0
0x85d	0x85d	0
0x85e	0x85e	0
0x862	0x862	0
0x865	0x865	0
0x86a	0x86a	0
0x86d	0x86d	0
0x872	0x872	0
0x875	0x875	0
0x878	0x878	0
0x879	0x879	0
0x87a	0x87a	0
0x87d	0x87d	0
0x87e	0x87e	0
0x87f	0x87f	0
0x883	0x883	0
0x889	0x889	0
0x88b	0x88b	0
0x88d	0x88d	0
0x88f	0x88f	0
0x890	0x890	0
0x892	0x892	0
0x893	0x893	0
0x895	0x895	0
0x897	0x897	0
0x898	0x898	0
0x899	0x899	0
0x89e	0x89e	0
0x8a1	0x8a1	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8af	0x8af	0
0x8b5	0x8b5	0
0x8b7	0x8b7	0
0x8b9	0x8b9	0
0x8bb	0x8bb	0
0x8bc	0x8bc	0
0x8be	0x8be	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d1	0x8d1	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d8	0x8d8	0
0x8db	0x8db	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e0	0x8e0	0
0x8e3	0x8e3	0
0x8e4	0x8e4	0
0x8e5	0x8e5	0
0x8e9	0x8e9	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f2	0x8f2	0
0x8f4	0x8f4	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fe	0x8fe	0
0x901	0x901	0
0x904	0x904	0
0x905	0x905	0
0x906	0x906	0
0x909	0x909	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90f	0x90f	0
0x916	0x916	0
0x918	0x918	0
0x91b	0x91b	0
0x91c	0x91c	0
0x91e	0x91e	0
0x920	0x920	0
0x921	0x921	0
0x922	0x922	0
0x927	0x927	0
0x92a	0x92a	0
0x92d	0x92d	0
0x92e	0x92e	0
0x92f	0x92f	0
0x932	0x932	0
0x933	0x933	0
0x934	0x934	0
0x938	0x938	0
0x93e	0x93e	0
0x93f	0x93f	0
0x944	0x944	0
0x947	0x947	0
0x94a	0x94a	0
0x94b	0x94b	0
0x94c	0x94c	0
0x94f	0x94f	0
0x950	0x950	0
0x951	0x951	0
0x955	0x955	0
0x95b	0x95b	0
0x95c	0x95c	0
0x961	0x961	0
0x964	0x964	0
0x969	0x969	0
0x96c	0x96c	0
0x96f	0x96f	0
0x970	0x970	0
0x971	0x971	0
0x974	0x974	0
0x975	0x975	0
0x976	0x976	0
0x97a	0x97a	0
0x980	0x980	0
0x982	0x982	0
0x984	0x984	0
0x986	0x986	0
0x987	0x987	0
0x989	0x989	0
0x98b	0x98b	0
0x98d	0x98d	0
0x990	0x990	0
0x991	0x991	0
0x993	0x993	0
0x995	0x995	0
0x998	0x998	0
0x999	0x999	0
0x99a	0x99a	0
0x99c	0x99c	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a2	0x9a2	0
0x9a4	0x9a4	0
0x9a5	0x9a5	0
0x9a6	0x9a6	0
0x9ab	0x9ab	0
0x9ae	0x9ae	0
0x9b3	0x9b3	0
0x9b6	0x9b6	0
0x9b9	0x9b9	0
0x9ba	0x9ba	0
0x9bb	0x9bb	0
0x9be	0x9be	0
0x9bf	0x9bf	0
0x9c0	0x9c0	0
0x9c4	0x9c4	0
0x9ca	0x9ca	0
0x9cc	0x9cc	0
0x9ce	0x9ce	0
0x9d0	0x9d0	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9d5	0x9d5	0
0x9d7	0x9d7	0
0x9da	0x9da	0
0x9db	0x9db	0
0x9dd	0x9dd	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0x9e4	0x9e4	0
0x9e9	0x9e9	0
0x9ec	0x9ec	0
0x9f1	0x9f1	0
0x9f4	0x9f4	0
0x9f7	0x9f7	0
0x9f8	0x9f8	0
0x9f9	0x9f9	0
0x9fc	0x9fc	0
0x9fd	0x9fd	0
0x9fe	0x9fe	0
0xa02	0xa02	0
0xa08	0xa08	0
0xa0a	0xa0a	0
0xa0c	0xa0c	0
0xa0e	0xa0e	0
0xa0f	0xa0f	0
0xa11	0xa11	0
0xa13	0xa13	0
0xa15	0xa15	0
0xa17	0xa17	0
0xa18	0xa18	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa1f	0xa1f	0
0xa22	0xa22	0
0xa27	0xa27	0
0xa2a	0xa2a	0
0xa2d	0xa2d	0
0xa2e	0xa2e	0
0xa2f	0xa2f	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa38	0xa38	0
0xa3e	0xa3e	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa43	0xa43	0
0xa45	0xa45	0
0xa46	0xa46	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa4d	0xa4d	0
0xa50	0xa50	0
0xa53	0xa53	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa58	0xa58	0
0xa59	0xa59	0
0xa5a	0xa5a	0
0xa5e	0xa5e	0
0xa65	0xa65	0
0xa67	0xa67	0
0xa69	0xa69	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa70	0xa70	0
0xa73	0xa73	0
0xa76	0xa76	0
0xa77	0xa77	0
0xa78	0xa78	0
0xa7b	0xa7b	0
0xa7c	0xa7c	0
0xa7d	0xa7d	0
0xa81	0xa81	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xa90	0xa90	0
0xa91	0xa91	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa96	0xa96	0
0xa97	0xa97	0
0xa9c	0xa9c	0
0xa9f	0xa9f	0
0xaa4	0xaa4	0
0xaa7	0xaa7	0
0xaaa	0xaaa	0
0xaab	0xaab	0
0xaac	0xaac	0
0xaaf	0xaaf	0
0xab0	0xab0	0
0xab1	0xab1	0
0xab5	0xab5	0
0xabb	0xabb	0
0xabc	0xabc	0
0xabd	0xabd	0
0xabe	0xabe	0
0xac3	0xac3	0
0xac6	0xac6	0
0xac9	0xac9	0
0xaca	0xaca	0
0xacb	0xacb	0
0xace	0xace	0
0xacf	0xacf	0
0xad0	0xad0	0
0xad4	0xad4	0
0xada	0xada	0
0xadb	0xadb	0
0xadd	0xadd	0
0xadf	0xadf	0
0xae1	0xae1	0
0xae2	0xae2	0
0xae3	0xae3	0
0xae4	0xae4	0
0xae9	0xae9	0
0xaec	0xaec	0
0xaf1	0xaf1	0
0xaf4	0xaf4	0
0xaf9	0xaf9	0
0xafc	0xafc	0
0xb01	0xb01	0
0xb04	0xb04	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb09	0xb09	0
0xb0c	0xb0c	0
0xb0d	0xb0d	0
0xb0e	0xb0e	0
0xb12	0xb12	0
0xb18	0xb18	0
0xb19	0xb19	0
0xb1e	0xb1e	0
0xb21	0xb21	0
0xb26	0xb26	0
0xb29	0xb29	0
0xb2c	0xb2c	0
0xb2d	0xb2d	0
0xb2e	0xb2e	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb33	0xb33	0
0xb37	0xb37	0
0xb3d	0xb3d	0
0xb3e	0xb3e	0
0xb40	0xb40	0
0xb42	0xb42	0
0xb44	0xb44	0
0xb45	0xb45	0
0xb46	0xb46	0
0xb47	0xb47	0
0xb4c	0xb4c	0
0xb4f	0xb4f	0
0xb54	0xb54	0
0xb57	0xb57	0
0xb5c	0xb5c	0
0xb5f	0xb5f	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb64	0xb64	0
0xb67	0xb67	0
0xb68	0xb68	0
0xb69	0xb69	0
0xb6d	0xb6d	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb76	0xb76	0
0xb78	0xb78	0
0xb7a	0xb7a	0
0xb7b	0xb7b	0
0xb7c	0xb7c	0
0xb7d	0xb7d	0
0xb82	0xb82	0
0xb85	0xb85	0
0xb88	0xb88	0
0xb89	0xb89	0
0xb8a	0xb8a	0
0xb8d	0xb8d	0
0xb8e	0xb8e	0
0xb8f	0xb8f	0
0xb93	0xb93	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9c	0xb9c	0
0xb9e	0xb9e	0
0xba0	0xba0	0
0xba1	0xba1	0
0xba2	0xba2	0
0xba3	0xba3	0
0xba8	0xba8	0
0xbab	0xbab	0
0xbb0	0xbb0	0
0xbb3	0xbb3	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbb8	0xbb8	0
0xbbb	0xbbb	0
0xbbc	0xbbc	0
0xbbd	0xbbd	0
0xbc1	0xbc1	0
0xbc7	0xbc7	0
0xbc9	0xbc9	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbce	0xbce	0
0xbd0	0xbd0	0
0xbd1	0xbd1	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbd7	0xbd7	0
0xbdc	0xbdc	0
0xbdf	0xbdf	0
0xbe2	0xbe2	0
0xbe3	0xbe3	0
0xbe4	0xbe4	0
0xbe7	0xbe7	0
0xbe8	0xbe8	0
0xbe9	0xbe9	0
0xbed	0xbed	0
0xbf3	0xbf3	0
0xbf5	0xbf5	0
0xbf7	0xbf7	0
0xbf9	0xbf9	0
0xbfa	0xbfa	0
0xbfc	0xbfc	0
0xbfd	0xbfd	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc02	0xc02	0
0xc03	0xc03	0
0xc08	0xc08	0
0xc0b	0xc0b	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc10	0xc10	0
0xc13	0xc13	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc19	0xc19	0
0xc1f	0xc1f	0
0xc20	0xc20	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc27	0xc27	0
0xc28	0xc28	0
0xc29	0xc29	0
0xc2e	0xc2e	0
0xc31	0xc31	0
0xc34	0xc34	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc39	0xc39	0
0xc3a	0xc3a	0
0xc3b	0xc3b	0
0xc3f	0xc3f	0
0xc46	0xc46	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4b	0xc4b	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc52	0xc52	0
0xc53	0xc53	0
0xc54	0xc54	0
0xc55	0xc55	0
0xc5a	0xc5a	0
0xc5d	0xc5d	0
0xc60	0xc60	0
0xc61	0xc61	0
0xc62	0xc62	0
0xc65	0xc65	0
0xc66	0xc66	0
0xc67	0xc67	0
0xc6b	0xc6b	0
0xc71	0xc71	0
0xc72	0xc72	0
0xc74	0xc74	0
0xc76	0xc76	0
0xc78	0xc78	0
0xc79	0xc79	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc80	0xc80	0
0xc83	0xc83	0
0xc88	0xc88	0
0xc8b	0xc8b	0
0xc90	0xc90	0
0xc93	0xc93	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc98	0xc98	0
0xc9b	0xc9b	0
0xc9c	0xc9c	0
0xc9d	0xc9d	0
0xca1	0xca1	0
0xca7	0xca7	0
0xca8	0xca8	0
0xcad	0xcad	0
0xcb0	0xcb0	0
0xcb3	0xcb3	0
0xcb4	0xcb4	0
0xcb5	0xcb5	0
0xcb8	0xcb8	0
0xcb9	0xcb9	0
0xcba	0xcba	0
0xcbe	0xcbe	0
0xcc4	0xcc4	0
0xcc5	0xcc5	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xccb	0xccb	0
0xccc	0xccc	0
0xccd	0xccd	0
0xcce	0xcce	0
0xcd3	0xcd3	0
0xcd6	0xcd6	0
0xcdb	0xcdb	0
0xcde	0xcde	0
0xce3	0xce3	0
0xce6	0xce6	0
0xce9	0xce9	0
0xcea	0xcea	0
0xceb	0xceb	0
0xcee	0xcee	0
0xcef	0xcef	0
0xcf0	0xcf0	0
0xcf4	0xcf4	0
0xcfa	0xcfa	0
0xcfc	0xcfc	0
0xcfe	0xcfe	0
0xd00	0xd00	0
0xd01	0xd01	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd0a	0xd0a	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd11	0xd11	0
0xd14	0xd14	0
0xd17	0xd17	0
0xd18	0xd18	0
0xd19	0xd19	0
0xd1c	0xd1c	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd22	0xd22	0
0xd28	0xd28	0
0xd29	0xd29	0
0xd2b	0xd2b	0
0xd2d	0xd2d	0
0xd2f	0xd2f	0
0xd30	0xd30	0
0xd31	0xd31	0
0xd32	0xd32	0
0xd37	0xd37	0
0xd3a	0xd3a	0
0xd3f	0xd3f	0
0xd42	0xd42	0
0xd45	0xd45	0
0xd46	0xd46	0
0xd47	0xd47	0
0xd4a	0xd4a	0
0xd4b	0xd4b	0
0xd4c	0xd4c	0
0xd50	0xd50	0
0xd57	0xd57	0
0xd59	0xd59	0
0xd5b	0xd5b	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd60	0xd60	0
0xd61	0xd61	0
0xd64	0xd64	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd68	0xd68	0
0xd6a	0xd6a	0
0xd6b	0xd6b	0
0xd6c	0xd6c	0
0xd71	0xd71	0
0xd74	0xd74	0
0xd79	0xd79	0
0xd7c	0xd7c	0
0xd7f	0xd7f	0
0xd80	0xd80	0
0xd81	0xd81	0
0xd84	0xd84	0
0xd85	0xd85	0
0xd86	0xd86	0
0xd8a	0xd8a	0
0xd91	0xd91	0
0xd93	0xd93	0
0xd95	0xd95	0
0xd96	0xd96	0
0xd97	0xd97	0
0xd9c	0xd9c	0
0xd9f	0xd9f	0
0xda4	0xda4	0
0xda7	0xda7	0
0xdac	0xdac	0
0xdaf	0xdaf	0
0xdb2	0xdb2	0
0xdb3	0xdb3	0
0xdb4	0xdb4	0
0xdb7	0xdb7	0
0xdb8	0xdb8	0
0xdb9	0xdb9	0
0xdbd	0xdbd	0
0xdc3	0xdc3	0
0xdc5	0xdc5	0
0xdc7	0xdc7	0
0xdc9	0xdc9	0
0xdca	0xdca	0
0xdcc	0xdcc	0
0xdce	0xdce	0
0xdd0	0xdd0	0
0xdd3	0xdd3	0
0xdd4	0xdd4	0
0xdd6	0xdd6	0
0xdd8	0xdd8	0
0xddb	0xddb	0
0xddc	0xddc	0
0xdde	0xdde	0
0xde0	0xde0	0
0xde2	0xde2	0
0xde3	0xde3	0
0xde4	0xde4	0
0xde5	0xde5	0
0xdea	0xdea	0
0xded	0xded	0
0xdf2	0xdf2	0
0xdf4	0xdf4	0
0xdf5	0xdf5	0
0xdf7	0xdf7	0
0xdf9	0xdf9	0
0xdfb	0xdfb	0
