0x1061	0
0x106a	0
0x10d7	48
0x10e0	0
0x1198	0
0x119d	2
0x11de	0
0x11fa	0
0x124a	24
0x1254	4
0x1262	0
0x129d	40
0x12a5	0
0x132f	0
0x1339	4
0x134e	0
0x1359	4
0x1370	2
0x1389	6
0x13a5	0
0x13b3	0
0x13bc	2
0x13d9	0
0x141a	60
0x1423	10
0x1431	0
0x146c	100
0x1474	0
0x14fe	100
0x1509	0
0x1515	15
0x157c	0
0x158a	0
0x1595	15
0x1603	0
0x16a8	0
0x16ac	0
0x16b7	0
0x16c0	0
0x16c5	10
0x16da	0
0x16e5	25
0x16fb	0
0x1743	0
0x1744	0
0x1795	0
0x1829	15
0x18af	0
0x18bd	5
0x1911	0
0x19bc	0
0x19c0	0
0x19c6	126
0x1a0f	4
0x1a17	0
0x1a1c	0
0x1a89	0
0x1b4a	82
0x1b53	0
0x1be9	0
0x1c1a	0
0x1c21	0
0x1c53	0
0x1c59	0
0x1d31	0
0x1d35	0
0x1d3b	102
0x1d49	327
0x1d4e	0
0x1d64	2
0x1d6c	0
0x1d6d	0
0x1d73	0
0x1d85	0
0x1d8a	0
0x1dda	0
0x1df6	0
0x1e2c	4
0x1e35	6
0x1f0d	6
0x1f24	0
0x1f2c	0
0x1f47	0
0x1f4f	0
0x1f67	0
0x1f91	11
0x1fd4	0
0x1ff0	0
0x2040	0
0x2048	0
0x205b	0
0x2069	0
0x207d	0
0x2086	0
0x208e	0
0x20b4	60
0x20bd	10
0x20cb	0
0x2106	100
0x210e	0
0x2198	0
0x21a1	0
0x220e	30
0x2217	0
0x22cf	0
0x22f5	0
0x230b	5
0x2313	0
0x2314	0
0x231a	0
0x232c	0
0x2331	0
0x2381	0
0x239d	0
0x23d3	0
0x2498	0
0x24b3	0
0x24b7	0
0x24bd	58
0x24c8	0
0x24cf	0
0x24d8	577
0x24e6	443
0x2506	0
0x2514	0
0x2522	0
0x2530	0
0x253e	0
0x254f	0
0x2552	266
0x2555	0
0x2588	0
0x258e	0
0x25e7	0
0x2639	0
0x263e	0
0x26ab	0
0x275a	0
0x275e	0
0x2769	0
0x2772	0
0x2784	0
0x2788	0
0x27fe	0
0x2802	0
0x280d	0
0x2816	0
0x2828	0
0x282c	0
0x2842	85
0x284e	0
0x2853	144
0x285b	1
0x285d	0
0x2863	0
0x2888	4
0x2890	0
0x2895	0
0x2902	2
0x290b	0
0x290e	156
0x2950	409
0x2958	0
0x2963	0
0x296b	0
0x297b	0
0x297c	0
0x2983	0
0x29d3	0
0x29d8	259
0x29de	140
0x2a20	125
0x2a28	0
0x2a39	0
0x2aa6	6
0x2ab0	0
0x2ab8	16
0x2acd	16
0x2b25	24
0x2bb4	0
0x2bb7	46
0x2c83	0
0x2c88	0
0x2c92	0
0x2c97	0
0x2c99	0
0x2ca1	0
0x2cb8	7
0x2ccd	7
0x2d25	21
0x2db6	0
0x2db9	0
0x2def	0
0x2e3f	0
0x2eff	0
0x2f0c	0
0x2f56	0
0x2f5f	0
0x2f71	0
0x2f85	0
0x2f9e	0
0x2fac	0
0x2fbf	0
0x2fcb	0
0x3015	0
0x301e	0
0x3030	0
0x3044	0
0x305d	0
0x306b	0
0x3076	0
0x3077	0
0x3085	37
0x30a4	0
0x30a9	0
0x3116	0
0x3142	0
0x314b	0
0x3165	0
0x31a6	0
0x31c7	0
0x31cc	0
0x31d7	0
0x3244	0
0x324f	0
0x325f	0
0x3263	0
0x3279	0
0x32c9	0
0x32ca	0
0x32d0	18
0x33d0	0
0x33d6	0
0x3410	0
0x3418	0
0x3421	0
0x3452	0
0x3462	0
0x3471	0
0x3474	0
0x347d	0
0x348f	0
0x3490	10
0x349d	0
0x34a1	0
0x34a7	0
0x34b0	0
0x34bf	6
0x34c3	0
0x35da	0
0x35fe	0
0x3622	0
0x3646	0
0x366a	0
0x368e	0
0x36b2	0
0x36d6	0
0x36fa	0
0x3721	0
0x3748	0
0x376f	0
0x37c1	0
0x37c4	0
0x37c7	0
0x37ca	0
0x37cd	0
0x37d0	0
0x37d3	0
0x37d6	0
0x37d9	0
0x37dc	0
0x37df	0
0x37e2	0
0x37e5	0
0x37e8	0
0x37eb	0
0x37ee	0
0x37f1	0
0x37f4	0
0x37f7	0
0x37fa	0
0x37fd	0
0x3800	0
0x3803	0
0x3806	0
0x3809	0
0x380c	0
0x380f	0
0x3812	0
0x3815	0
0x3818	0
0x381b	0
0x381e	0
0x3821	0
0x3824	0
0x3827	0
0x382a	0
0x382d	0
