0xb30	1
0xb72	1
0xb84	1
0xb88	1
0xbb4	1
0xbb6	12
0xc55	13
0xc63	13
0xc6c	13
0xc7a	13
0xc88	13
0xc96	13
0xc9d	1
0xced	1
0xcf5	1
0xd08	1
0xd16	1
0xd2a	1
0xd33	1
0xd3b	1
0xd53	1
0xd5b	1
0xd60	1
0xdcd	1
0xe11	1
0xe52	1
0xe6e	1
0xebe	1
0xecf	1
0xf3c	1
0xf46	1
0xf6c	43
0xf76	1
0xf7d	2
0xf86	2
0xf94	2
0xfcf	2
0xfd7	3
0x1061	3
0x106a	3
0x10d7	3
0x10e0	3
0x1198	1
0x119d	1
0x11de	1
0x11fa	1
0x124a	1
0x1254	1
0x1262	1
0x129d	1
0x12a5	1
0x132f	1
0x1339	1
0x134e	1
0x1359	1
0x1370	1
0x1389	1
0x13a5	1
0x13b3	1
0x13bc	1
0x13d9	1
0x141a	3
0x1423	3
0x1431	3
0x146c	3
0x1474	3
0x14fe	3
0x1509	3
0x1515	3
0x157c	3
0x158a	3
0x1595	3
0x1603	3
0x16a8	3
0x16ac	3
0x16b7	3
0x16c0	3
0x16c5	3
0x16da	3
0x16e5	3
0x16fb	3
0x1743	3
0x1744	3
0x1795	3
0x1829	3
0x18af	3
0x18bd	3
0x1911	3
0x19bc	3
0x19c0	1
0x19c6	15
0x1a0f	1
0x1a17	1
0x1a1c	1
0x1a89	1
0x1b4a	1
0x1b53	1
0x1be9	1
0x1c1a	1
0x1c21	1
0x1c53	1
0x1c59	1
0x1d31	1
0x1d35	1
0x1d3b	30
0x1d49	30
0x1d4e	1
0x1d64	1
0x1d6c	1
0x1d6d	1
0x1d73	1
0x1d85	1
0x1d8a	1
0x1dda	1
0x1df6	1
0x1e2c	1
0x1e35	1
0x1f0d	1
0x1f24	1
0x1f2c	1
0x1f47	1
0x1f4f	1
0x1f67	1
0x1f91	4
0x1fd4	4
0x1ff0	1
0x2040	1
0x2048	1
0x205b	1
0x2069	1
0x207d	1
0x2086	1
0x208e	1
0x20b4	2
0x20bd	2
0x20cb	2
0x2106	2
0x210e	2
0x2198	2
0x21a1	2
0x220e	2
0x2217	2
0x22cf	1
0x22f5	2
0x230b	2
0x2313	2
0x2314	2
0x231a	2
0x232c	2
0x2331	2
0x2381	2
0x239d	2
0x23d3	2
0x2498	2
0x24b3	2
0x24b7	1
0x24bd	21
0x24c8	21
0x24cf	21
0x24d8	21
0x24e6	21
0x2506	21
0x2514	21
0x2522	21
0x2530	21
0x253e	21
0x254f	21
0x2552	22
0x2555	1
0x2588	1
0x258e	1
0x25e7	1
0x2639	1
0x263e	1
0x26ab	1
0x275a	1
0x275e	1
0x2769	1
0x2772	1
0x2784	1
0x2788	1
0x27fe	1
0x2802	1
0x280d	1
0x2816	1
0x2828	1
0x282c	1
0x2842	1
0x284e	1
0x2853	2
0x285b	2
0x285d	1
0x2863	1
0x2888	1
0x2890	1
0x2895	1
0x2902	1
0x290b	1
0x290e	47
0x2950	47
0x2958	62
0x2963	62
0x296b	62
0x297b	62
0x297c	62
0x2983	62
0x29d3	62
0x29d8	62
0x29de	42
0x2a20	42
0x2a28	43
0x2a39	43
0x2aa6	43
0x2ab0	6
0x2ab8	3
0x2acd	3
0x2b25	3
0x2bb4	3
0x2bb7	9
0x2c83	9
0x2c88	30
0x2c92	30
0x2c97	30
0x2c99	30
0x2ca1	3
0x2cb8	2
0x2ccd	2
0x2d25	2
0x2db6	2
0x2db9	1
0x2def	1
0x2e3f	1
0x2eff	47
0x2f0c	47
0x2f56	47
0x2f5f	47
0x2f71	47
0x2f85	47
0x2f9e	47
0x2fac	47
0x2fbf	42
0x2fcb	42
0x3015	42
0x301e	42
0x3030	42
0x3044	42
0x305d	42
0x306b	42
0x3076	42
0x3077	42
0x3085	11
0x30a4	11
0x30a9	11
0x3116	11
0x3142	11
0x314b	11
0x3165	11
0x31a6	11
0x31c7	11
0x31cc	11
0x31d7	11
0x3244	11
0x324f	11
0x325f	11
0x3263	11
0x3279	11
0x32c9	11
0x32ca	11
0x32d0	2
0x33d0	2
0x33d6	11
0x3410	11
0x3418	11
0x3421	2
0x3452	2
0x3462	2
0x3471	2
0x3474	2
0x347d	2
0x348f	2
0x3490	2
0x349d	2
0x34a1	2
0x34a7	2
0x34b0	2
0x34bf	2
0x34c3	2
0x35da	1
0x35fe	1
0x3622	1
0x3646	1
0x366a	1
0x368e	1
0x36b2	1
0x36d6	1
0x36fa	1
0x3721	1
0x3748	1
0x376f	1
0x37c1	1
0x37c4	1
0x37c7	1
0x37ca	1
0x37cd	1
0x37d0	1
0x37d3	1
0x37d6	1
0x37d9	1
0x37dc	1
0x37df	1
0x37e2	1
0x37e5	1
0x37e8	1
0x37eb	1
0x37ee	1
0x37f1	1
0x37f4	1
0x37f7	1
0x37fa	1
0x37fd	1
0x3800	1
0x3803	1
0x3806	1
0x3809	1
0x380c	1
0x380f	1
0x3812	1
0x3815	1
0x3818	1
0x381b	1
0x381e	1
0x3821	1
0x3824	1
0x3827	1
0x382a	1
0x382d	1
