0x139	0xe6	1
0x139	0x135	0
0x13c	0x100	1
0x13c	0x135	0
0x13e	0x134	1
0x13e	0x135	0
0x147	0x13e	1
0x147	0x144_0x0	0
0x148	0x147	0
0x14f	0x13c	1
0x14f	0x14d_0x0	0
0x150	0x14f	0
0x153	0x139	1
0x153	0x14d_0x0	0
0x157	0x155	0
0x157	0x14d_0x0	1
0x163	0x139	1
0x163	0x13e	0
0x169	0xe1	1
0x169	0x167	0
0x16b	0x169	0
0x16e	0x16c	0
0x17b	0x16b	0
0x17b	0x174	1
0x17c	0x17b	0
0x188	0x14	0
0x188	0x16b	1
0x18d	0x188	0
0x18d	0x18a	1
0x190	0x61	1
0x190	0x18d	0
0x191	0x190	0
0x19c	0x188	0
0x1a1	0x19c	0
0x1a1	0x19e	1
0x1a3	0x18d	0
0x1a3	0x1a1	1
0x1a4	0x61	1
0x1a4	0x1a3	0
0x1ac	0x19c	0
0x1ac	0x1a5	1
0x1ad	0x1a4	1
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1bc	0x188	0
0x1c1	0x16e	1
0x1c1	0x1bd	0
0x1c4	0x188	1
0x1c4	0x1bd	0
0x1c6	0x1bc	1
0x1c6	0x1bd	0
0x1cf	0x1c6	1
0x1cf	0x1cc_0x0	0
0x1d0	0x1cf	0
0x1d7	0x1c4	1
0x1d7	0x1d5_0x0	0
0x1d8	0x1d7	0
0x1db	0x1c1	1
0x1db	0x1d5_0x0	0
0x1df	0x1dd	0
0x1df	0x1d5_0x0	1
0x1eb	0x1c1	1
0x1eb	0x1c6	0
0x1fc	0x1f8	1
0x1fc	0x1fa	0
0x1fd	0x1f6	1
0x1fd	0x1fc	0
0x1fe	0x1f4	1
0x1fe	0x1fd	0
0x208	0x1ff	1
0x208	0x206	0
0x211	0x20f	0
0x214	0x211	1
0x214	0x212	0
0x21d	0x219	1
0x21d	0x21b	0
0x21e	0x217	1
0x21e	0x21d	0
0x21f	0x41	1
0x21f	0x21e	0
0x226	0x222	1
0x226	0x224	0
0x227	0x220	1
0x227	0x226	0
0x228	0x21f	1
0x228	0x227	0
0x22d	0x214	1
0x22d	0x22b	0
0x235	0x231	1
0x235	0x233	0
0x236	0x22f	1
0x236	0x235	0
0x237	0x46	1
0x237	0x236	0
0x23e	0x23a	1
0x23e	0x23c	0
0x23f	0x238	1
0x23f	0x23e	0
0x240	0x237	1
0x240	0x23f	0
0x245	0x22d	1
0x245	0x243	0
0x24d	0x249	1
0x24d	0x24b	0
0x24e	0x247	1
0x24e	0x24d	0
0x24f	0x4b	1
0x24f	0x24e	0
0x256	0x252	1
0x256	0x254	0
0x257	0x250	1
0x257	0x256	0
0x258	0x24f	1
0x258	0x257	0
0x25d	0x245	1
0x25d	0x25b	0
0x261	0x25d	1
0x261	0x25f	0
0x265	0x261	1
0x265	0x263	0
0x269	0x265	1
0x269	0x267	0
0x26c	0x214	1
0x26c	0x269	0
0x272	0x53	0
0x277	0x269	1
0x277	0x275	0
0x27b	0x53	0
0x27f	0x53	1
0x27f	0x27d	0
0x283	0x27b	1
0x283	0x281	0
0x28c	0x283	1
0x28c	0x289_0x0	0
0x28d	0x28c	0
0x294	0x27f	1
0x294	0x292_0x0	0
0x295	0x294	0
0x298	0x277	1
0x298	0x292_0x0	0
0x29c	0x29a	0
0x29c	0x292_0x0	1
0x2a8	0x277	1
0x2a8	0x283	0
0x2ab	0x214	1
0x2ab	0x2a8	0
0x2b1	0xe6	0
0x2b6	0x2a8	1
0x2b6	0x2b4	0
0x2ba	0xe6	0
0x2be	0xe6	1
0x2be	0x2bc	0
0x2c2	0x2ba	1
0x2c2	0x2c0	0
0x2cb	0x2c2	1
0x2cb	0x2c8_0x0	0
0x2cc	0x2cb	0
0x2d3	0x2be	1
0x2d3	0x2d1_0x0	0
0x2d4	0x2d3	0
0x2d7	0x2b6	1
0x2d7	0x2d1_0x0	0
0x2db	0x2d9	0
0x2db	0x2d1_0x0	1
0x2e7	0x2b6	1
0x2e7	0x2c2	0
0x2ea	0x214	1
0x2ea	0x2e7	0
0x2f0	0x16e	0
0x2f5	0x2e7	1
0x2f5	0x2f3	0
0x2f9	0x16e	0
0x2fd	0x16e	1
0x2fd	0x2fb	0
0x301	0x2f9	1
0x301	0x2ff	0
0x30a	0x301	1
0x30a	0x307_0x0	0
0x30b	0x30a	0
0x312	0x2fd	1
0x312	0x310_0x0	0
0x313	0x312	0
0x316	0x2f5	1
0x316	0x310_0x0	0
0x31a	0x318	0
0x31a	0x310_0x0	1
0x326	0x2f5	1
0x326	0x301	0
0x334	0x332	0
0x339	0x326	0
0x339	0x334	1
0x33a	0x335	1
0x33a	0x339	0
0x343	0x341	0
0x346	0x343	1
0x346	0x344	0
0x34f	0x34b	1
0x34f	0x34d	0
0x350	0x349	1
0x350	0x34f	0
0x351	0x350	0
0x352	0x208	1
0x352	0x351	0
0x359	0x355	1
0x359	0x357	0
0x35a	0x353	1
0x35a	0x359	0
0x35b	0x35a	0
0x35c	0x352	1
0x35c	0x35b	0
0x361	0x346	1
0x361	0x35f	0
0x364	0x334	0
0x368	0x334	1
0x368	0x366	0
0x371	0x36e	1
0x371	0x36d_0x2	0
0x377	0x376_0x0	0
0x37c	0x37a	0
0x37f	0x37c	1
0x37f	0x376_0x2	0
0x385	0x381	0
0x385	0x376_0x1	1
0x387	0x381	0
0x387	0x376_0x0	1
0x38d	0x38c_0x0	0
0x38f	0x38c_0x1	0
0x392	0x390	0
0x398	0x393	0
0x398	0x38c_0x2	1
0x39c	0x398	1
0x39c	0x399	0
0x39e	0x392	0
0x39e	0x39c	1
0x3a1	0x38f	1
0x3a1	0x39e	0
0x3a3	0x39e	0
0x3a7	0x38d	1
0x3a7	0x3a3	0
0x3a8	0x3a1	1
0x3a8	0x3a7	0
0x3ae	0x3ab	0
0x3b1	0x3af	0
0x3b5	0x361	1
0x3b5	0x364	0
0x3b8	0x3ae	1
0x3b8	0x3b5	0
0x3bc	0x3b1	1
0x3bc	0x3b8	0
0x3e5	0x3ab	0
0x3e9	0x3b5	0
0x3e9	0x3e5	1
0x3ec	0x3e9	1
0x3ec	0x3ea	0
0x3ef	0x3e5	0
0x3ef	0x3ec	1
0x3fc	0x3f9	0
0x409	0x392	0
0x409	0x3ef	1
0x40d	0x409	0
0x40d	0xfca	1
0x420	0x41c	1
0x420	0x41e	0
0x421	0x41a	1
0x421	0x420	0
0x425	0x421	1
0x425	0x422	0
0x429	0x3ae	0
0x42a	0x429	0
0x438	0x434	1
0x438	0x436	0
0x439	0x432	1
0x439	0x438	0
0x43a	0x36	1
0x43a	0x439	0
0x43e	0x43c	0
0x442	0x3ae	0
0x446	0x3ae	1
0x446	0x444	0
0x44f	0x44c	1
0x44f	0x44b_0x2	0
0x455	0x454_0x0	0
0x45a	0x458	0
0x45d	0x45a	1
0x45d	0x454_0x2	0
0x463	0x45f	0
0x463	0x454_0x1	1
0x465	0x45f	0
0x465	0x454_0x0	1
0x470	0x46e	0
0x470	0x46a_0x2	1
0x474	0x470	1
0x474	0x471	0
0x475	0x46b	1
0x475	0x474	0
0x477	0x475	0
0x479	0x46a_0x0	0
0x47a	0x477	1
0x47a	0x479	0
0x47d	0x46a_0x1	0
0x47e	0x475	1
0x47e	0x47d	0
0x481	0x47a	0
0x481	0x47e	1
0x48c	0x43e	1
0x48c	0x442	0
0x494	0x492	0
0x497	0x48c	0
0x497	0x494	1
0x49b	0x43a	1
0x49b	0x490	5
0x49b	0x494	2
0x49b	0x494	4
0x49b	0x497	3
0x49b	0x49a	0
0x4a4	0x49f	0
0x4a4	0x4a1	1
0x4ab	0x4a9	0
0x4b0	0x4ae	0
0x4b4	0x4b1	1
0x4b4	0x4b3	0
0x4b5	0x4b0	1
0x4b5	0x4b4	0
0x4b7	0x4ab	0
0x4b7	0x4b5	1
0x4c4	0x4ab	0
0x4c4	0x4c1	1
0x4e5	0x4e2	0
0x50a	0x4e2	0
0x50e	0x4e5	0
0x50e	0x50a	1
0x511	0x50e	1
0x511	0x50f	0
0x513	0x50a	0
0x513	0x511	1
0x517	0x514	0
0x525	0x523	0
0x528	0x513	0
0x528	0x525	1
0x529	0x528	0
0x529	0xfcf	1
0x53a	0x536	1
0x53a	0x538	0
0x53b	0x534	1
0x53b	0x53a	0
0x53f	0x53b	1
0x53f	0x53c	0
0x55b	0x556	1
0x55b	0x559	0
0x55f	0x55b	1
0x55f	0x55c	0
0x562	0x55f	1
0x562	0x560	0
0x56b	0x569	0
0x591	0x56b	1
0x591	0x58f	0
0x596	0x591	1
0x596	0x594	0
0x599	0x591	1
0x599	0x596	0
0x5a2	0x596	1
0x5a2	0x5a0	0
0x5ad	0x5a2	1
0x5ad	0x5ab	0
0x5b3	0x5b1	0
0x5b6	0x5ad	0
0x5b6	0x5b3	1
0x5bd	0x5ba	0
0x5cf	0x5cc	0
0x5de	0x36	0
0x5df	0x5de	0
0x5e0	0x5df	0
0xbc_0x0	0xba	-1
0xbc_0x0	0xcf	-1
0xc5_0x0	0xba	-1
0xc5_0x0	0xcf	-1
0x144_0x0	0x142	-1
0x144_0x0	0x157	-1
0x14d_0x0	0x142	-1
0x14d_0x0	0x157	-1
0x1cc_0x0	0x1ca	-1
0x1cc_0x0	0x1df	-1
0x1d5_0x0	0x1ca	-1
0x1d5_0x0	0x1df	-1
0x289_0x0	0x287	-1
0x289_0x0	0x29c	-1
0x292_0x0	0x287	-1
0x292_0x0	0x29c	-1
0x2c8_0x0	0x2c6	-1
0x2c8_0x0	0x2db	-1
0x2d1_0x0	0x2c6	-1
0x2d1_0x0	0x2db	-1
0x307_0x0	0x305	-1
0x307_0x0	0x31a	-1
0x310_0x0	0x305	-1
0x310_0x0	0x31a	-1
0x36d_0x2	0x364	-1
0x36d_0x2	0x37f	-1
0x376_0x0	0x368	-1
0x376_0x0	0x387	-1
0x376_0x1	0x361	-1
0x376_0x1	0x385	-1
0x376_0x2	0x364	-1
0x376_0x2	0x37f	-1
0x38c_0x0	0x368	-1
0x38c_0x0	0x387	-1
0x38c_0x1	0x361	-1
0x38c_0x1	0x385	-1
0x38c_0x2	0x364	-1
0x38c_0x2	0x37f	-1
0x44b_0x2	0x442	-1
0x44b_0x2	0x45d	-1
0x454_0x0	0x446	-1
0x454_0x0	0x465	-1
0x454_0x1	0x43e	-1
0x454_0x1	0x463	-1
0x454_0x2	0x442	-1
0x454_0x2	0x45d	-1
0x46a_0x0	0x446	-1
0x46a_0x0	0x465	-1
0x46a_0x1	0x43e	-1
0x46a_0x1	0x463	-1
0x46a_0x2	0x442	-1
0x46a_0x2	0x45d	-1
0xd3	0xd0	0
0x15b	0x158	0
0x1e3	0x1e0	0
0x2a0	0x29d	0
0x2df	0x2dc	0
0x31e	0x31b	0
0x38b	0x388	0
0x426	0x425	0
0x469	0x466	0
0x4c9	0x4c6	0
0x540	0x53f	0
0x550	0x54d	0
0x563	0x562	0
0x5ca	0x416	0
0x5dc	0x530	0
0x5e2	0x552	0
0xb	0x7	1
0xb	0x8	0
0x2f	0x2b	1
0x2f	0x2c	0
0x70	0x6c	1
0x70	0x6d	0
0x85	0x81	1
0x85	0x82	0
0xa2	0x9e	1
0xa2	0x9f	0
0xc4	0xc0	1
0xc4	0xc1	0
0xf8	0xf4	1
0xf8	0xf5	0
0x10d	0x109	1
0x10d	0x10a	0
0x12a	0x126	1
0x12a	0x127	0
0x14c	0x148	1
0x14c	0x149	0
0x180	0x17c	1
0x180	0x17d	0
0x195	0x191	1
0x195	0x192	0
0x1b2	0x1ae	1
0x1b2	0x1af	0
0x1d4	0x1d0	1
0x1d4	0x1d1	0
0x291	0x28d	1
0x291	0x28e	0
0x2d0	0x2cc	1
0x2d0	0x2cd	0
0x30f	0x30b	1
0x30f	0x30c	0
0x375	0x371	1
0x375	0x372	0
0x413	0x40d	1
0x413	0x410	0
0x42e	0x42a	1
0x42e	0x42b	0
0x453	0x44f	1
0x453	0x450	0
0x4a8	0x4a4	1
0x4a8	0x4a5	0
0x4d8	0x49b	1
0x4d8	0x4d5	0
0x52d	0x529	1
0x52d	0x52a	0
0x568	0x565	0
0x568	0x5e0	1
0x5f0	0x5e4	1
0x5f0	0x5ee	0
0x33	0x30	0
0x33	0x30	1
0x74	0x71	0
0x74	0x71	1
0x89	0x86	0
0x89	0x86	1
0xa6	0xa3	0
0xa6	0xa3	1
0xfc	0xf9	0
0xfc	0xf9	1
0x111	0x10e	0
0x111	0x10e	1
0x12e	0x12b	0
0x12e	0x12b	1
0x184	0x181	0
0x184	0x181	1
0x199	0x196	0
0x199	0x196	1
0x1b6	0x1b3	0
0x1b6	0x1b3	1
0x4dc	0x4d9	0
0x4dc	0x4d9	1
0x5b8	0x5b3	0
0x5b8	0x5b6	1
0x5aa	0x5a2	0
0x5aa	0x5a4	1
0x5aa	0x5a7	2
0x5ed	0x5e4	2
0x5ed	0x5e8	1
0x5ed	0x5eb	0
0x25	0x22	1
0x25	0x23	0
0xa9	0x53	0
0xa9	0x8c	1
0xcc	0xc8	1
0xcc	0xcb	0
0xde	0xdb	1
0xde	0xdc	0
0x131	0xe6	0
0x131	0x114	1
0x154	0x150	1
0x154	0x153	0
0x166	0x163	1
0x166	0x164	0
0x1b9	0x16e	0
0x1b9	0x19c	1
0x1dc	0x1d8	1
0x1dc	0x1db	0
0x1ee	0x1eb	1
0x1ee	0x1ec	0
0x22a	0x214	0
0x22a	0x228	1
0x242	0x22d	0
0x242	0x240	1
0x25a	0x245	0
0x25a	0x258	1
0x26e	0x25d	0
0x26e	0x26c	1
0x274	0x269	0
0x274	0x272	1
0x299	0x295	1
0x299	0x298	0
0x2ad	0x261	0
0x2ad	0x2ab	1
0x2b3	0x2a8	0
0x2b3	0x2b1	1
0x2d8	0x2d4	1
0x2d8	0x2d7	0
0x2ec	0x265	0
0x2ec	0x2ea	1
0x2f2	0x2e7	0
0x2f2	0x2f0	1
0x317	0x313	1
0x317	0x316	0
0x33c	0x334	0
0x33c	0x33a	1
0x340	0x326	1
0x340	0x33e	0
0x35e	0x346	0
0x35e	0x35c	1
0x379	0x377	1
0x379	0x376_0x1	0
0x3aa	0x3a8	1
0x3aa	0x38c_0x1	0
0x3be	0x3ae	0
0x3be	0x3bc	1
0x3c1	0x3ab	0
0x3c1	0x3b5	1
0x3e4	0x3b5	0
0x3e4	0x3c2	1
0x407	0x3f9	0
0x407	0x3fc	1
0x457	0x455	1
0x457	0x454_0x1	0
0x483	0x481	1
0x483	0x46a_0x1	0
0x4ba	0x4b7	1
0x4ba	0x4b8	0
0x4bd	0x4ab	0
0x4bd	0x4bb	1
0x508	0x4e5	0
0x508	0x4e6	1
0x522	0x514	0
0x522	0x517	1
0x58e	0x56b	0
0x58e	0x56c	1
0x59b	0x591	0
0x59b	0x599	1
0x59f	0x596	0
0x59f	0x59c	1
0x5c8	0x5ba	0
0x5c8	0x5bd	1
0x5da	0x5cc	0
0x5da	0x5cf	1
0x5c9	0x36	1
0x5c9	0xfd4	0
0x5db	0x3b	1
0x5db	0xfd9	0
0x4c5	0x4be	2
0x4c5	0x4bf	1
0x4c5	0x4c4	0
