0x8db	1
0x8e0	1
0x8f7	2
0x921	2
0x926	2
0x93f	8
0x954	1
0x95c	1
0x969	1
0x9fe	1
0xa5e	1
0xa6d	3
0xa78	3
0xa8f	2
0xa98	2
0xaaf	2
0xabe	2
0xad5	2
0xaf8	2
0xb1e	2
0xb39	2
0xb70	2
0xb7e	2
0xb8b	8
0xb8f	3
0xba7	3
0xbad	3
0xbb4	3
0xbf8	4
0xbfe	1
0xc0f	1
0xc17	1
0xc1d	1
0xc25	1
0xc2a	1
0xc41	1
0xc54	1
0xc6c	1
0xc74	1
0xc7c	3
0xc83	3
0xc8e	3
0xc91	5
0xca6	2
0xcbe	2
0xcc4	2
0xccb	2
0xd0f	1
0xd32	1
0xd33	1
0xd52	1
0xd95	1
0xda7	1
0xdb7	3
0xdc2	2
0xdce	1
0xdd9	1
0xdde	1
0xdf5	1
0xdfe	1
0xe15	1
0xe1f	1
0xe26	1
0xe3d	1
0xe60	1
0xe86	1
0xea0	1
0xed7	1
0xee5	1
0xef1	13
0xf09	7
0xf17	7
0xf2e	2
0xf86	2
0xf97	2
0xf9f	2
0xfa5	2
0xfad	2
0xfb2	2
0xfc9	2
0xfdc	2
0xffa	2
0x1007	5
0x1013	5
0x1018	5
0x1049	5
0x1051	2
0x1066	3
0x106a	2
0x1076	2
0x108d	2
0x109b	2
0x109c	2
0x10af	2
0x10f1	1
0x1110	3
0x1165	3
0x1170	3
0x1183	3
0x1188	3
0x119f	2
0x11b7	2
0x11d1	2
0x11d2	2
0x11ee	2
0x11ef	2
0x121e	2
0x121f	2
0x125b	2
0x1265	2
0x1271	2
0x1289	2
0x1291	3
0x12a8	3
0x12b3	3
0x12b8	3
0x12cf	3
0x12ec	3
0x1308	3
0x1329	3
0x132e	3
0x133a	3
0x1342	3
0x134a	3
0x1352	3
0x136c	3
0x1372	1
0x139a	3
0x13a8	3
0x13ab	3
0x13bf	3
0x13c2	3
0x13d6	3
0x13da	3
0x13e1	4
0x13ef	4
0x13f2	4
0x13fd	1
0x140c	1
0x140f	1
0x141a	1
0x1428	1
0x143a	1
0x143d	1
0x1448	1
0x1467	1
0x146a	1
0x1476	1
0x1482	1
0x1494	1
0x1497	1
0x14a2	1
0x14bc	1
0x14d0	1
0x14d3	1
0x14de	1
0x14ff	3
0x150d	3
0x1510	3
0x151c	3
0x151f	2
0x152d	2
0x1530	2
0x1537	4
0x1546	4
0x1549	4
0x155b	4
0x1566	1
0x1575	1
0x1578	1
0x1587	1
0x159b	1
0x159e	1
0x15a9	1
0x15b9	1
0x15d0	1
0x15e0	1
0x15ee	2
0x15ff	2
0x1602	2
0x161c	2
0x161f	2
0x162b	2
0x1638	3
0x164a	3
0x1654	2
0x1668	2
0x168c	1
0x16a5	2
0x16d8	1
0x16f4	1
0x16fd	1
0x1719	1
0x1725	1
0x1742	1
0x174b	1
0x177c	1
0x1789	2
0x1794	10
0x179d	5
0x17bc	5
0x17d0	1
0x17f3	2
0x1835	2
0x185e	1
0x18ad	2
0x190a	7
0x1941	1
0x1985	1
0x19d5	2
0x1a17	4
0x1a65	2
0x1aae	2
0x1af7	3
0x1b3d	3
0x1b74	3
0x1bbe	1
0x1c1b	1
0x1c6a	3
0x1c87	1
0x1ca2	1
0x1ccc	8
0x1ccf	8
0x1cd8	8
0x1ce7	8
0x1cf0	8
0x1cf8	16
0x1d09	16
0x1d62	1
0x1d86	1
0x1daa	1
0x1dce	1
0x1df2	1
0x1e16	1
0x1e3a	1
0x1e5e	1
0x1e7f	1
0x1ea0	1
0x1ec1	10
0x1ee9	1
0x1f0a	1
0x1f32	1
0x1f53	1
0x1f74	1
0x1f95	1
0x1fbd	1
0x1fe5	2
0x200d	1
0x202e	2
0x2056	1
0x207a	1
0x209b	1
0x20bc	1
0x20e4	1
0x210c	1
0x2131	1
0x2155	1
0x217a	1
0x219e	1
0x21c6	3
0x21e9	1
0x2211	1
0x2239	2
0x225c	1
0x2284	1
0x22ac	1
0x22cf	1
0x22f3	1
0x2318	1
0x233c	1
0x2364	2
0x2385	2
0x23ad	3
0x23ce	3
0x23f6	2
0x241e	2
0x2446	3
0x2469	1
0x2491	3
0x24b3	2
0x24d6	3
0x24fb	1
0x251c	1
0x2544	1
0x256c	1
0x2594	7
0x25bc	2
0x25e1	2
0x2637	2
0x265f	2
0x2681	5
0x26a6	5
0x26cb	2
0x26f3	1
0x2717	1
0x276d	3
0x2791	3
0x27b5	3
0x27dd	2
0x2802	2
0x2827	2
0x284f	3
0x2876	3
0x289e	3
0x28c5	3
0x28ed	8
0x2912	16
0x294d	1
0x2950	1
0x2953	1
0x2956	1
0x2959	1
0x295c	1
0x295f	1
0x2962	1
0x2965	1
0x2968	1
0x296b	1
0x296e	1
0x2971	1
0x2974	1
0x2977	1
0x297a	1
0x297d	1
0x2980	1
0x2983	1
0x2986	1
0x2989	1
0x298c	1
0x298f	1
0x2992	1
0x2995	1
0x2998	1
0x299b	1
0x299e	1
