0xc74	12
0xc7c	0
0xc83	0
0xc8e	0
0xc91	42
0xca6	16
0xcbe	0
0xcc4	8
0xccb	0
0xd0f	0
0xd32	0
0xd33	8
0xd52	8
0xd95	4
0xda7	0
0xdb7	10
0xdc2	14
0xdce	12
0xdd9	0
0xdde	4
0xdf5	0
0xdfe	4
0xe15	4
0xe1f	0
0xe26	4
0xe3d	16
0xe60	16
0xe86	52
0xea0	4
0xed7	4
0xee5	0
0xef1	0
0xf09	0
0xf17	32
0xf2e	120
0xf86	0
0xf97	9
0xf9f	0
0xfa5	0
0xfad	0
0xfb2	9
0xfc9	0
0xfdc	0
0xffa	0
0x1007	24
0x1013	0
0x1018	0
0x1049	0
0x1051	10
0x1066	0
0x106a	0
0x1076	9
0x108d	0
0x109b	0
0x109c	0
0x10af	27
0x10f1	60
0x1110	168
0x1165	0
0x1170	21
0x1183	0
0x1188	21
0x119f	0
0x11b7	0
0x11d1	0
0x11d2	0
0x11ee	0
0x11ef	0
0x121e	0
0x121f	0
0x125b	0
0x1265	0
0x1271	20
0x1289	0
0x1291	168
0x12a8	27
0x12b3	0
0x12b8	27
0x12cf	54
0x12ec	0
0x1308	0
0x1329	0
0x132e	0
0x133a	0
0x1342	0
0x134a	0
0x1352	54
0x136c	0
0x1372	0
0x139a	0
0x13a8	0
0x13ab	0
0x13bf	0
0x13c2	0
0x13d6	0
0x13da	0
0x13e1	0
0x13ef	0
0x13f2	8
0x13fd	0
0x140c	0
0x140f	2
0x141a	2
0x1428	0
0x143a	0
0x143d	2
0x1448	0
0x1467	0
0x146a	2
0x1476	50
0x1482	0
0x1494	0
0x1497	2
0x14a2	32
0x14bc	0
0x14d0	0
0x14d3	2
0x14de	32
0x14ff	0
0x150d	0
0x1510	0
0x151c	0
0x151f	0
0x152d	0
0x1530	8
0x1537	0
0x1546	0
0x1549	8
0x155b	62
0x1566	0
0x1575	0
0x1578	8
0x1587	0
0x159b	0
0x159e	2
0x15a9	2
0x15b9	2
0x15d0	2
0x15e0	54
0x15ee	0
0x15ff	0
0x1602	0
0x161c	0
0x161f	4
0x162b	110
0x1638	30
0x164a	0
0x1654	0
0x1668	132
0x168c	66
0x16a5	0
0x16d8	0
0x16f4	0
0x16fd	0
0x1719	0
0x1725	0
0x1742	0
0x174b	0
0x177c	0
0x1789	0
0x1794	0
0x179d	40
0x17bc	0
0x17d0	0
0x17f3	0
0x1835	0
0x185e	0
0x18ad	0
0x190a	0
0x1941	0
0x1985	0
0x19d5	0
0x1a17	0
0x1a65	0
0x1aae	0
0x1af7	0
0x1b3d	0
0x1b74	0
0x1bbe	0
0x1c1b	0
0x1c6a	0
0x1c87	0
0x1ca2	0
0x1ccc	0
0x1ccf	0
0x1cd8	0
0x1ce7	0
0x1cf0	0
0x1cf8	0
0x1d09	0
0x1d62	0
0x1d86	0
0x1daa	0
0x1dce	0
0x1df2	0
0x1e16	0
0x1e3a	0
0x1e5e	0
0x1e7f	0
0x1ea0	0
0x1ec1	0
0x1ee9	0
0x1f0a	0
0x1f32	0
0x1f53	0
0x1f74	0
0x1f95	0
0x1fbd	0
0x1fe5	0
0x200d	0
0x202e	0
0x2056	0
0x207a	0
0x209b	0
0x20bc	0
0x20e4	0
0x210c	0
0x2131	0
0x2155	0
0x217a	0
0x219e	0
0x21c6	0
0x21e9	0
0x2211	0
0x2239	0
0x225c	0
0x2284	0
0x22ac	0
0x22cf	0
0x22f3	0
0x2318	0
0x233c	0
0x2364	0
0x2385	0
0x23ad	0
0x23ce	0
0x23f6	0
0x241e	0
0x2446	0
0x2469	0
0x2491	0
0x24b3	0
0x24d6	0
0x24fb	0
0x251c	0
0x2544	0
0x256c	0
0x2594	0
0x25bc	0
0x25e1	0
0x2637	0
0x265f	0
0x2681	0
0x26a6	0
0x26cb	0
0x26f3	0
0x2717	0
0x276d	0
0x2791	0
0x27b5	0
0x27dd	0
0x2802	0
0x2827	0
0x284f	0
0x2876	0
0x289e	0
0x28c5	0
0x28ed	0
0x2912	0
0x294d	0
0x2950	0
0x2953	0
0x2956	0
0x2959	0
0x295c	0
0x295f	0
0x2962	0
0x2965	0
0x2968	0
0x296b	0
0x296e	0
0x2971	0
0x2974	0
0x2977	0
0x297a	0
0x297d	0
0x2980	0
0x2983	0
0x2986	0
0x2989	0
0x298c	0
0x298f	0
0x2992	0
0x2995	0
0x2998	0
0x299b	0
0x299e	0
