0x79a	38
0x7ac	76
0x7cd	27
0x1bd1	200
0x583a	1
0x7ee	50
0x80c	52
0x1c99	15
0x585b	1
0x838	50
0x1c9e	15
0x587c	1
0x864	35
0x1cff	236
0x589d	1
0x88a	35
0x1dc2	102
0x58be	49
0x8b0	50
0x1def	94
0x58f1	43
0x1e1b	15
0x5922	1
0x8e4	35
0x1e20	15
0x5943	1
0x90a	134
0x944	38
0x956	76
0x977	203
0x9c9	38
0x9db	76
0x9fc	168
0x1ee9	18
0x5964	1
0xa53	35
0x1f4b	102
0x5985	43
0xa79	35
0x1f75	287
0x59b6	1
0x1f90	15
0x59d7	64
0x5a12	43
0xacb	56
0xae5	38
0xaf7	76
0xb18	168
0x204b	18
0xcb6	108
0xb70	116
0xba3	38
0xbb5	76
0xbd6	263
0xc4	22
0xc40	38
0xc52	76
0xc73	175
0x20ad	56
0xcf9	51
0xce1	26
0xd26	32
0x5a43	64
0x5a7e	64
0xd53	32
0x232d	84
0x5ab9	49
0xd76	50
0x2352	84
0x5aec	1
0xda2	35
0x2370	36
0x24bc	384
0x5b0d	1
0xdd0	56
0x5b2e	1
0xdfe	104
0xe2d	38
0xe3f	76
0xe60	168
0x26aa	18
0x5b4f	1
0xeb7	17
0x26cf	15
0x5b70	43
0x2736	15
0x5ba1	49
0xedc	50
0x273b	38
0x2814	69
0x5bd4	1
0xf10	134
0xf4a	38
0xf5c	76
0xf7d	203
0xfcf	38
0xfe1	76
0x1002	168
0x2833	236
0x5bf5	43
0x1059	17
0x28f7	75
0x5c26	43
0x290e	215
0x5c57	1
0x107e	74
0x109f	38
0x10b1	76
0x10d2	203
0x1124	38
0x1136	76
0x1157	168
0x5c78	43
0x2a54	93
0x5ca9	1
0x11b6	50
0x5cca	49
0x11e2	56
0x2ad0	65
0x5cfd	64
0x2b71	233
0x5d38	1
0x1218	35
0x2b80	15
0x5d59	49
0x123e	104
0x126d	38
0x127f	76
0x12a0	203
0x12f2	38
0x1304	76
0x1325	168
0x5d8c	43
0x137c	56
0x2d2b	362
0x5dbd	1
0x13aa	35
0x5dde	1
0x13d0	56
0x13ea	38
0x13fc	76
0x141d	202
0x2e13	15
0x5dff	64
0x2e76	233
0x5e3a	1
0x1489	35
0x2e85	15
0x5e5b	1
0x14af	35
0x2f88	15
0x5e7c	1
0x14d5	104
0x1504	38
0x1516	76
0x1537	203
0x1589	38
0x159b	76
0x15bc	168
0x30d4	18
0x5e9d	64
0x312c	233
0x5ed8	1
0x161b	74
0x163c	38
0x164e	76
0x166f	168
0x313b	18
0x17b9	17
0x17c7	14
0x1802	243
0x182d	18
0x1837	24
0x1842	21
0x184c	18
0x1855	21
0x1860	22
0x5ef9	17
0x1884	29
0x32e5	35
0x5f1e	19
0x18e1	14
0x18db	15
0x191c	309
0x1991	1466
0x33d1	35
0x1a80	35
0x1ac5	18
0x1acf	102
0x1afd	97
0x3617	870
0x1b29	434
0x385f	27
0x1b83	100
0x1b7e	12
0x3a85	32
0x5f43	28
0x3b1c	870
0x5f6d	26
0x1ca6	56
0x1d13	35
0x1d58	6324
0x6000	11
0x6022	26
0x1e28	33
0x1e39	35
0x1e82	35
0x1ec7	5278
0x1efa	14
0x1ef4	15
0x1f35	33
0x1f44	19
0x3e9a	35
0x604b	11
0x1f98	33
0x1fa9	35
0x1ff2	6987
0x2055	55
0x20a4	18
0x606d	19
0x3f71	17
0x20ca	89
0x20f0	47
0x2105	56
0x211e	54
0x214b	51
0x2133	26
0x2178	66
0x2195	177
0x2204	587
0x21e5	23
0x88	22
0x22a8	38
0x229c	21
0x3f77	165
0x2306	18
0x22fa	28
0x4048	15
0x2310	36
0x404d	63
0x6092	21
0x2382	38
0x23c8	301
0x242b	24
0x23f5	5386
0x2472	15
0xcf	22
0x2439	5396
0x247a	1577
0x6102	15
0x26b5	59
0x26d7	33
0x26e8	35
0x2731	5012
0x2782	18
0x278c	102
0x27ba	97
0x27e6	100
0x2847	35
0x28a2	33
0x28b1	1038
0x6126	19
0x2b88	33
0x2b99	35
0x2be2	35
0x2c3d	5278
0x2e1b	55
0x2e6a	27
0x6206	17
0x2e8d	33
0x2e9e	35
0x2ee7	35
0x2f2c	7032
0x2f90	59
0x2fe0	301
0x304c	21
0x300f	5407
0x308a	15
0x3058	5375
0x3092	1577
0x30e5	14
0x30df	15
0x3120	27
0x622b	17
0x6250	13
0x3146	53
0x332a	35
0x336f	6725
0x3416	18
0x3420	38
0x3431	27
0x343e	359
0x3481	5308
0x34ad	5182
0x3532	51
0x351a	26
0x355f	72
0x3592	51
0x357a	26
0x35bf	3132
0x369b	67
0x36af	42
0x36c5	48
0x62df	23
0x378b	51
0x3773	26
0x37b8	72
0x37eb	51
0x37d3	26
0x3818	776
0x383d	727
0x3851	9
0x386b	359
0x38ae	5365
0x38e3	5305
0x3995	51
0x397d	26
0x39c2	72
0x39f5	51
0x39dd	26
0x3a22	3503
0x3b14	24
0x3ad9	51
0x3ac1	26
0x3b06	30
0x3ba0	67
0x3bb4	42
0x3bca	48
0x3d5e	20
0x3c8f	51
0x3c77	26
0x3cbc	72
0x3cef	51
0x3cd7	26
0x3d1c	776
0x3d41	727
0x3d55	20
0x632c	25
0x6355	25
0x3d76	17
0x637e	25
0x3dda	17
0x63a7	13
0x3de7	1932
0x3e49	17
0x63ca	13
0x3e56	1932
0x3edf	35
0x3f3a	18
0x3f44	38
0x3f54	33
0x3f62	36
0x63ed	23
0x409f	17
0x40ad	14
0x40e8	243
0x4113	15
0x411b	15
0x4506	237
0x413c	17
0x414a	14
0x4185	243
0x41b0	15
0x41b8	15
0x451f	17
0x452d	14
0x4568	243
0x6501	11
0x4816	55
0x4835	15
0x6548	12
0x483d	17
0x4dad	191
0x656a	12
0x4cfc	37
0x6642	19
0x4d09	22
0x6667	21
0x4e06	14
0x4e3c	17
0x668d	19
0x66b2	19
0x4f00	22
0x4e77	491
0x4e94	10373
0x4ec4	15181
0x66d7	19
0x66fc	19
0x6900	0
0x68db	0
0x68de	0
0x68e1	0
0x68e4	0
0x68d2	0
0x68d5	0
0x68d8	0
0x68c6	0
0x68c9	0
0x68cc	0
0x68cf	0
0x68bd	0
0x68c0	0
0x68c3	0
0x68b1	0
0x68b4	0
0x68b7	0
0x68ba	0
0x68a8	0
0x68ab	0
0x68ae	0
0x689c	0
0x689f	0
0x68a2	0
0x68a5	0
0x6893	0
0x6896	0
0x6899	0
0x6887	0
0x688a	0
0x688d	0
0x6890	0
0x687e	0
0x6881	0
0x6884	0
0x6872	0
0x6875	0
0x6878	0
0x687b	0
0x6869	0
0x686c	0
0x686f	0
0x685d	0
0x6860	0
0x6863	0
0x6866	0
0x6854	0
0x6857	0
0x685a	0
0x6842	0
0x6845	0
0x6848	0
0x684b	0
0x684e	0
0x6851	0
0x362	15
0x3ba	15
0x437	40
0x56d	40
0x5ad	40
0x5d3	15
0x5ed	40
0x710	40
0x746	40
0x763	40
0x7d8	40
0x804	15
0x822	40
0x84e	40
0x874	40
0x89a	40
0x8c6	15
0x8ce	40
0x8f4	40
0xa3d	40
0xa63	40
0xa89	15
0xa91	15
0xab5	40
0xb59	40
0xd35	15
0xd3d	40
0xd60	40
0xd8c	40
0xdb2	15
0xdba	40
0xde8	40
0xea1	40
0xebe	15
0xec6	40
0xef2	15
0xefa	40
0x1043	40
0x1060	15
0x1068	40
0x1198	15
0x11a0	40
0x11cc	40
0x11fa	15
0x1202	40
0x1228	40
0x1366	40
0x1394	40
0x13ba	40
0x146b	15
0x1473	40
0x1499	40
0x14bf	40
0x15fd	15
0x1605	40
0x54ae	7
0x4123	237
0x4086	237
0x3e2b	84
0x3dbc	84
0x480c	18
0x4dfa	24
0x4e44	283
0x41	22
0x4ced	20
0x36	22
0x2b	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x93	22
0xae	22
0xb9	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1b9	22
0x1c4	22
0x1df	22
0x1ea	22
0x1f5	22
0x200	22
0x20b	22
0x216	22
0x231	22
0x23c	22
0x257	22
0x262	22
0x26d	22
0x278	22
0x293	22
0x29e	22
0x2b9	22
0x2c4	22
0x2cf	22
0x2da	22
0x2e5	22
0x300	22
0x30b	22
0x326	22
0x331	22
0x33c	22
0x347	22
0x352	22
0x35d	7
0x397	41
0xcea	41
0xd0d	66
0x1759	22
0x17b1	16
0x17bf	214
0x213c	41
0x215f	66
0x21ee	59
0x2502	22
0x3523	41
0x3546	66
0x3583	41
0x35a6	66
0x36d9	338
0x377c	41
0x379f	66
0x37dc	41
0x37ff	66
0x3986	41
0x39a9	66
0x39e6	41
0x3a09	66
0x3aca	41
0x3aed	66
0x3bde	338
0x3c80	41
0x3ca3	66
0x3ce0	41
0x3d03	66
0x4097	16
0x40a5	214
0x4134	16
0x4142	214
0x4517	16
0x4525	214
0x482f	15
0x4cf5	16
0x4e0b	15572
0x4e5c	270
0x5f960x7d8	12
0x614b0x11a0	12
0x61950x89a	12
0x61950x1228	12
0x438a0x89a	51
0x438a0x1228	51
0x437b0x89a	41
0x437b0x1228	41
0x43720x89a	26
0x43720x1228	26
0x432a0x89a	51
0x432a0x1228	51
0x431b0x89a	41
0x431b0x1228	41
0x43120x89a	26
0x43120x1228	26
0x427e0x89a	5126
0x427e0x1228	5126
0x42520x89a	5308
0x42520x1228	5308
0x423f0x89a	230
0x423f0x1228	230
0x42300x89a	32
0x42300x1228	32
0x42260x89a	18
0x42260x1228	18
0x41cb0x89a	35
0x41cb0x1228	35
0x320b0x4086	20
0x320b0x4123	20
0x320b0x4506	20
0x2de30x1394	5274
0x2db80x1394	243
0x2d7d0x1394	14
0x2d6f0x1394	17
0x2d670x1394	16
0x2d560x1394	237
0x2d1f0x89a	27
0x2d1f0x1228	27
0x2cd50x89a	14
0x2cd50x1228	14
0x2ca90x89a	102
0x2ca90x1228	102
0x2c5f0x89a	46
0x2c5f0x1228	46
0x2b3b0x11cc	17
0x2b3b0x2ad0	17
0x2aed0x11cc	305
0x2aed0x2ad0	305
0x2ad00x11cc	65
0x2a950x11a0	14
0x2a770x11a0	284
0x2a120x763	51
0x2a120x1068	51
0x2a030x763	41
0x2a030x1068	41
0x29fa0x763	26
0x29fa0x1068	26
0x29b20x763	51
0x29b20x1068	51
0x29a30x763	41
0x29a30x1068	41
0x299a0x763	26
0x299a0x1068	26
0x29360x763	15
0x29360x1068	15
0x29140x763	18
0x29140x1068	18
0x26720xdba	10280
0x25ff0xdba	5289
0x25ba0xdba	35
0x25b20xdba	15
0x25aa0xdba	15
0x257f0xdba	243
0x25440xdba	14
0x25360xdba	17
0x252e0xdba	16
0x251d0xdba	237
0x23520xd60	84
0x1cf50x822	21
0x1cf50x11a0	21
0x1c8b0x7d8	21
0x1c500x7d8	14
0x1c2d0x7d8	284
0x17820x1713	250
0x17820x24bc	250
0x3fc0x3ba	51
0x3fc0xdb2	51
0x3fc0xef2	51
0x3ed0x3ba	41
0x3ed0xdb2	41
0x3ed0xef2	41
0x3e40x3ba	26
0x3e40xdb2	26
0x3e40xef2	26
0x4290x3ba	30
0x4290xdb2	30
0x4290xef2	30
0x29df0x763	72
0x29df0x1068	72
0x2a3f0x763	1175
0x2a3f0x1068	1175
0x43570x89a	72
0x43570x1228	72
0x43b70x89a	3132
0x43b70x1228	3132
0x616f0x2ad0	21
0x61b90x89a	28
0x61b90x1228	28
0x439e0x89a	66
0x439e0x1228	66
0x433e0x89a	66
0x433e0x1228	66
0x42ab0x89a	171
0x42ab0x1228	171
0x2d750x1394	214
0x2b410x11cc	374
0x2b410x2ad0	374
0x2b100x11cc	355
0x2b100x2ad0	355
0x2a260x763	66
0x2a260x1068	66
0x29c60x763	66
0x29c60x1068	66
0x293e0x763	147
0x293e0x1068	147
0x291f0x763	53
0x291f0x1068	53
0x253c0xdba	214
0x18910x56d	11
0x18910xec6	11
0x17740x1713	58
0x17740x24bc	58
0x4100x3ba	66
0x4100xdb2	66
0x4100xef2	66
0x3c20x3ba	91
0x3c20xdb2	91
0x3c20xef2	91
0x32d6B0x23ea	18
0x32d6B0x3002	18
0x4500B0x3d65	718
0x32d6B0x3de0	18
0x32d6B0x3e4f	18
0x32d6B0x1879	18
0x32d6B0x18d0	18
0x32d6B0x1c9e	18
0x32d6B0x1cff	18
0x32d6B0x1e20	18
0x32d6B0x1ee9	18
0x32d6B0x1f90	18
0x203cB0x204b	233
0x4aabB0x232d	115
0x4065B0x232d	24
0x4a9fB0x232d	229
0x4ae1B0x232d	235
0x4af0B0x232d	272
0x32d6B0x2370	18
0x32d6B0x26aa	18
0x32d6B0x26cf	18
0x32d6B0x2833	18
0x41c0B0x28f7	21
0x4cdbB0x28f7	212
0x32d6B0x2b80	18
0x203cB0x2e13	233
0x32d6B0x2e85	18
0x32d6B0x2f88	18
0x32d6B0x30d4	18
0x32d6B0x313b	18
0x1c8bB0x1855	21
0x32d6B0x1ac5	18
0x48fbB0x3dbc	42
0x231eB0x1e28	233
0x231eB0x1f98	233
0x203cB0x2178	233
0x32d6B0x242b	18
0x32d6B0x2472	18
0x231eB0x26d7	233
0x32d6B0x2782	18
0x231eB0x2b88	233
0x231eB0x2e8d	233
0x32d6B0x304c	18
0x32d6B0x308a	18
0x203cB0x480c	233
0x32d6B0x3416	18
0x484fB0x3481	96
0x4844B0x3481	29
0x489bB0x3481	20
0x48afB0x38ae	96
0x48a1B0x38ae	38
0x32d6B0x3f3a	18
0x4b03B0x4dfa	287
0x16daB0x362	65
0x16b0B0x362	500
0x16eaB0x362	271
0x203cB0xa91	233
0x231eB0xd35	233
0x4910B0x3e2b	42
0x32d6B0x1c2d0x7d8	18
0x32d6B0x29140x763	18
0x32d6B0x29140x1068	18
0x32d6B0x29360x763	18
0x32d6B0x29360x1068	18
0x32d6B0x2a770x11a0	18
0x32d6B0x2ca90x89a	18
0x32d6B0x2ca90x1228	18
0x32d6B0x42260x89a	18
0x32d6B0x42260x1228	18
0x48afB0x423f0x89a	96
0x48a1B0x423f0x89a	38
0x48afB0x423f0x1228	96
0x48a1B0x423f0x1228	38
0x48afB0x42520x89a	96
0x48a1B0x42520x89a	38
0x48afB0x42520x1228	96
0x48a1B0x42520x1228	38
0x4071B0x2352	42
0x4b03B0x4071B0x2352	287
0x3fd4B0x229c	96
0x3fc8B0x229c	29
0x4020B0x229c	69
0x4950B0x4020B0x229c	115
0x49a0B0x4020B0x229c	115
0x4a25B0x4020B0x229c	16
0x4a4aB0x4020B0x229c	96
0x4925B0x4020B0x229c	29
0x4986B0x4020B0x229c	32
0x499bB0x4020B0x229c	14
0x49d6B0x4020B0x229c	245
0x4a2eB0x4020B0x229c	64
0x4993B0x4020B0x229c	17
0x4426B0x2e6a	6
0x44b3B0x2e6a	344
0x4d50B0x2e6a	96
0x440fB0x2e6a	56
0x442aB0x2e6a	324
0x446eB0x2e6a	47
0x4467B0x2e6a	18
0x4cdfB0x2e6a	48
0x44aaB0x2e6a	25
0x449eB0x2e6a	21
0x4492B0x2e6a	21
0x4d46B0x2e6a	26
0x4d9cB0x2e6a	23
0x4da5B0x2e6a	26
0x484fB0x442aB0x2e6a	96
0x4844B0x442aB0x2e6a	29
0x489bB0x442aB0x2e6a	20
0x484fB0x446eB0x2e6a	96
0x4844B0x446eB0x2e6a	29
0x489bB0x446eB0x2e6a	20
0x315dB0x17b1	20
0x3168B0x17b1	20
0x4500B0x315dB0x17b1	718
0x315dB0x4097	20
0x3168B0x4097	20
0x4500B0x315dB0x4097	718
0x315dB0x4134	20
0x3168B0x4134	20
0x4500B0x315dB0x4134	718
0x315dB0x4517	20
0x3168B0x4517	20
0x4500B0x315dB0x4517	718
0x4071B0x23520xd60	42
0x4b03B0x4071B0x23520xd60	287
0x315dB0x252e0xdba	20
0x3168B0x252e0xdba	20
0x4500B0x315dB0x252e0xdba	718
0x315dB0x2d670x1394	20
0x3168B0x2d670x1394	20
0x4500B0x315dB0x2d670x1394	718
0x1c550x1c2dB0x1dc2	115
0x1c2dB0x1dc2	284
0x5f960x1c2dB0x1dc2	12
0x1c8b0x1c2dB0x1dc2	21
0x1c500x1c2dB0x1dc2	14
0x32d6B0x1c2dB0x1dc2	18
0x2a9a0x2a77B0x1f4b	115
0x2a77B0x1f4b	284
0x614b0x2a77B0x1f4b	12
0x2a950x2a77B0x1f4b	14
0x1cf50x2a77B0x1f4b	21
0x32d6B0x2a77B0x1f4b	18
0x319aB0x182d	115
0x31e3B0x182d	5245
0x32120x316eB0x182d	5228
0x316eB0x182d	237
0x3187B0x182d	17
0x3195B0x182d	14
0x31d0B0x182d	243
0x31fbB0x182d	15
0x3203B0x182d	15
0x317fB0x182d	16
0x318dB0x182d	214
0x320b0x316eB0x182d	20
0x315dB0x317fB0x182d	20
0x3168B0x317fB0x182d	20
0x4500B0x315dB0x317fB0x182d	718
0x269a0x251dB0x1842	5218
0x26260x251dB0x1842	96
0x25c90x251dB0x1842	115
0x25920x251dB0x1842	5245
0x25490x251dB0x1842	115
0x251dB0x1842	237
0x252e0x251dB0x1842	16
0x26720x251dB0x1842	10280
0x25ff0x251dB0x1842	5289
0x25ba0x251dB0x1842	35
0x25b20x251dB0x1842	15
0x25aa0x251dB0x1842	15
0x257f0x251dB0x1842	243
0x25440x251dB0x1842	14
0x25360x251dB0x1842	17
0x253c0x251dB0x1842	214
0x315dB0x252e0x251dB0x1842	20
0x3168B0x252e0x251dB0x1842	20
0x4500B0x315dB0x252e0x251dB0x1842	718
0x2e050x2d56B0x184c	5230
0x2dcb0x2d56B0x184c	5245
0x2d820x2d56B0x184c	115
0x2d56B0x184c	237
0x2d670x2d56B0x184c	16
0x2de30x2d56B0x184c	5274
0x2db80x2d56B0x184c	243
0x2d7d0x2d56B0x184c	14
0x2d6f0x2d56B0x184c	17
0x2d750x2d56B0x184c	214
0x315dB0x2d670x2d56B0x184c	20
0x3168B0x2d670x2d56B0x184c	20
0x4500B0x315dB0x2d670x2d56B0x184c	718
0x4b47B0x411b	115
0x4b90B0x411b	5245
0x4bd5B0x411b	5228
0x4b1bB0x411b	237
0x4b34B0x411b	17
0x4b42B0x411b	14
0x4b7dB0x411b	243
0x4ba8B0x411b	5256
0x4b2cB0x411b	16
0x4b3aB0x411b	214
0x315dB0x4b2cB0x411b	20
0x3168B0x4b2cB0x411b	20
0x4500B0x315dB0x4b2cB0x411b	718
0x4c0eB0x41b8	115
0x4c57B0x41b8	5245
0x4cceB0x41b8	5228
0x4be2B0x41b8	237
0x4bfbB0x41b8	17
0x4c09B0x41b8	14
0x4c44B0x41b8	243
0x4c6fB0x41b8	18
0x4c79B0x41b8	6820
0x4bf3B0x41b8	16
0x4c01B0x41b8	214
0x32d6B0x4c6fB0x41b8	18
0x315dB0x4bf3B0x41b8	20
0x3168B0x4bf3B0x41b8	20
0x4500B0x315dB0x4bf3B0x41b8	718
0x324bB0x1837	115
0x3294B0x1837	5245
0x32c6B0x1837	5234
0x321fB0x1837	237
0x3238B0x1837	17
0x3246B0x1837	14
0x3281B0x1837	243
0x32acB0x1837	15
0x32b4B0x1837	24
0x32bfB0x1837	20
0x3230B0x1837	16
0x323eB0x1837	214
0x315dB0x3230B0x1837	20
0x3168B0x3230B0x1837	20
0x4500B0x315dB0x3230B0x1837	718
0x45d2B0x32b4B0x1837	115
0x461bB0x32b4B0x1837	5245
0x467dB0x32b4B0x1837	237
0x4745B0x32b4B0x1837	6
0x4754B0x32b4B0x1837	16
0x47d9B0x32b4B0x1837	6
0x47e8B0x32b4B0x1837	16
0x47fcB0x32b4B0x1837	5234
0x45a6B0x32b4B0x1837	237
0x45bfB0x32b4B0x1837	17
0x45cdB0x32b4B0x1837	14
0x4608B0x32b4B0x1837	243
0x4633B0x32b4B0x1837	42
0x4646B0x32b4B0x1837	44
0x465aB0x32b4B0x1837	44
0x466eB0x32b4B0x1837	6
0x46cbB0x32b4B0x1837	943
0x468fB0x32b4B0x1837	5598
0x4672B0x32b4B0x1837	226
0x4749B0x32b4B0x1837	727
0x475dB0x32b4B0x1837	949
0x47ddB0x32b4B0x1837	727
0x47f1B0x32b4B0x1837	28
0x45b7B0x32b4B0x1837	16
0x45c5B0x32b4B0x1837	214
0x4f0aB0x4633B0x32b4B0x1837	343
0x4f4bB0x4633B0x32b4B0x1837	5038
0x4f78B0x4633B0x32b4B0x1837	25
0x4f5dB0x4633B0x32b4B0x1837	26
0x4f3bB0x4633B0x32b4B0x1837	5041
0x4f5aB0x4633B0x32b4B0x1837	9
0x4f66B0x4633B0x32b4B0x1837	5044
0x4ff8B0x4f78B0x4633B0x32b4B0x1837	5023
0x4fe9B0x4f78B0x4633B0x32b4B0x1837	10
0x4fefB0x4f78B0x4633B0x32b4B0x1837	26
0x4f0aB0x4646B0x32b4B0x1837	343
0x4f4bB0x4646B0x32b4B0x1837	5038
0x4f78B0x4646B0x32b4B0x1837	25
0x4f5dB0x4646B0x32b4B0x1837	26
0x4f3bB0x4646B0x32b4B0x1837	5041
0x4f5aB0x4646B0x32b4B0x1837	9
0x4f66B0x4646B0x32b4B0x1837	5044
0x4ff8B0x4f78B0x4646B0x32b4B0x1837	5023
0x4fe9B0x4f78B0x4646B0x32b4B0x1837	10
0x4fefB0x4f78B0x4646B0x32b4B0x1837	26
0x4f88B0x465aB0x32b4B0x1837	5289
0x4fddB0x465aB0x32b4B0x1837	25
0x4fa8B0x465aB0x32b4B0x1837	26
0x4fa2B0x465aB0x32b4B0x1837	17
0x4fb1B0x465aB0x32b4B0x1837	5301
0x5003B0x4fddB0x465aB0x32b4B0x1837	10
0x5009B0x4fddB0x465aB0x32b4B0x1837	26
0x5012B0x4fddB0x465aB0x32b4B0x1837	5244
0x315dB0x45b7B0x32b4B0x1837	20
0x3168B0x45b7B0x32b4B0x1837	20
0x4500B0x315dB0x45b7B0x32b4B0x1837	718
0x1873	17
0x18970x56d	19
0x18970xec6	19
0x26a50xdba	15
0x5fba0x7d8	13
0x5fdd0x822	13
0x5fdd0x11a0	13
0x60b80xd60	21
0x60de0xdba	15
0x616f0x11cc	21
0x61e30x1394	13
0x3856	23
0x17100x1713	12
0x17100x24bc	12
0x17960x1713	29
0x17960x24bc	29
0x60b80x2352	21
0x62730x4086	11
0x62730x4123	11
0x62730x4506	11
0x32e0B0x23ea	17
0x32e0B0x3002	17
0x32e0B0x3de0	17
0x32e0B0x3e4f	17
0x32e0B0x1879	17
0x32e0B0x18d0	17
0x32e0B0x1c9e	17
0x32e0B0x1cff	17
0x32e0B0x1e20	17
0x32e0B0x1ee9	17
0x32e0B0x1f90	17
0x4aefB0x232d	0
0x6415B0x232d	21
0x32e0B0x2370	17
0x32e0B0x26aa	17
0x32e0B0x26cf	17
0x32e0B0x2833	17
0x6461B0x28f7	19
0x32e0B0x2b80	17
0x32e0B0x2e85	17
0x32e0B0x2f88	17
0x32e0B0x30d4	17
0x32e0B0x313b	17
0x5fba0x1c8bB0x1855	13
0x32e0B0x1ac5	17
0x6307B0x385f	17
0x65b2B0x3dbc	21
0x32e0B0x242b	17
0x32e0B0x2472	17
0x32e0B0x2782	17
0x32e0B0x304c	17
0x32e0B0x308a	17
0x32e0B0x3416	17
0x62baB0x3431	17
0x658cB0x38ae	21
0x32e0B0x3f3a	17
0x17100x16b0B0x362	12
0x65d8B0x3e2b	21
0x32e0B0x1c2d0x7d8	17
0x32e0B0x29140x763	17
0x32e0B0x29140x1068	17
0x32e0B0x29360x763	17
0x32e0B0x29360x1068	17
0x32e0B0x2a770x11a0	17
