0xbb5	0
0xbd2	0
0xbd6	0
0xc3c	0
0xc40	0
0xc4e	0
0xc52	0
0xc6f	0
0xc73	0
0xcb6	0
0xce1	0
0xcea	0
0xcf9	0
0xd0d	0
0xd26	0
0xd35	1
0xd3d	3
0xd4f	0
0xd53	0
0xd60	3
0xd72	0
0xd76	0
0xd8c	17
0xd9e	0
0xda2	0
0xdb2	1
0xdba	25
0xdcc	0
0xdd0	0
0xde8	17
0xdfa	0
0xdfe	0
0xe29	0
0xe2d	0
0xe3b	0
0xe3f	0
0xe5c	0
0xe60	0
0xea1	6
0xeb3	0
0xeb7	0
0xebe	1
0xec6	12
0xed8	0
0xedc	0
0xef2	1
0xefa	17
0xf0c	0
0xf10	0
0xf46	0
0xf4a	0
0xf58	0
0xf5c	0
0xf79	0
0xf7d	0
0xfcb	0
0xfcf	0
0xfdd	0
0xfe1	0
0xffe	0
0x1002	0
0x1043	3
0x1055	0
0x1059	0
0x1060	1
0x1068	18
0x107a	0
0x107e	0
0x109b	0
0x109f	0
0x10ad	0
0x10b1	0
0x10ce	0
0x10d2	0
0x1120	0
0x1124	0
0x1132	0
0x1136	0
0x1153	0
0x1157	0
0x1198	1
0x11a0	15
0x11b2	0
0x11b6	0
0x11cc	1
0x11de	0
0x11e2	0
0x11fa	1
0x1202	6
0x1214	0
0x1218	0
0x1228	18
0x123a	0
0x123e	0
0x1269	0
0x126d	0
0x127b	0
0x127f	0
0x129c	0
0x12a0	0
0x12ee	0
0x12f2	0
0x1300	0
0x1304	0
0x1321	0
0x1325	0
0x1366	1
0x1378	0
0x137c	0
0x1394	3
0x13a6	0
0x13aa	0
0x13ba	21
0x13cc	0
0x13d0	0
0x13e6	0
0x13ea	0
0x13f8	0
0x13fc	0
0x1419	0
0x141d	0
0x146b	1
0x1473	6
0x1485	0
0x1489	0
0x1499	17
0x14ab	0
0x14af	0
0x14bf	15
0x14d1	0
0x14d5	0
0x1500	0
0x1504	0
0x1512	0
0x1516	0
0x1533	0
0x1537	0
0x1585	0
0x1589	0
0x1597	0
0x159b	0
0x15b8	0
0x15bc	0
0x15fd	1
0x1605	14
0x1617	0
0x161b	0
0x1638	0
0x163c	0
0x164a	0
0x164e	0
0x166b	0
0x166f	0
0x16b0	0
0x16da	0
0x16ea	0
0x1708	0
0x1710	0
0x1713	0
0x1759	0
0x1761	0
0x1774	0
0x1782	0
0x1796	0
0x17a0	0
0x17b1	4
0x17b9	0
0x17bf	0
0x17c7	0
0x17cc	0
0x1802	0
0x1815	0
0x182d	18
0x1837	36
0x1842	50
0x184c	6
0x1855	18
0x1860	0
0x1868	0
0x1873	0
0x1879	8
0x1884	2
0x1891	0
0x1897	0
0x189d	6
0x18ca	0
0x18d0	10
0x18db	0
0x18e1	0
0x18e6	0
0x191c	18
0x1991	0
0x1a39	0
0x1a4a	0
0x1a80	0
0x1a8f	0
0x1ac5	8
0x1acf	2
0x1afd	8
0x1b29	4
0x1b7e	0
0x1b83	4
0x1bbc	0
0x1bd1	36
0x1c2d	35
0x1c50	0
0x1c55	0
0x1c8b	64
0x1c99	0
0x1c9e	8
0x1ca6	0
0x1cbf	0
0x1cf5	49
0x1cff	8
0x1d13	0
0x1d22	0
0x1d58	0
0x1dc2	32
0x1def	36
0x1e1b	0
0x1e20	8
0x1e28	2
0x1e39	0
0x1e48	0
0x1e82	0
0x1e91	0
0x1ec7	0
0x1ee9	10
0x1ef4	0
0x1efa	0
0x1eff	0
0x1f35	24
0x1f44	0
0x1f4b	30
0x1f75	0
0x1f90	8
0x1f98	2
0x1fa9	0
0x1fb8	0
0x1ff2	0
0x203c	0
0x204b	2
0x2055	0
0x206e	0
0x20a4	2
0x20ad	0
0x20c6	0
0x20ca	0
0x20ec	0
0x20f0	0
0x2101	0
0x2105	0
0x211a	0
0x211e	0
0x2133	0
0x213c	0
0x214b	0
0x215f	0
0x2178	2
0x2195	0
0x21e5	0
0x21ee	0
0x2204	6
0x229c	0
0x22a8	0
0x22b8	2
0x22fa	0
0x2306	2
0x2310	0
0x231e	0
0x232d	4
0x2352	64
0x2370	8
0x2382	0
0x2392	0
0x23c8	0
0x23ea	8
0x23f5	0
0x242b	8
0x2439	0
0x2472	8
0x247a	0
0x24bc	0
0x2502	0
0x250a	0
0x251d	0
0x252e	10
0x2536	0
0x253c	0
0x2544	0
0x2549	0
0x257f	0
0x2592	0
0x25aa	45
0x25b2	65
0x25ba	0
0x25c9	0
0x25ff	0
0x2626	0
0x2672	0
0x269a	0
0x26a5	0
0x26aa	32
0x26b5	0
0x26cf	8
0x26d7	2
0x26e8	0
0x26f7	0
0x2731	0
0x2736	0
0x273b	0
0x274c	0
0x2782	8
0x278c	2
0x27ba	8
0x27e6	4
0x2814	0
0x2833	8
0x2847	0
0x2856	0
0x28a2	24
0x28b1	0
0x28f7	4
0x290e	0
0x2914	65
0x291f	0
0x2936	20
0x293e	0
0x299a	0
0x29a3	0
0x29b2	0
0x29c6	0
0x29df	0
0x29fa	0
0x2a03	0
0x2a12	0
0x2a26	0
0x2a3f	0
0x2a54	0
0x2a77	35
0x2a95	0
0x2a9a	0
0x2ad0	0
0x2aed	0
0x2b10	0
0x2b3b	0
0x2b41	0
0x2b71	0
0x2b80	8
0x2b88	2
0x2b99	0
0x2ba8	0
0x2be2	0
0x2bf1	0
0x2c3d	0
0x2c5f	0
0x2c73	0
0x2ca9	35
0x2cd5	0
0x2cda	0
0x2d1f	50
0x2d2b	0
0x2d56	0
0x2d67	10
0x2d6f	0
0x2d75	0
0x2d7d	0
0x2d82	0
0x2db8	0
0x2dcb	0
0x2de3	0
0x2e05	0
0x2e13	2
0x2e1b	0
0x2e34	0
0x2e6a	38
0x2e76	0
0x2e85	8
0x2e8d	2
0x2e9e	0
0x2ead	0
0x2ee7	0
0x2ef6	0
0x2f2c	0
0x2f88	8
0x2f90	0
0x2faa	0
0x2fe0	0
0x3002	8
0x300f	0
0x304c	8
0x3058	0
0x308a	8
0x3092	0
0x30d4	10
0x30df	0
0x30e5	0
0x30ea	0
0x3120	18
0x312c	0
0x313b	26
0x3146	0
0x315d	82
0x3168	0
0x316e	0
0x317f	6
0x3187	0
0x318d	0
0x3195	0
0x319a	0
0x31d0	0
0x31e3	0
0x31fb	9
0x3203	9
0x320b	0
0x3212	0
0x321f	0
0x3230	6
0x3238	0
0x323e	0
0x3246	0
0x324b	0
0x3281	0
0x3294	0
0x32ac	9
0x32b4	36
0x32bf	0
0x32c6	0
0x32d6	516
0x32e0	198
0x32e5	0
0x32f4	0
0x332a	0
0x3339	0
0x336f	0
0x33d1	0
0x33e0	0
0x3416	76
0x3420	19
0x3431	19
0x343e	19
0x3481	19
0x34ad	0
0x351a	0
0x3523	0
0x3532	0
0x3546	0
0x355f	0
0x357a	0
0x3583	0
0x3592	0
0x35a6	0
0x35bf	0
0x3617	0
0x3697	0
0x369b	0
0x36a6	0
0x36af	0
0x36c1	0
0x36c5	0
0x36d9	0
0x3773	0
0x377c	0
0x378b	0
0x379f	0
0x37b8	0
0x37d3	0
0x37dc	0
0x37eb	0
0x37ff	0
0x3818	0
0x3839	0
0x383d	0
0x3848	0
0x3851	0
0x3856	0
0x385f	24
0x386b	24
0x38ae	24
0x38e3	0
0x397d	0
0x3986	0
0x3995	0
0x39a9	0
0x39c2	0
0x39dd	0
0x39e6	0
0x39f5	0
0x3a09	0
0x3a22	0
0x3a85	0
0x3a91	0
0x3ac1	0
0x3aca	0
0x3ad9	0
0x3aed	0
0x3b06	0
0x3b14	3
0x3b1c	0
0x3b9c	0
0x3ba0	0
0x3bab	0
0x3bb4	0
0x3bc6	0
0x3bca	0
0x3bde	0
0x3c77	0
0x3c80	0
0x3c8f	0
0x3ca3	0
0x3cbc	0
0x3cd7	0
0x3ce0	0
0x3cef	0
0x3d03	0
0x3d1c	0
0x3d3d	0
0x3d41	0
0x3d4c	0
0x3d55	0
0x3d5e	0
0x3d65	33
0x3d76	0
0x3d7c	0
0x3dbc	33
0x3dda	0
0x3de0	44
0x3de7	0
0x3e2b	20
0x3e49	0
0x3e4f	40
0x3e56	0
0x3e9a	0
0x3ea9	0
0x3edf	0
0x3eee	0
0x3f3a	56
0x3f44	14
0x3f54	56
0x3f62	28
0x3f71	0
0x3f77	6
0x3fc8	0
0x3fd4	0
0x4020	4
0x403e	0
0x4048	0
0x404d	0
0x4065	3
0x4071	40
0x4086	0
0x4097	14
0x409f	0
0x40a5	0
0x40ad	0
0x40b2	0
0x40e8	0
0x40fb	0
0x4113	21
0x411b	21
0x4123	0
0x4134	14
0x413c	0
0x4142	0
0x414a	0
0x414f	0
0x4185	0
0x4198	0
0x41b0	21
0x41b8	49
0x41c0	3
0x41cb	0
0x41da	0
0x4226	28
0x4230	7
0x423f	7
0x4252	7
0x427e	14
0x42ab	0
0x4312	0
0x431b	0
0x432a	0
0x433e	0
0x4357	0
0x4372	0
0x437b	0
0x438a	0
0x439e	0
0x43b7	0
0x440f	0
0x4426	0
0x442a	6
0x4467	0
0x446e	12
0x4492	0
0x449e	0
0x44aa	0
0x44b3	36
0x4500	0
0x4506	0
0x4517	50
0x451f	0
0x4525	0
0x452d	0
0x4532	0
0x4568	0
0x457b	0
0x4599	0
0x45a6	0
0x45b7	8
0x45bf	0
0x45c5	0
0x45cd	0
0x45d2	0
0x4608	0
0x461b	0
0x4633	12
0x4646	12
0x465a	12
0x466e	0
0x4672	0
0x467d	0
0x468e	0
0x468f	0
0x46cb	0
0x4745	0
0x4749	0
0x4754	0
0x475d	0
0x47d9	0
0x47dd	0
0x47e8	0
0x47f1	0
0x47fc	0
0x480c	201
0x4816	0
0x482f	0
0x4835	201
0x483d	0
0x4844	0
0x484f	0
0x489b	15
0x48a1	0
0x48af	0
0x48fb	28
0x4910	13
0x4925	0
0x4950	0
0x4986	0
0x4993	0
0x499b	0
0x49a0	0
0x49d6	0
0x4a25	0
0x4a2e	0
0x4a4a	0
0x4a96	0
0x4a9f	0
0x4aab	0
0x4ae1	0
0x4aef	0
0x4af0	0
0x4b03	0
0x4b1b	0
0x4b2c	18
0x4b34	0
0x4b3a	0
0x4b42	0
0x4b47	0
0x4b7d	0
0x4b90	0
0x4ba8	0
0x4bd5	0
0x4be2	0
0x4bf3	18
0x4bfb	0
0x4c01	0
0x4c09	0
0x4c0e	0
0x4c44	0
0x4c57	0
0x4c6f	36
0x4c79	0
0x4cce	0
0x4cdb	0
0x4cdf	0
0x4ced	0
0x4cf5	0
0x4cfc	0
0x4d08	0
0x4d09	0
0x4d10	0
0x4d46	0
0x4d50	0
0x4d9c	0
0x4da4	0
0x4da5	0
0x4dad	0
0x4dfa	17
0x4e06	0
0x4e0b	0
0x4e3c	0
0x4e44	0
0x4e5c	0
0x4e76	0
0x4e77	0
0x4e93	0
0x4e94	0
0x4ec3	0
0x4ec4	0
0x4f00	0
0x4f0a	0
0x4f3b	0
0x4f4b	0
0x4f5a	0
0x4f5d	0
0x4f66	0
0x4f78	18
0x4f88	0
0x4fa2	0
0x4fa8	0
0x4fb1	0
0x4fdd	10
0x4fe9	0
0x4fef	0
0x4ff8	0
0x5003	0
0x5009	0
0x5012	0
0x54ae	0
0x54d2	0
0x54f6	0
0x551a	0
0x553e	0
0x5562	0
0x5586	0
0x55aa	0
0x55ce	0
0x55f2	0
0x5616	0
0x563a	0
0x565e	0
0x5682	0
0x56a6	0
0x56ca	0
0x56eb	0
0x571e	0
0x5751	0
0x5782	0
0x57a3	0
0x57d6	0
0x5807	0
0x583a	0
0x585b	0
0x587c	0
0x589d	0
0x58be	0
0x58f1	0
0x5922	0
0x5943	0
0x5964	0
0x5985	0
0x59b6	0
0x59d7	0
0x5a12	0
0x5a43	0
0x5a7e	0
0x5ab9	0
0x5aec	0
0x5b0d	0
0x5b2e	0
0x5b4f	0
0x5b70	0
0x5ba1	0
0x5bd4	0
0x5bf5	0
0x5c26	0
0x5c57	0
0x5c78	0
0x5ca9	0
0x5cca	0
0x5cfd	0
0x5d38	0
0x5d59	0
0x5d8c	0
0x5dbd	0
0x5dde	0
0x5dff	0
0x5e3a	0
0x5e5b	0
0x5e7c	0
0x5e9d	0
0x5ed8	0
0x5ef9	0
0x5f1e	0
0x5f43	0
0x5f6d	0
0x5f96	0
0x5fba	0
0x5fdd	0
0x6000	0
0x6022	0
0x604b	0
0x606d	0
0x6092	0
0x60b8	0
0x60de	0
0x6102	0
0x6126	0
0x614b	0
0x616f	0
0x6195	0
0x61b9	0
0x61e3	0
0x6206	0
0x622b	0
0x6250	0
0x6273	0
0x6295	0
0x62ba	0
0x62df	0
0x6307	0
0x632c	0
0x6355	0
0x637e	0
0x63a7	0
0x63ca	0
0x63ed	0
0x6415	0
0x643b	0
0x6461	0
0x6486	0
0x64ab	0
0x64d6	0
0x6501	0
0x6523	0
0x6548	0
0x656a	0
0x658c	0
0x65b2	0
0x65d8	0
0x65fe	0
0x6620	0
0x6642	5
0x6667	5
0x668d	0
0x66b2	0
0x66d7	0
0x66fc	0
0x6721	0
0x6744	0
0x6767	0
0x6789	10
0x67ac	0
0x67ce	6
0x6842	0
0x6845	0
0x6848	0
0x684b	0
0x684e	0
0x6851	0
0x6854	0
0x6857	0
0x685a	0
0x685d	0
0x6860	0
0x6863	0
0x6866	0
0x6869	0
0x686c	0
0x686f	0
0x6872	0
0x6875	0
0x6878	0
0x687b	0
0x687e	0
0x6881	0
0x6884	0
0x6887	0
0x688a	0
0x688d	0
0x6890	0
0x6893	0
0x6896	0
0x6899	0
0x689c	0
0x689f	0
0x68a2	0
0x68a5	0
0x68a8	0
0x68ab	0
0x68ae	0
0x68b1	0
0x68b4	0
0x68b7	0
0x68ba	0
0x68bd	0
0x68c0	0
0x68c3	0
0x68c6	0
0x68c9	0
0x68cc	0
0x68cf	0
0x68d2	0
0x68d5	0
0x68d8	0
0x68db	0
0x68de	0
0x68e1	0
0x68e4	0
0x6900	0
