0x1f0	0x1f	1
0x1f0	0x1eb	0
0x1fb	0x1f	1
0x1fb	0x1f6	0
0x206	0x1f	1
0x206	0x201	0
0x211	0x1f	1
0x211	0x20c	0
0x21c	0x1f	1
0x21c	0x217	0
0x22c	0x1f	1
0x22c	0x227	0
0x237	0x1f	1
0x237	0x232	0
0x242	0x1f	1
0x242	0x23d	0
0x252	0x1f	1
0x252	0x24d	0
0x25d	0x1f	1
0x25d	0x258	0
0x268	0x1f	1
0x268	0x263	0
0x273	0x1f	1
0x273	0x26e	0
0x27e	0x1f	1
0x27e	0x279	0
0x28e	0x1f	1
0x28e	0x289	0
0x299	0x1f	1
0x299	0x294	0
0x2a4	0x1f	1
0x2a4	0x29f	0
0x2b4	0x1f	1
0x2b4	0x2af	0
0x2bf	0x1f	1
0x2bf	0x2ba	0
0x2ca	0x1f	1
0x2ca	0x2c5	0
0x2d5	0x1f	1
0x2d5	0x2d0	0
0x2e0	0x1f	1
0x2e0	0x2db	0
0x2eb	0x1f	1
0x2eb	0x2e6	0
0x2fb	0x1f	1
0x2fb	0x2f6	0
0x306	0x1f	1
0x306	0x301	0
0x311	0x1f	1
0x311	0x30c	0
0x321	0x1f	1
0x321	0x31c	0
0x32c	0x1f	1
0x32c	0x327	0
0x337	0x1f	1
0x337	0x332	0
0x342	0x1f	1
0x342	0x33d	0
0x34d	0x1f	1
0x34d	0x348	0
0x358	0x1f	1
0x358	0x353	0
0x36e	0x36b	0
0x375	0x16c0V0x362	0
0x378	0x36e	0
0x378	0x36f	1
0x37b	0x16c0V0x362	0
0x382	0x36b	1
0x382	0x36e	0
0x386	0x36f	0
0x386	0x16c0V0x362	1
0x388	0x36f	1
0x388	0x37b	0
0x391	0x388	1
0x391	0x38e_0x0	0
0x392	0x391	0
0x399	0x386	1
0x399	0x397_0x0	0
0x39a	0x399	0
0x39d	0x382	1
0x39d	0x397_0x0	0
0x3a1	0x39f	0
0x3a1	0x397_0x0	1
0x3ad	0x382	1
0x3ad	0x388	0
0x3b4	0x3b2	0
0x3b7	0x3ad	0
0x3b7	0x3b4	1
0x43f	0x43b	1
0x43f	0x43e	0
0x443	0x43f	0
0x443	0x440	1
0x444	0x443	0
0x44f	0x43b	0
0x44f	0x43f	1
0x454	0x43b	0
0x454	0x451	1
0x456	0x43b	0
0x45b	0x457	1
0x45b	0x459	0
0x45d	0x456	0
0x45d	0x45b	1
0x45e	0x45d	0
0x469	0x43b	0
0x469	0x456	1
0x46e	0x469	0
0x46e	0x46b	1
0x46f	0x44f	1
0x46f	0x46e	0
0x470	0x46f	0
0x47b	0x469	0
0x47f	0x469	1
0x47f	0x47d	0
0x485	0x47b	0
0x485	0x482	1
0x487	0x47f	0
0x487	0x485	1
0x488	0x44f	1
0x488	0x487	0
0x48d	0x489	1
0x48d	0x48b	0
0x48f	0x47b	0
0x48f	0x48d	1
0x490	0x488	1
0x490	0x48f	0
0x491	0x490	0
0x4a1	0x47b	1
0x4a1	0x49f	0
0x4a6	0x4a1	0
0x4a6	0x4a2	1
0x4a7	0x4a2	1
0x4a7	0x4a6	0
0x4aa	0x4a7	1
0x4aa	0x4a8	0
0x4ad	0x4ab	0
0x4b0	0x4aa	1
0x4b0	0x4ad	0
0x4be	0x4ad	1
0x4be	0x4bc	0
0x4c8	0x47b	1
0x4c8	0x4be	0
0x4d5	0x454	0
0x4d5	0x4d2	1
0x4d8	0x454	0
0x4e0	0x4dc	1
0x4e0	0x4de	0
0x4e2	0x4d8	0
0x4e2	0x4e0	1
0x4e3	0x4e2	0
0x4ee	0x43b	0
0x4ee	0x4d8	1
0x4f3	0x4ee	0
0x4f3	0x4f0	1
0x4f4	0x44f	1
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x500	0x4ee	0
0x504	0x4ee	1
0x504	0x502	0
0x50a	0x500	0
0x50a	0x507	1
0x50c	0x504	0
0x50c	0x50a	1
0x50d	0x44f	1
0x50d	0x50c	0
0x512	0x50e	1
0x512	0x510	0
0x514	0x500	0
0x514	0x512	1
0x515	0x50d	1
0x515	0x514	0
0x516	0x515	0
0x526	0x500	1
0x526	0x524	0
0x52b	0x526	0
0x52b	0x527	1
0x52c	0x527	1
0x52c	0x52b	0
0x52f	0x52c	1
0x52f	0x52d	0
0x532	0x530	0
0x535	0x52f	1
0x535	0x532	0
0x543	0x532	1
0x543	0x541	0
0x54d	0x500	1
0x54d	0x543	0
0x559	0x4d5	0
0x560	0x55c	1
0x560	0x55e	0
0x561	0x55a	1
0x561	0x560	0
0x562	0x559	1
0x562	0x561	0
0x575	0x571	1
0x575	0x574	0
0x579	0x575	0
0x579	0x576	1
0x57a	0x579	0
0x58b	0x587	1
0x58b	0x589	0
0x58c	0x585	1
0x58c	0x58b	0
0x58e	0x571	0
0x58f	0x58c	1
0x58f	0x58e	0
0x593	0x571	1
0x593	0x591	0
0x594	0x593	0
0x5b5	0x5b1	1
0x5b5	0x5b4	0
0x5b9	0x5b5	0
0x5b9	0x5b6	1
0x5ba	0x5b9	0
0x5c5	0x5b1	0
0x5cc	0x5c8	1
0x5cc	0x5ca	0
0x5cd	0x5c6	1
0x5cd	0x5cc	0
0x5ce	0x5c5	1
0x5ce	0x5cd	0
0x5f5	0x5f1	1
0x5f5	0x5f4	0
0x5f9	0x5f5	0
0x5f9	0x5f6	1
0x5fa	0x5f9	0
0x60a	0x606	1
0x60a	0x608	0
0x60b	0x604	1
0x60b	0x60a	0
0x60d	0x5f1	0
0x60e	0x60b	1
0x60e	0x60d	0
0x613	0x5f1	0
0x613	0x610	1
0x614	0x613	0
0x617	0x5f1	0
0x617	0x5f5	1
0x61c	0x5f1	0
0x61c	0x619	1
0x620	0x5f1	0
0x620	0x61d	1
0x621	0x620	0
0x626	0x622	1
0x626	0x624	0
0x628	0x621	0
0x628	0x626	1
0x629	0x628	0
0x634	0x5f1	0
0x634	0x621	1
0x639	0x634	0
0x639	0x636	1
0x63a	0x617	1
0x63a	0x639	0
0x63b	0x63a	0
0x646	0x634	0
0x64a	0x634	1
0x64a	0x648	0
0x650	0x646	0
0x650	0x64d	1
0x652	0x64a	0
0x652	0x650	1
0x653	0x617	1
0x653	0x652	0
0x658	0x654	1
0x658	0x656	0
0x65a	0x646	0
0x65a	0x658	1
0x65b	0x653	1
0x65b	0x65a	0
0x65c	0x65b	0
0x66f	0x61c	0
0x66f	0x66c	1
0x671	0x61c	0
0x676	0x672	1
0x676	0x674	0
0x678	0x671	0
0x678	0x676	1
0x679	0x678	0
0x684	0x5f1	0
0x684	0x671	1
0x689	0x684	0
0x689	0x686	1
0x68a	0x617	1
0x68a	0x689	0
0x68b	0x68a	0
0x696	0x684	0
0x69a	0x684	1
0x69a	0x698	0
0x6a0	0x696	0
0x6a0	0x69d	1
0x6a2	0x69a	0
0x6a2	0x6a0	1
0x6a3	0x617	1
0x6a3	0x6a2	0
0x6a8	0x6a4	1
0x6a8	0x6a6	0
0x6aa	0x696	0
0x6aa	0x6a8	1
0x6ab	0x6a3	1
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6bf	0x66f	0
0x6bf	0x6bc	1
0x6c1	0x66f	0
0x6c6	0x6c2	1
0x6c6	0x6c4	0
0x6c8	0x6c1	0
0x6c8	0x6c6	1
0x6c9	0x6c8	0
0x6d4	0x5f1	0
0x6d4	0x6c1	1
0x6d9	0x6d4	0
0x6d9	0x6d6	1
0x6da	0x617	1
0x6da	0x6d9	0
0x6db	0x6da	0
0x6e6	0x6d4	0
0x6ea	0x6d4	1
0x6ea	0x6e8	0
0x6f0	0x6e6	0
0x6f0	0x6ed	1
0x6f2	0x6ea	0
0x6f2	0x6f0	1
0x6f3	0x617	1
0x6f3	0x6f2	0
0x6f8	0x6f4	1
0x6f8	0x6f6	0
0x6fa	0x6e6	0
0x6fa	0x6f8	1
0x6fb	0x6f3	1
0x6fb	0x6fa	0
0x6fc	0x6fb	0
0x718	0x714	1
0x718	0x717	0
0x71c	0x718	0
0x71c	0x719	1
0x71d	0x71c	0
0x72e	0x72a	1
0x72e	0x72c	0
0x72f	0x728	1
0x72f	0x72e	0
0x731	0x714	0
0x733	0x72f	0
0x733	0x731	1
0x738	0x714	0
0x738	0x735	1
0x739	0x738	0
0x73c	0x72f	0
0x73c	0x739	1
0x740	0x714	1
0x740	0x73e	0
0x741	0x740	0
0x74e	0x74a	1
0x74e	0x74d	0
0x752	0x74e	0
0x752	0x74f	1
0x753	0x752	0
0x75e	0x74a	0
0x76b	0x767	1
0x76b	0x76a	0
0x76f	0x76b	0
0x76f	0x76c	1
0x770	0x76f	0
0x77b	0x767	0
0x77f	0x767	0
0x77f	0x76b	1
0x784	0x767	0
0x784	0x781	1
0x788	0x767	0
0x788	0x785	1
0x789	0x788	0
0x78e	0x78a	1
0x78e	0x78c	0
0x790	0x789	0
0x790	0x78e	1
0x791	0x790	0
0x79c	0x767	0
0x79c	0x789	1
0x7a1	0x79c	0
0x7a1	0x79e	1
0x7a2	0x77f	1
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7ae	0x79c	0
0x7b2	0x79c	1
0x7b2	0x7b0	0
0x7b8	0x7ae	0
0x7b8	0x7b5	1
0x7ba	0x7b2	0
0x7ba	0x7b8	1
0x7bb	0x77f	1
0x7bb	0x7ba	0
0x7c0	0x7bc	1
0x7c0	0x7be	0
0x7c2	0x7ae	0
0x7c2	0x7c0	1
0x7c3	0x7bb	1
0x7c3	0x7c2	0
0x7c4	0x7c3	0
0x7e0	0x7dc	1
0x7e0	0x7df	0
0x7e4	0x7e0	0
0x7e4	0x7e1	1
0x7e5	0x7e4	0
0x7f1	0x7dc	0
0x7f5	0x7dc	1
0x7f5	0x7f3	0
0x7f6	0x7f5	0
0x7fd	0x7f9	1
0x7fd	0x7fb	0
0x7fe	0x7f7	1
0x7fe	0x7fd	0
0x7ff	0x7f6	1
0x7ff	0x7fe	0
0x810	0x80d	0
0x815	0x811	1
0x815	0x1c9a	0
0x818	0x80d	0
0x81c	0x810	0
0x81c	0x818	1
0x81f	0x81c	1
0x81f	0x81d	0
0x82a	0x826	1
0x82a	0x829	0
0x82e	0x82a	0
0x82e	0x82b	1
0x82f	0x82e	0
0x83b	0x826	0
0x83f	0x826	1
0x83f	0x83d	0
0x840	0x83f	0
0x847	0x843	1
0x847	0x845	0
0x848	0x841	1
0x848	0x847	0
0x849	0x840	1
0x849	0x848	0
0x856	0x852	1
0x856	0x855	0
0x85a	0x856	0
0x85a	0x857	1
0x85b	0x85a	0
0x866	0x852	0
0x86d	0x869	1
0x86d	0x86b	0
0x86e	0x867	1
0x86e	0x86d	0
0x86f	0x866	1
0x86f	0x86e	0
0x87c	0x878	1
0x87c	0x87b	0
0x880	0x87c	0
0x880	0x87d	1
0x881	0x880	0
0x88c	0x878	0
0x893	0x88f	1
0x893	0x891	0
0x894	0x88d	1
0x894	0x893	0
0x895	0x88c	1
0x895	0x894	0
0x8a2	0x89e	1
0x8a2	0x8a1	0
0x8a6	0x8a2	0
0x8a6	0x8a3	1
0x8a7	0x8a6	0
0x8b8	0x8b4	1
0x8b8	0x8b6	0
0x8b9	0x8b2	1
0x8b9	0x8b8	0
0x8bb	0x89e	0
0x8bc	0x8b9	1
0x8bc	0x8bb	0
0x8c0	0x89e	1
0x8c0	0x8be	0
0x8c1	0x8c0	0
0x8d6	0x8d2	1
0x8d6	0x8d5	0
0x8da	0x8d6	0
0x8da	0x8d7	1
0x8db	0x8da	0
0x8e6	0x8d2	0
0x8ed	0x8e9	1
0x8ed	0x8eb	0
0x8ee	0x8e7	1
0x8ee	0x8ed	0
0x8ef	0x8e6	1
0x8ef	0x8ee	0
0x8fc	0x8f8	1
0x8fc	0x8fb	0
0x900	0x8fc	0
0x900	0x8fd	1
0x901	0x900	0
0x911	0x90d	1
0x911	0x90f	0
0x912	0x90b	1
0x912	0x911	0
0x914	0x8f8	0
0x916	0x912	0
0x916	0x914	1
0x91b	0x8f8	0
0x91b	0x918	1
0x91c	0x91b	0
0x91f	0x912	0
0x91f	0x91c	1
0x924	0x8f8	0
0x924	0x921	1
0x925	0x924	0
0x929	0x8f8	0
0x929	0x8fc	1
0x92e	0x8f8	0
0x92e	0x92b	1
0x932	0x8f8	0
0x932	0x92f	1
0x933	0x932	0
0x938	0x934	1
0x938	0x936	0
0x93a	0x933	0
0x93a	0x938	1
0x93b	0x93a	0
0x946	0x8f8	0
0x946	0x933	1
0x94b	0x946	0
0x94b	0x948	1
0x94c	0x929	1
0x94c	0x94b	0
0x94d	0x94c	0
0x958	0x946	0
0x95c	0x946	1
0x95c	0x95a	0
0x962	0x958	0
0x962	0x95f	1
0x964	0x95c	0
0x964	0x962	1
0x965	0x929	1
0x965	0x964	0
0x96a	0x966	1
0x96a	0x968	0
0x96c	0x958	0
0x96c	0x96a	1
0x96d	0x965	1
0x96d	0x96c	0
0x96e	0x96d	0
0x97e	0x958	1
0x97e	0x97c	0
0x983	0x97e	0
0x983	0x97f	1
0x984	0x97f	1
0x984	0x983	0
0x987	0x984	1
0x987	0x985	0
0x98a	0x988	0
0x98d	0x987	1
0x98d	0x98a	0
0x99b	0x98a	1
0x99b	0x999	0
0x9a5	0x958	1
0x9a5	0x99b	0
0x9b2	0x92e	0
0x9b2	0x9af	1
0x9b5	0x92e	0
0x9bd	0x9b9	1
0x9bd	0x9bb	0
0x9bf	0x9b5	0
0x9bf	0x9bd	1
0x9c0	0x9bf	0
0x9cb	0x8f8	0
0x9cb	0x9b5	1
0x9d0	0x9cb	0
0x9d0	0x9cd	1
0x9d1	0x929	1
0x9d1	0x9d0	0
0x9d2	0x9d1	0
0x9dd	0x9cb	0
0x9e1	0x9cb	1
0x9e1	0x9df	0
0x9e7	0x9dd	0
0x9e7	0x9e4	1
0x9e9	0x9e1	0
0x9e9	0x9e7	1
0x9ea	0x929	1
0x9ea	0x9e9	0
0x9ef	0x9eb	1
0x9ef	0x9ed	0
0x9f1	0x9dd	0
0x9f1	0x9ef	1
0x9f2	0x9ea	1
0x9f2	0x9f1	0
0x9f3	0x9f2	0
0xa03	0x9dd	1
0xa03	0xa01	0
0xa08	0xa03	0
0xa08	0xa04	1
0xa09	0xa04	1
0xa09	0xa08	0
0xa0c	0xa09	1
0xa0c	0xa0a	0
0xa0f	0xa0d	0
0xa12	0xa0c	1
0xa12	0xa0f	0
0xa20	0xa0f	1
0xa20	0xa1e	0
0xa2a	0x9dd	1
0xa2a	0xa20	0
0xa45	0xa41	1
0xa45	0xa44	0
0xa49	0xa45	0
0xa49	0xa46	1
0xa4a	0xa49	0
0xa55	0xa41	0
0xa5c	0xa58	1
0xa5c	0xa5a	0
0xa5d	0xa56	1
0xa5d	0xa5c	0
0xa5e	0xa55	1
0xa5e	0xa5d	0
0xa6b	0xa67	1
0xa6b	0xa6a	0
0xa6f	0xa6b	0
0xa6f	0xa6c	1
0xa70	0xa6f	0
0xa7b	0xa67	0
0xa82	0xa7e	1
0xa82	0xa80	0
0xa83	0xa7c	1
0xa83	0xa82	0
0xa84	0xa7b	1
0xa84	0xa83	0
0xabd	0xab9	1
0xabd	0xabc	0
0xac1	0xabd	0
0xac1	0xabe	1
0xac2	0xac1	0
0xacd	0xab9	0
0xacd	0xabd	1
0xad2	0xab9	0
0xad2	0xacf	1
0xad4	0xab9	0
0xad9	0xad5	1
0xad9	0xad7	0
0xadb	0xad4	0
0xadb	0xad9	1
0xadc	0xadb	0
0xae7	0xab9	0
0xae7	0xad4	1
0xaec	0xae7	0
0xaec	0xae9	1
0xaed	0xacd	1
0xaed	0xaec	0
0xaee	0xaed	0
0xaf9	0xae7	0
0xafd	0xae7	1
0xafd	0xafb	0
0xb03	0xaf9	0
0xb03	0xb00	1
0xb05	0xafd	0
0xb05	0xb03	1
0xb06	0xacd	1
0xb06	0xb05	0
0xb0b	0xb07	1
0xb0b	0xb09	0
0xb0d	0xaf9	0
0xb0d	0xb0b	1
0xb0e	0xb06	1
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb1f	0xaf9	1
0xb1f	0xb1d	0
0xb24	0xb1f	0
0xb24	0xb20	1
0xb25	0xb20	1
0xb25	0xb24	0
0xb28	0xb25	1
0xb28	0xb26	0
0xb2b	0xb29	0
0xb2e	0xb28	1
0xb2e	0xb2b	0
0xb3c	0xb2b	1
0xb3c	0xb3a	0
0xb46	0xaf9	1
0xb46	0xb3c	0
0xb61	0xb5d	1
0xb61	0xb60	0
0xb66	0xb61	0
0xb66	0xb62	1
0xb67	0xb66	0
0xb77	0xb73	1
0xb77	0xb75	0
0xb78	0xb71	1
0xb78	0xb77	0
0xb7a	0xb5d	0
0xb7c	0xb78	0
0xb7c	0xb7a	1
0xb81	0xb5d	0
0xb81	0xb7e	1
0xb82	0xb81	0
0xb85	0xb78	0
0xb85	0xb82	1
0xb88	0xb5d	0
0xb88	0xb61	1
0xb8d	0xb5d	0
0xb8d	0xb8a	1
0xb91	0xb5d	0
0xb91	0xb8e	1
0xb92	0xb91	0
0xb97	0xb93	1
0xb97	0xb95	0
0xb99	0xb92	0
0xb99	0xb97	1
0xb9a	0xb99	0
0xba5	0xb5d	0
0xba5	0xb92	1
0xbaa	0xba5	0
0xbaa	0xba7	1
0xbab	0xb88	1
0xbab	0xbaa	0
0xbac	0xbab	0
0xbb7	0xba5	0
0xbbb	0xba5	1
0xbbb	0xbb9	0
0xbc1	0xbb7	0
0xbc1	0xbbe	1
0xbc3	0xbbb	0
0xbc3	0xbc1	1
0xbc4	0xb88	1
0xbc4	0xbc3	0
0xbc9	0xbc5	1
0xbc9	0xbc7	0
0xbcb	0xbb7	0
0xbcb	0xbc9	1
0xbcc	0xbc4	1
0xbcc	0xbcb	0
0xbcd	0xbcc	0
0xbdd	0xbb7	1
0xbdd	0xbdb	0
0xbe2	0xbdd	0
0xbe2	0xbde	1
0xbe3	0xbde	1
0xbe3	0xbe2	0
0xbe6	0xbe3	1
0xbe6	0xbe4	0
0xbe9	0xbe7	0
0xbec	0xbe6	1
0xbec	0xbe9	0
0xbfa	0xbe9	1
0xbfa	0xbf8	0
0xc04	0xbb7	1
0xc04	0xbfa	0
0xc0d	0xb8d	0
0xc12	0xb8d	0
0xc12	0xc0f	1
0xc13	0xc12	0
0xc18	0xb8d	0
0xc18	0xc15	1
0xc19	0xc18	0
0xc1f	0xb8d	0
0xc1f	0xc1c	1
0xc20	0xc1f	0
0xc2a	0xb8d	0
0xc2a	0xc27	1
0xc2e	0xb8d	1
0xc2e	0xc2c	0
0xc2f	0xc2e	0
0xc34	0xc30	1
0xc34	0xc32	0
0xc36	0xc2f	0
0xc36	0xc34	1
0xc37	0xc36	0
0xc42	0xb5d	0
0xc42	0xc2f	1
0xc47	0xc42	0
0xc47	0xc44	1
0xc48	0xb88	1
0xc48	0xc47	0
0xc49	0xc48	0
0xc54	0xc42	0
0xc58	0xc42	1
0xc58	0xc56	0
0xc5e	0xc54	0
0xc5e	0xc5b	1
0xc60	0xc58	0
0xc60	0xc5e	1
0xc61	0xb88	1
0xc61	0xc60	0
0xc66	0xc62	1
0xc66	0xc64	0
0xc68	0xc54	0
0xc68	0xc66	1
0xc69	0xc61	1
0xc69	0xc68	0
0xc6a	0xc69	0
0xc7a	0xc54	1
0xc7a	0xc78	0
0xc7f	0xc7a	0
0xc7f	0xc7b	1
0xc80	0xc7b	1
0xc80	0xc7f	0
0xc83	0xc80	1
0xc83	0xc81	0
0xc86	0xc84	0
0xc89	0xc83	1
0xc89	0xc86	0
0xc97	0xc86	1
0xc97	0xc95	0
0xca1	0xc54	1
0xca1	0xc97	0
0xcac	0xc2a	0
0xcb9	0xcb7	0
0xcc0	0xcb9	1
0xcc0	0xcbe	0
0xcc4	0xcc0	1
0xcc4	0xcc2	0
0xcc7	0xcb9	1
0xcc7	0xcc4	0
0xccd	0xcb6_0x0	0
0xcd2	0xcc4	1
0xcd2	0xcd0	0
0xcd6	0xcb6_0x0	0
0xcda	0xcd8	0
0xcda	0xcb6_0x0	1
0xce4	0xcd6	1
0xce4	0xce1_0x0	0
0xce5	0xce4	0
0xcec	0xcda	1
0xcec	0xcea_0x0	0
0xced	0xcec	0
0xcf0	0xcd2	1
0xcf0	0xcea_0x0	0
0xcf4	0xcf2	0
0xcf4	0xcea_0x0	1
0xd02	0xcd2	1
0xd02	0xcd6	0
0xd06	0xcd6	1
0xd06	0xd04	0
0xd08	0xd06	0
0xd0f	0xd02	0
0xd0f	0xd06	1
0xd11	0xd0f	0
0xd17	0xd06	1
0xd17	0xd15	0
0xd1b	0xd17	1
0xd1b	0xd18	0
0xd1c	0xd12	1
0xd1c	0xd1b	0
0xd1d	0xd1c	0
0xd1e	0xd11	1
0xd1e	0xd1d	0
0xd23	0xd0f	1
0xd23	0xd21	0
0xd2f	0xd2d	0
0xd32	0xd2f	1
0xd32	0xd26_0x1	0
0xd45	0xd41	1
0xd45	0xd44	0
0xd49	0xd45	0
0xd49	0xd46	1
0xd4a	0xd49	0
0xd56	0xd41	0
0xd5a	0xd41	1
0xd5a	0xd58	0
0xd5b	0xd5a	0
0xd68	0xd64	1
0xd68	0xd67	0
0xd6c	0xd68	0
0xd6c	0xd69	1
0xd6d	0xd6c	0
0xd79	0xd64	0
0xd7d	0xd64	1
0xd7d	0xd7b	0
0xd7e	0xd7d	0
0xd85	0xd81	1
0xd85	0xd83	0
0xd86	0xd7f	1
0xd86	0xd85	0
0xd87	0xd7e	1
0xd87	0xd86	0
0xd94	0xd90	1
0xd94	0xd93	0
0xd98	0xd94	0
0xd98	0xd95	1
0xd99	0xd98	0
0xda4	0xd90	0
0xdab	0xda7	1
0xdab	0xda9	0
0xdac	0xda5	1
0xdac	0xdab	0
0xdad	0xda4	1
0xdad	0xdac	0
0xdc2	0xdbe	1
0xdc2	0xdc1	0
0xdc6	0xdc2	0
0xdc6	0xdc3	1
0xdc7	0xdc6	0
0xdd8	0xdd4	1
0xdd8	0xdd6	0
0xdd9	0xdd2	1
0xdd9	0xdd8	0
0xddb	0xdbe	0
0xddd	0xdd9	0
0xddd	0xddb	1
0xde1	0xdbe	1
0xde1	0xddf	0
0xde2	0xde1	0
0xde3	0xdd9	1
0xde3	0xde2	0
0xdf0	0xdec	1
0xdf0	0xdef	0
0xdf4	0xdf0	0
0xdf4	0xdf1	1
0xdf5	0xdf4	0
0xe05	0xe01	1
0xe05	0xe03	0
0xe06	0xdff	1
0xe06	0xe05	0
0xe08	0xdec	0
0xe09	0xe06	1
0xe09	0xe08	0
0xe0e	0xdec	0
0xe0e	0xe0b	1
0xe0f	0xe0e	0
0xe12	0xdec	0
0xe12	0xdf0	1
0xe17	0xdec	0
0xe17	0xe14	1
0xe1b	0xdec	0
0xe1b	0xe18	1
0xe1c	0xe1b	0
0xe21	0xe1d	1
0xe21	0xe1f	0
0xe23	0xe1c	0
0xe23	0xe21	1
0xe24	0xe23	0
0xe2f	0xdec	0
0xe2f	0xe1c	1
0xe34	0xe2f	0
0xe34	0xe31	1
0xe35	0xe12	1
0xe35	0xe34	0
0xe36	0xe35	0
0xe41	0xe2f	0
0xe45	0xe2f	1
0xe45	0xe43	0
0xe4b	0xe41	0
0xe4b	0xe48	1
0xe4d	0xe45	0
0xe4d	0xe4b	1
0xe4e	0xe12	1
0xe4e	0xe4d	0
0xe53	0xe4f	1
0xe53	0xe51	0
0xe55	0xe41	0
0xe55	0xe53	1
0xe56	0xe4e	1
0xe56	0xe55	0
0xe57	0xe56	0
0xe67	0xe41	1
0xe67	0xe65	0
0xe6c	0xe67	0
0xe6c	0xe68	1
0xe6d	0xe68	1
0xe6d	0xe6c	0
0xe70	0xe6d	1
0xe70	0xe6e	0
0xe73	0xe71	0
0xe76	0xe70	1
0xe76	0xe73	0
0xe84	0xe73	1
0xe84	0xe82	0
0xe8e	0xe41	1
0xe8e	0xe84	0
0xea9	0xea5	1
0xea9	0xea8	0
0xead	0xea9	0
0xead	0xeaa	1
0xeae	0xead	0
0xeb9	0xea5	0
0xece	0xeca	1
0xece	0xecd	0
0xed2	0xece	0
0xed2	0xecf	1
0xed3	0xed2	0
0xee4	0xee0	1
0xee4	0xee2	0
0xee5	0xede	1
0xee5	0xee4	0
0xee7	0xeca	0
0xee8	0xee5	1
0xee8	0xee7	0
0xeec	0xeca	1
0xeec	0xeea	0
0xeed	0xeec	0
0xf02	0xefe	1
0xf02	0xf01	0
0xf06	0xf02	0
0xf06	0xf03	1
0xf07	0xf06	0
0xf17	0xf13	1
0xf17	0xf15	0
0xf18	0xf11	1
0xf18	0xf17	0
0xf1a	0xefe	0
0xf1c	0xf18	0
0xf1c	0xf1a	1
0xf21	0xefe	0
0xf21	0xf1e	1
0xf22	0xf21	0
0xf25	0xf18	0
0xf25	0xf22	1
0xf2a	0xefe	0
0xf2a	0xf27	1
0xf2b	0xf2a	0
0xf2f	0xefe	0
0xf2f	0xf02	1
0xf34	0xefe	0
0xf34	0xf31	1
0xf38	0xefe	0
0xf38	0xf35	1
0xf39	0xf38	0
0xf3e	0xf3a	1
0xf3e	0xf3c	0
0xf40	0xf39	0
0xf40	0xf3e	1
0xf41	0xf40	0
0xf4c	0xefe	0
0xf4c	0xf39	1
0xf51	0xf4c	0
0xf51	0xf4e	1
0xf52	0xf2f	1
0xf52	0xf51	0
0xf53	0xf52	0
0xf5e	0xf4c	0
0xf62	0xf4c	1
0xf62	0xf60	0
0xf68	0xf5e	0
0xf68	0xf65	1
0xf6a	0xf62	0
0xf6a	0xf68	1
0xf6b	0xf2f	1
0xf6b	0xf6a	0
0xf70	0xf6c	1
0xf70	0xf6e	0
0xf72	0xf5e	0
0xf72	0xf70	1
0xf73	0xf6b	1
0xf73	0xf72	0
0xf74	0xf73	0
0xf84	0xf5e	1
0xf84	0xf82	0
0xf89	0xf84	0
0xf89	0xf85	1
0xf8a	0xf85	1
