0x20ec	271
0x2101	272
0x211a	273
0x22b8	286
0x22b8	287
0x22b8	288
0x2392	293
0x2392	294
0x2392	295
0x2392	673
0x2392	674
0x23ea	296
0x250a	305
0x250a	306
0x26f7	321
0x26f7	322
0x26f7	323
0x26f7	683
0x26f7	684
0x274c	324
0x274c	325
0x274c	326
0x274c	686
0x274c	687
0x2856	333
0x2856	335
0x2ba8	360
0x2ba8	361
0x2ba8	362
0x2ba8	683
0x2ba8	684
0x2bf1	362
0x2bf1	363
0x2bf1	364
0x2bf1	365
0x2e34	381
0x2e34	382
0x2e34	383
0x2e34	687
0x2e34	688
0x2e34	689
0x2ead	385
0x2ead	386
0x2ead	387
0x2ead	683
0x2ead	684
0x2ef6	387
0x2ef6	388
0x2ef6	389
0x2ef6	669
0x2ef6	670
0x2faa	393
0x2faa	394
0x2faa	395
0x2faa	676
0x2faa	677
0x3002	396
0x30ea	403
0x30ea	404
0x30ea	405
0x30ea	689
0x30ea	690
0x32f4	420
0x32f4	421
0x32f4	422
0x32f4	666
0x32f4	667
0x3339	423
0x3339	424
0x3339	694
0x3339	695
0x33e0	428
0x33e0	429
0x33e0	430
0x33e0	671
0x33e0	672
0x33e0	673
0x3697	450
0x36a6	451
0x36c1	452
0x3839	464
0x3848	464
0x3848	465
0x3a91	483
0x3a91	484
0x3a91	485
0x3b9c	492
0x3bab	492
0x3bab	493
0x3bc6	493
0x3d3d	505
0x3d4c	506
0x3d65	507
0x3d7c	507
0x3d7c	508
0x3d7c	509
0x3d7c	684
0x3d7c	685
0x3d7c	686
0x3de0	510
0x3de0	511
0x3e4f	514
0x3ea9	517
0x3ea9	518
0x3ea9	519
0x3ea9	667
0x3ea9	668
0x3eee	519
0x3eee	520
0x3eee	521
0x3eee	522
0x40b2	534
0x40b2	535
0x40b2	677
0x40b2	678
0x40b2	679
0x40fb	536
0x40fb	537
0x414f	539
0x414f	540
0x414f	541
0x414f	677
0x414f	678
0x414f	679
0x4198	541
0x4198	542
0x4532	571
0x4532	572
0x4532	573
0x4532	677
0x4532	678
0x4532	679
0x457b	573
0x457b	574
0x4599	574
0x4599	575
0x4d10	636
0x4d10	637
0x4d10	638
0x4d10	680
0x4d10	681
0x41da0x89a	543
0x41da0x89a	544
0x41da0x89a	545
0x41da0x89a	546
0x41da0x1228	543
0x41da0x1228	544
0x41da0x1228	545
0x41da0x1228	546
0x32120x4086	413
0x32120x4123	413
0x32120x4506	413
0x2e050x1394	380
0x2dcb0x1394	378
0x2d820x1394	375
0x2d820x1394	376
0x2d820x1394	377
0x2d820x1394	677
0x2d820x1394	678
0x2d820x1394	679
0x2cda0x89a	370
0x2cda0x89a	371
0x2cda0x89a	372
0x2cda0x1228	370
0x2cda0x1228	371
0x2cda0x1228	372
0x2c730x89a	367
0x2c730x89a	368
0x2c730x89a	663
0x2c730x89a	664
0x2c730x1228	367
0x2c730x1228	368
0x2c730x1228	663
0x2c730x1228	664
0x2a9a0x11a0	351
0x2a9a0x11a0	352
0x2a9a0x11a0	353
0x2a9a0x11a0	675
0x2a9a0x11a0	676
0x269a0xdba	318
0x269a0xdba	319
0x26260xdba	315
0x26260xdba	316
0x26260xdba	317
0x25c90xdba	312
0x25c90xdba	313
0x25c90xdba	670
0x25c90xdba	671
0x25920xdba	310
0x25920xdba	311
0x25490xdba	307
0x25490xdba	308
0x25490xdba	309
0x25490xdba	677
0x25490xdba	678
0x25490xdba	679
0x1c550x7d8	233
0x1c550x7d8	234
0x1c550x7d8	235
0x1c550x7d8	664
0x1c550x7d8	665
0x1c550x7d8	666
0x4d08	636
0x4e76	647
0x4e93	648
0x4ec3	650
0x10	0
0x1d3	15
0x104	8
0xa2	5
0x7c	4
0x54d2	700
0x54d2	701
0x54f6	701
0x54f6	702
0xde	7
0x551a	702
0x551a	703
0x553e	703
0x553e	704
0x553e	705
0x171	11
0x171	12
0x14b	10
0x14b	11
0x5562	705
0x5562	706
0x5586	706
0x5586	707
0x1ad	13
0x1ad	14
0x55aa	707
0x55aa	708
0x55ce	708
0x55ce	709
0x2ad	22
0x24b	18
0x24b	19
0x225	17
0x225	18
0x55f2	709
0x55f2	710
0x5616	710
0x5616	711
0x5616	712
0x287	20
0x287	21
0x563a	712
0x563a	713
0x565e	713
0x565e	714
0x31a	25
0x2f4	24
0x5682	714
0x5682	715
0x56a6	715
0x56a6	716
0x36a	28
0x36a	29
0x3a6	30
0x38e	29
0x1713	190
0x1713	191
0x1713	192
0x56ca	716
0x56ca	717
0x44d	35
0x44d	36
0x467	36
0x479	36
0x479	37
0x49a	38
0x49a	39
0x49a	40
0x4ec	40
0x4ec	41
0x4fe	41
0x4fe	42
0x51f	42
0x51f	43
0x51f	44
0x17a0	195
0x56eb	717
0x56eb	718
0x56eb	719
0x583	45
0x583	46
0x1879	202
0x571e	719
0x571e	720
0x571e	721
0x5c3	47
0x5c3	48
0x189d	203
0x189d	204
0x5751	721
0x5751	722
0x18ca	204
0x5782	722
0x5782	723
0x603	49
0x603	50
0x603	51
0x632	51
0x644	51
0x644	52
0x665	52
0x665	53
0x682	53
0x682	54
0x694	54
0x694	55
0x6b5	55
0x6b5	56
0x6d2	56
0x6e4	56
0x6e4	57
0x705	57
0x705	58
0x18d0	204
0x18d0	205
0x57a3	723
0x57a3	724
0x57a3	725
0x726	59
0x726	60
0x1a39	216
0x1a39	217
0x57d6	725
0x57d6	726
0x75c	60
0x1bbc	229
0x5807	726
0x5807	727
0x5807	728
0x779	61
0x779	62
0x79a	62
0x79a	63
0x7ac	63
0x7ac	64
0x7cd	64
0x1bd1	229
0x1bd1	230
0x1bd1	231
0x1bd1	232
0x583a	728
0x583a	729
0x7ee	65
0x7ee	66
0x80c	66
0x80c	67
0x1c99	236
0x585b	729
0x585b	730
0x838	67
0x838	68
0x1c9e	236
0x587c	730
0x587c	731
0x864	69
0x1cff	239
0x1cff	240
0x589d	731
0x589d	732
0x88a	70
0x88a	71
0x1dc2	245
0x1dc2	246
0x1dc2	247
0x58be	732
0x58be	733
0x58be	734
0x8b0	71
0x8b0	72
0x1def	247
0x1def	248
0x58f1	734
0x58f1	735
0x58f1	736
0x1e1b	248
0x5922	736
0x5922	737
0x8e4	73
0x1e20	248
0x1e20	249
0x5943	737
0x5943	738
0x90a	74
0x90a	75
0x90a	76
0x944	76
0x956	77
0x956	78
0x977	78
0x977	79
0x977	80
0x9c9	80
0x9c9	81
0x9db	81
0x9db	82
0x9fc	82
0x9fc	83
0x9fc	84
0x1ee9	255
0x5964	738
0x5964	739
0xa53	85
0x1f4b	258
0x1f4b	259
0x5985	739
0x5985	740
0xa79	86
0x1f75	259
0x1f75	260
0x59b6	740
0x59b6	741
0x1f90	260
0x59d7	741
0x59d7	742
0x59d7	743
0x5a12	743
0x5a12	744
0x5a12	745
0xacb	89
0xae5	89
0xae5	90
0xaf7	90
0xaf7	91
0xb18	91
0xb18	92
0xb18	93
0x204b	266
0xcb6	104
0xcb6	105
0xcb6	106
0xb70	94
0xb70	95
0xba3	96
0xbb5	96
0xbb5	97
0xbd6	97
0xbd6	98
0xbd6	99
0xbd6	100
0xbd6	101
0xc4	6
0xc40	101
0xc52	101
0xc52	102
0xc73	102
0xc73	103
0xc73	104
0x20ad	269
0x20ad	270
0xcf9	107
0xce1	106
0xd26	108
0xd26	109
0x5a43	745
0x5a43	746
0x5a43	747
0x5a7e	747
0x5a7e	748
0x5a7e	749
0xd53	110
0x232d	290
0x232d	291
0x5ab9	749
0x5ab9	750
0xd76	111
0x2352	291
0x2352	292
0x5aec	750
0x5aec	751
0xda2	112
0xda2	113
0x2370	292
0x2370	293
0x24bc	303
0x24bc	304
0x24bc	305
0x5b0d	751
0x5b0d	752
0xdd0	114
0x5b2e	752
0x5b2e	753
0x5b2e	754
0xdfe	115
0xdfe	116
0xe2d	117
0xe3f	117
0xe3f	118
0xe60	118
0xe60	119
0xe60	120
0x26aa	319
0x5b4f	754
0x5b4f	755
0xeb7	121
0x26cf	320
0x5b70	755
0x5b70	756
0x2736	323
0x5ba1	756
0x5ba1	757
0x5ba1	758
0xedc	122
0xedc	123
0x273b	323
0x273b	324
0x2814	330
0x2814	331
0x5bd4	758
0x5bd4	759
0xf10	124
0xf10	125
0xf10	126
0xf4a	126
0xf5c	126
0xf5c	127
0xf7d	127
0xf7d	128
0xf7d	129
0xf7d	130
0xfcf	130
0xfe1	131
0xfe1	132
0x1002	132
0x1002	133
0x1002	134
0x2833	331
0x2833	332
0x5bf5	759
0x5bf5	760
0x1059	135
0x28f7	338
0x28f7	339
0x5c26	760
0x5c26	761
0x5c26	762
0x290e	339
0x5c57	762
0x5c57	763
0x107e	136
0x107e	137
0x109f	137
0x10b1	137
0x10b1	138
0x10d2	138
0x10d2	139
0x10d2	140
0x10d2	141
0x1124	141
0x1136	142
0x1136	143
0x1157	143
0x1157	144
0x1157	145
0x5c78	763
0x5c78	764
0x5c78	765
0x2a54	349
0x2a54	350
0x5ca9	765
0x5ca9	766
0x11b6	146
0x5cca	766
0x5cca	767
0x11e2	147
0x11e2	148
0x2ad0	353
0x2ad0	354
0x5cfd	767
0x5cfd	768
0x5cfd	769
0x2b71	358
0x2b71	359
0x5d38	769
0x5d38	770
0x1218	149
0x2b80	359
0x5d59	770
0x5d59	771
0x5d59	772
0x123e	150
0x123e	151
0x123e	152
0x126d	152
0x127f	152
0x127f	153
0x12a0	153
0x12a0	154
0x12a0	155
0x12a0	156
0x12f2	156
0x1304	157
0x1325	158
0x1325	159
0x1325	160
0x5d8c	772
0x5d8c	773
0x5d8c	774
0x137c	160
0x137c	161
0x2d2b	373
0x2d2b	374
0x5dbd	774
0x5dbd	775
0x13aa	162
0x5dde	775
0x5dde	776
0x13d0	163
0x13d0	164
0x13ea	164
0x13fc	165
0x141d	166
0x141d	167
0x141d	168
0x2e13	380
0x5dff	776
0x5dff	777
0x5dff	778
0x2e76	383
0x2e76	384
0x5e3a	778
0x5e3a	779
0x1489	169
0x1489	170
0x2e85	384
0x5e5b	779
0x5e5b	780
0x14af	170
0x14af	171
0x2f88	392
0x5e7c	780
0x5e7c	781
0x14d5	172
0x14d5	173
0x1504	173
0x1516	174
0x1516	175
0x1537	175
0x1537	176
0x1537	177
0x1589	177
0x1589	178
0x159b	178
0x159b	179
0x15bc	179
0x15bc	180
0x15bc	181
0x30d4	403
0x5e9d	781
0x5e9d	782
0x5e9d	783
0x312c	406
0x5ed8	783
0x5ed8	784
0x161b	182
0x161b	183
0x163c	183
0x163c	184
0x164e	184
0x164e	185
0x166f	185
0x166f	186
0x166f	187
0x313b	406
0x17b9	195
0x17b9	196
0x17c7	196
0x1802	198
0x182d	199
0x1837	199
0x1837	200
0x1842	200
0x184c	200
0x1855	200
0x1855	201
0x1860	201
0x5ef9	784
0x5ef9	785
0x1884	202
0x32e5	420
0x5f1e	785
0x5f1e	786
0x18e1	205
0x18db	205
0x191c	207
0x191c	208
0x191c	209
0x191c	210
0x191c	211
0x1991	211
0x1991	212
0x1991	213
0x1991	214
0x1991	215
0x1991	216
0x33d1	427
0x33d1	428
0x1a80	218
0x1a80	219
0x1ac5	221
0x1acf	221
0x1acf	222
0x1afd	222
0x1afd	223
0x1afd	224
0x3617	446
0x3617	447
0x3617	448
0x3617	449
0x3617	450
0x1b29	224
0x1b29	225
0x1b29	226
0x1b29	227
0x1b29	690
0x1b29	691
0x385f	465
0x1b83	227
0x1b83	228
0x1b7e	227
0x3a85	483
0x5f43	786
0x5f43	787
0x5f43	788
0x3b1c	488
0x3b1c	489
0x3b1c	490
0x3b1c	491
0x3b1c	492
0x5f6d	788
0x5f6d	789
0x1ca6	236
0x1ca6	237
0x1d13	240
0x1d58	242
0x1d58	243
0x1d58	244
0x1d58	245
0x6000	792
0x6000	793
0x6022	793
0x6022	794
0x6022	795
0x1e28	249
0x1e39	249
0x1e39	250
0x1e82	251
0x1e82	252
0x1ec7	254
0x1ec7	255
0x1efa	255
0x1ef4	255
0x1f35	257
0x1f35	258
0x1f44	258
0x3e9a	516
0x3e9a	517
0x604b	795
0x604b	796
0x1f98	260
0x1f98	261
0x1fa9	261
0x1ff2	263
0x1ff2	264
0x1ff2	265
0x1ff2	266
0x2055	267
0x20a4	269
0x606d	796
0x606d	797
0x3f71	523
0x3f71	524
0x20ca	270
0x20ca	271
0x20f0	272
0x2105	272
0x2105	273
0x211e	273
0x211e	274
0x214b	274
0x214b	275
0x2133	274
0x2178	276
0x2178	277
0x2195	277
0x2195	278
0x2195	279
0x2204	280
0x2204	281
0x2204	282
0x2204	283
0x2204	284
0x2204	285
0x21e5	279
0x21e5	280
0x88	4
0x22a8	286
0x229c	285
0x229c	286
0x3f77	524
0x3f77	525
0x3f77	526
0x2306	289
0x22fa	288
0x22fa	289
0x4048	530
0x2310	289
0x404d	531
0x6092	797
0x6092	798
0x2382	293
0x23c8	295
0x23c8	296
0x242b	298
0x242b	299
0x23f5	296
0x23f5	297
0x23f5	298
0x2472	300
0x2472	301
0xcf	6
0xcf	7
0x2439	299
0x2439	300
0x247a	301
0x247a	302
0x247a	303
0x6102	801
0x6102	802
0x26b5	319
0x26b5	320
0x26d7	320
0x26d7	321
0x26e8	321
0x2731	323
0x2782	326
0x278c	326
0x278c	327
0x278c	328
0x27ba	328
0x27ba	329
0x27e6	329
0x27e6	330
0x2847	332
0x2847	333
0x28a2	335
0x28a2	336
0x28b1	336
0x28b1	337
0x28b1	338
0x6126	802
0x6126	803
0x2b88	359
0x2b88	360
0x2b99	360
0x2be2	362
0x2c3d	365
0x2c3d	366
0x2e1b	380
0x2e1b	381
0x2e6a	383
0x6206	809
0x6206	810
0x2e8d	384
0x2e9e	384
0x2e9e	385
0x2ee7	387
0x2f2c	389
0x2f2c	390
0x2f2c	391
0x2f2c	392
0x2f90	392
0x2f90	393
0x2fe0	395
0x2fe0	396
0x304c	398
0x304c	399
0x300f	396
0x300f	397
0x300f	398
0x308a	400
0x308a	401
0x3058	399
0x3058	400
0x3092	401
0x3092	402
0x3092	403
0x30e5	403
0x30df	403
0x3120	405
0x3120	406
0x622b	810
0x622b	811
0x6250	811
0x6250	813
0x3146	406
0x3146	407
0x332a	422
0x336f	424
0x336f	425
0x336f	426
0x336f	427
0x3416	430
0x3420	430
0x3431	431
0x343e	431
0x343e	432
0x343e	433
0x343e	693
0x343e	694
0x3481	433
0x3481	434
0x34ad	435
0x34ad	436
0x34ad	437
0x34ad	438
0x3532	439
0x351a	438
0x355f	440
0x355f	441
0x3592	442
0x3592	443
0x357a	441
0x35bf	443
0x35bf	444
0x35bf	445
0x35bf	446
0x369b	450
0x369b	451
0x36af	451
0x36af	452
0x36c5	452
0x62df	816
0x62df	817
0x378b	458
0x378b	459
0x3773	457
0x3773	458
0x37b8	460
0x37eb	461
0x37eb	462
0x37d3	461
0x3818	463
0x3818	464
0x383d	464
0x3851	465
0x386b	465
0x386b	466
0x386b	467
0x386b	468
0x386b	668
0x386b	669
0x38ae	468
0x38ae	469
0x38e3	469
0x38e3	470
0x38e3	471
0x38e3	472
0x38e3	473
0x38e3	474
0x3995	475
0x3995	476
0x397d	474
0x397d	475
0x39c2	476
0x39c2	477
0x39f5	478
0x39f5	479
0x39dd	477
0x39dd	478
0x3a22	480
0x3a22	481
0x3a22	482
0x3a22	483
0x3b14	487
0x3b14	488
0x3ad9	485
0x3ad9	486
0x3ac1	485
0x3b06	487
0x3ba0	492
0x3bb4	493
0x3bca	493
0x3bca	494
0x3d5e	506
0x3c8f	500
0x3c77	499
0x3cbc	501
0x3cbc	502
0x3cef	503
0x3cd7	502
0x3d1c	504
0x3d1c	505
0x3d41	505
0x3d41	506
0x3d55	506
0x632c	818
0x632c	819
0x632c	820
0x6355	820
0x6355	821
0x3d76	507
0x637e	821
0x637e	822
0x3dda	510
0x63a7	822
0x63a7	823
0x63a7	824
0x3de7	511
0x3de7	512
0x3de7	513
0x3e49	514
0x63ca	824
0x63ca	825
0x3e56	514
0x3e56	515
0x3e56	516
0x3edf	519
0x3f3a	522
0x3f44	522
0x3f54	522
0x3f54	523
0x3f62	523
0x63ed	825
0x63ed	826
0x409f	533
0x40ad	534
0x40e8	536
0x4113	537
0x411b	537
0x4506	570
0x413c	538
0x414a	539
0x4185	541
0x41b0	542
0x41b8	542
0x451f	570
0x452d	571
0x4568	573
0x6501	834
0x6501	835
0x4816	595
0x4816	596
0x4835	596
0x6548	836
0x6548	837
0x483d	596
0x4dad	641
0x4dad	642
0x4dad	643
0x656a	837
0x656a	838
0x4cfc	635
0x4cfc	636
0x6642	844
0x6642	845
0x4d09	636
0x6667	845
0x6667	846
0x4e06	644
0x4e3c	646
0x668d	846
0x668d	847
0x668d	848
0x66b2	848
0x66b2	849
0x4f00	652
0x4e77	647
0x4e77	648
0x4e94	648
0x4e94	649
0x4e94	650
0x4ec4	650
0x4ec4	651
0x4ec4	652
0x66d7	849
0x66d7	850
0x66fc	850
0x66fc	851
0x362	27
0x362	28
0x3ba	30
0x3ba	31
0x437	34
0x437	35
0x56d	44
0x56d	45
0x5ad	46
0x5ad	47
0x5d3	48
0x5ed	48
0x5ed	49
0x710	58
0x746	60
0x763	61
0x7d8	64
0x7d8	65
0x804	66
0x822	67
0x84e	68
0x84e	69
0x874	69
0x874	70
0x89a	71
0x8c6	72
0x8ce	72
0x8ce	73
0x8f4	73
0x8f4	74
0xa3d	84
0xa3d	85
0xa63	85
0xa63	86
0xa89	87
0xa91	87
0xab5	88
0xb59	93
0xb59	94
0xd35	109
0xd3d	109
0xd60	110
0xd60	111
0xd8c	111
0xd8c	112
0xdb2	113
0xdba	113
0xde8	114
0xde8	115
0xea1	120
0xea1	121
0xebe	121
0xec6	122
0xef2	123
0xefa	123
0xefa	124
0x1043	134
0x1060	135
0x1068	135
0x1068	136
0x1198	145
0x11a0	145
0x11a0	146
0x11cc	146
0x11cc	147
0x11fa	148
0x1202	148
0x1202	149
0x1228	149
0x1228	150
0x1366	160
0x1394	161
0x1394	162
0x13ba	162
0x13ba	163
0x146b	168
0x1473	168
0x1473	169
0x1499	170
0x14bf	171
0x15fd	181
0x1605	181
0x1605	182
0x54ae	699
0x54ae	700
0x4123	537
0x4123	538
0x4086	532
0x4086	533
0x3e2b	513
0x3e2b	514
0x3dbc	509
0x3dbc	510
0x480c	594
0x480c	595
0x4dfa	643
0x4dfa	644
0x4e44	646
0x4e44	647
0x41	2
0x4ced	635
0x36	1
0x36	2
0x2b	1
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x93	4
0x93	5
0xae	5
0xb9	5
0xb9	6
0xea	7
0xf5	7
0xf5	8
0x110	8
0x110	9
0x11b	9
0x126	9
0x131	9
0x131	10
0x13c	10
0x157	11
0x162	11
0x17d	12
0x188	12
0x193	13
0x19e	13
0x1b9	14
0x1c4	14
0x1df	15
0x1ea	15
0x1ea	16
0x1f5	16
0x200	16
0x20b	16
0x20b	17
0x216	17
0x231	18
0x23c	18
0x257	19
0x262	19
0x262	20
0x26d	20
0x278	20
0x293	21
0x29e	21
0x2b9	22
0x2c4	22
0x2c4	23
0x2cf	23
0x2da	23
0x2e5	23
0x2e5	24
0x300	24
0x300	25
0x30b	25
0x326	26
0x331	26
0x33c	26
0x33c	27
0x347	27
0x352	27
0x35d	27
0x397	29
0x397	30
0xcea	106
0xcea	107
0xd0d	107
0xd0d	108
0x1759	192
0x1759	193
0x17b1	195
0x17bf	196
0x213c	274
0x215f	275
0x215f	276
0x21ee	280
0x2502	305
0x3523	438
0x3523	439
0x3546	439
0x3546	440
0x3583	441
0x3583	442
0x35a6	443
0x36d9	452
0x36d9	453
0x36d9	454
0x36d9	455
0x36d9	456
0x36d9	457
0x377c	458
0x379f	459
0x379f	460
0x37dc	461
0x37ff	462
0x37ff	463
0x3986	475
0x39a9	476
0x39e6	478
0x3a09	479
0x3a09	480
0x3aca	485
0x3aed	486
0x3aed	487
0x3bde	494
0x3bde	495
0x3bde	496
0x3bde	497
0x3bde	498
0x3bde	499
0x3c80	499
0x3c80	500
0x3ca3	500
0x3ca3	501
0x3ce0	502
0x3ce0	503
0x3d03	503
0x3d03	504
0x4097	533
0x40a5	533
0x40a5	534
0x4134	538
0x4142	538
0x4142	539
0x4517	570
0x4525	571
0x482f	596
0x4cf5	635
0x4e0b	644
0x4e0b	645
0x4e0b	646
0x4e5c	647
0x5f960x7d8	789
0x5f960x7d8	790
0x614b0x11a0	803
0x614b0x11a0	804
0x61950x89a	805
0x61950x89a	807
0x61950x1228	805
0x61950x1228	807
0x438a0x89a	557
0x438a0x89a	558
0x438a0x1228	557
0x438a0x1228	558
0x437b0x89a	557
0x437b0x1228	557
0x43720x89a	556
0x43720x89a	557
0x43720x1228	556
0x43720x1228	557
0x432a0x89a	554
0x432a0x89a	555
0x432a0x1228	554
0x432a0x1228	555
0x431b0x89a	554
0x431b0x1228	554
0x43120x89a	553
0x43120x89a	554
0x43120x1228	553
0x43120x1228	554
0x427e0x89a	549
0x427e0x89a	550
0x427e0x1228	549
0x427e0x1228	550
0x42520x89a	547
0x42520x89a	548
0x42520x89a	549
0x42520x1228	547
0x42520x1228	548
0x42520x1228	549
0x423f0x89a	547
0x423f0x1228	547
0x42300x89a	546
0x42300x89a	547
0x42300x1228	546
0x42300x1228	547
0x42260x89a	546
0x42260x1228	546
0x41cb0x89a	543
0x41cb0x1228	543
0x320b0x4086	413
0x320b0x4123	413
0x320b0x4506	413
0x2de30x1394	378
0x2de30x1394	379
0x2de30x1394	380
0x2db80x1394	377
0x2db80x1394	378
0x2d7d0x1394	375
0x2d6f0x1394	375
0x2d670x1394	374
0x2d670x1394	375
0x2d560x1394	374
0x2d1f0x89a	372
0x2d1f0x1228	372
0x2cd50x89a	370
0x2cd50x1228	370
0x2ca90x89a	368
0x2ca90x89a	369
0x2ca90x89a	370
0x2ca90x1228	368
0x2ca90x1228	369
0x2ca90x1228	370
0x2c5f0x89a	366
0x2c5f0x89a	367
0x2c5f0x1228	366
0x2c5f0x1228	367
0x2b3b0x11cc	357
0x2b3b0x2ad0	357
0x2aed0x11cc	354
0x2aed0x11cc	355
0x2aed0x2ad0	354
0x2aed0x2ad0	355
0x2ad00x11cc	353
0x2ad00x11cc	354
0x2a950x11a0	351
0x2a770x11a0	350
0x2a770x11a0	351
0x2a120x763	347
0x2a120x763	348
0x2a120x1068	347
0x2a120x1068	348
0x2a030x763	346
0x2a030x763	347
0x2a030x1068	346
0x2a030x1068	347
0x29fa0x763	346
0x29fa0x1068	346
0x29b20x763	344
0x29b20x1068	344
0x29a30x763	343
0x29a30x763	344
0x29a30x1068	343
0x29a30x1068	344
0x299a0x763	343
0x299a0x1068	343
0x29360x763	340
0x29360x1068	340
0x29140x763	339
0x29140x1068	339
0x26720xdba	317
0x26720xdba	318
0x25ff0xdba	313
0x25ff0xdba	314
0x25ff0xdba	315
0x25ba0xdba	311
0x25ba0xdba	312
0x25b20xdba	311
0x25aa0xdba	311
0x257f0xdba	309
0x257f0xdba	310
0x25440xdba	307
0x25360xdba	307
0x252e0xdba	307
0x251d0xdba	306
0x251d0xdba	307
0x23520xd60	291
0x23520xd60	292
0x1cf50x822	239
0x1cf50x11a0	239
0x1c8b0x7d8	235
0x1c8b0x7d8	236
0x1c500x7d8	233
0x1c2d0x7d8	232
0x1c2d0x7d8	233
0x17820x1713	194
0x17820x24bc	194
0x3fc0x3ba	32
0x3fc0x3ba	33
0x3fc0xdb2	32
0x3fc0xdb2	33
0x3fc0xef2	32
0x3fc0xef2	33
0x3ed0x3ba	32
0x3ed0xdb2	32
0x3ed0xef2	32
0x3e40x3ba	32
0x3e40xdb2	32
0x3e40xef2	32
0x4290x3ba	34
0x4290xdb2	34
0x4290xef2	34
0x29df0x763	345
0x29df0x763	346
0x29df0x1068	345
0x29df0x1068	346
0x2a3f0x763	348
0x2a3f0x763	349
0x2a3f0x1068	348
0x2a3f0x1068	349
0x43570x89a	556
0x43570x1228	556
0x43b70x89a	559
0x43b70x89a	560
0x43b70x89a	561
0x43b70x89a	562
0x43b70x1228	559
0x43b70x1228	560
0x43b70x1228	561
0x43b70x1228	562
0x616f0x2ad0	804
0x616f0x2ad0	805
0x61b90x89a	807
0x61b90x89a	808
0x61b90x1228	807
0x61b90x1228	808
0x439e0x89a	558
0x439e0x89a	559
0x439e0x1228	558
0x439e0x1228	559
0x433e0x89a	555
0x433e0x89a	556
0x433e0x1228	555
0x433e0x1228	556
0x42ab0x89a	550
0x42ab0x89a	551
0x42ab0x89a	552
0x42ab0x89a	553
0x42ab0x1228	550
0x42ab0x1228	551
0x42ab0x1228	552
0x42ab0x1228	553
0x2d750x1394	375
0x2b410x11cc	357
0x2b410x11cc	358
0x2b410x2ad0	357
0x2b410x2ad0	358
0x2b100x11cc	355
0x2b100x11cc	356
0x2b100x2ad0	355
0x2b100x2ad0	356
0x2a260x763	348
0x2a260x1068	348
