0x2e47	0x2e50	-32
0x2ec6	0x2eb9	-68
0x2ec6	0x2ec2	-64
0x2ec6	0x2ec7	-32
0x2ec6	0x2edb	0
0x2f09	0x2f01	-68
0x2f09	0x2f0e	-64
0x2f09	0x2f12	-32
0x2fbd	0x2fb5	-68
0x2fbd	0x2fc2	-64
0x2fbd	0x2fc6	-32
0x30fd	0x30f5	-68
0x30fd	0x3102	-64
0x30fd	0x3106	-32
0x3307	0x32ff	-68
0x3307	0x330c	-64
0x3307	0x3310	-32
0x334c	0x3344	-68
0x334c	0x3351	-64
0x334c	0x3355	-32
0x33f3	0x33eb	-68
0x33f3	0x33f8	-64
0x33f3	0x33fc	-32
0x3445	0x3451	-32
0x34fd	0x34f2	-128
0x34fd	0x35d6	-128
0x34fd	0x3502	-96
0x34fd	0x3565	-64
0x34fd	0x3508	-32
0x3756	0x36fc	-228
0x3756	0x3715	-224
0x3756	0x372d	-192
0x3756	0x3745	-160
0x3756	0x374b	-128
0x3756	0x375b	-96
0x3756	0x37be	-64
0x3756	0x3761	-32
0x3872	0x387e	-32
0x3960	0x3955	-128
0x3960	0x3a6f	-128
0x3960	0x3965	-96
0x3960	0x39c8	-64
0x3960	0x396b	-32
0x3aa4	0x3a9c	-68
0x3aa4	0x3aa9	-64
0x3aa4	0x3aaf	-32
0x3c5a	0x3c00	-228
0x3c5a	0x3c19	-224
0x3c5a	0x3c31	-192
0x3c5a	0x3c49	-160
0x3c5a	0x3c4f	-128
0x3c5a	0x3c5f	-96
0x3c5a	0x3cc2	-64
0x3c5a	0x3c65	-32
0x3d8f	0x3d87	-68
0x3d8f	0x3d94	-64
0x3d8f	0x3d98	-32
0x3ebc	0x3eb4	-68
0x3ebc	0x3ec1	-64
0x3ebc	0x3ec5	-32
0x3f07	0x3efa	-68
0x3f07	0x3f03	-64
0x3f07	0x3f08	-32
0x3f07	0x3f2e	0
0x40c5	0x40bd	-68
0x40c5	0x40ca	-64
0x40c5	0x40ce	-32
0x4162	0x415a	-68
0x4162	0x4167	-64
0x4162	0x416b	-32
0x4545	0x453d	-68
0x4545	0x454a	-64
0x4545	0x454e	-32
0x4d23	0x4d1b	-68
0x4d23	0x4d28	-64
0x4d23	0x4d2c	-32
0x4dc5	0x4dd3	-32
0x89a0x42f5	0x58c7	-128
0x89a0x42f5	0x42ea0x89a	-128
0x89a0x42f5	0x43ce0x89a	-128
0x89a0x42f5	0x42fa0x89a	-96
0x89a0x42f5	0x435d0x89a	-64
0x89a0x42f5	0x43000x89a	-32
0x89a0x42f5	0x43510x89a	0
0x12280x42f5	0x5d62	-128
0x12280x42f5	0x42ea0x1228	-128
0x12280x42f5	0x43ce0x1228	-128
0x12280x42f5	0x42fa0x1228	-96
0x12280x42f5	0x435d0x1228	-64
0x12280x42f5	0x43000x1228	-32
0x89a0x41f3	0x41e60x89a	-68
0x89a0x41f3	0x41ef0x89a	-64
0x89a0x41f3	0x41f40x89a	-32
0x89a0x41f3	0x421a0x89a	0
0x12280x41f3	0x41e60x1228	-68
0x12280x41f3	0x41ef0x1228	-64
0x12280x41f3	0x41f40x1228	-32
0x12280x41f3	0x421a0x1228	0
0x13940x2d95	0x2d8d0x1394	-68
0x13940x2d95	0x2d9a0x1394	-64
0x13940x2d95	0x2d9e0x1394	-32
0x89a0x2cf3	0x2ce60x89a	-68
0x89a0x2cf3	0x2ced0x89a	-64
0x89a0x2cf3	0x2cf40x89a	-32
0x89a0x2cf3	0x2d130x89a	0
0x12280x2cf3	0x2ce60x1228	-68
0x12280x2cf3	0x2ced0x1228	-64
0x12280x2cf3	0x2cf40x1228	-32
0x12280x2cf3	0x2d130x1228	0
0x89a0x2cc0	0x2cbe0x89a	0
0x12280x2cc0	0x2cbe0x1228	0
0x89a0x2cad	0x2cbe0x89a	0
0x12280x2cad	0x2cbe0x1228	0
0x89a0x2c86	0x2c7e0x89a	-68
0x89a0x2c86	0x2c8b0x89a	-64
0x89a0x2c86	0x2c8f0x89a	-32
0x12280x2c86	0x2c7e0x1228	-68
0x12280x2c86	0x2c8b0x1228	-64
0x12280x2c86	0x2c8f0x1228	-32
0x11a00x2aad	0x2aa50x11a0	-68
0x11a00x2aad	0x2ab20x11a0	-64
0x11a00x2aad	0x2ab60x11a0	-32
0x7630x297d	0x5810	-128
0x7630x297d	0x29720x763	-128
0x7630x297d	0x29820x763	-96
0x7630x297d	0x29e50x763	-64
0x7630x297d	0x29880x763	-32
0x10680x297d	0x29720x1068	-128
0x10680x297d	0x29820x1068	-96
0x10680x297d	0x29e50x1068	-64
0x10680x297d	0x29880x1068	-32
0xdba0x263f	0x26320xdba	-68
0xdba0x263f	0x26390xdba	-64
0xdba0x263f	0x26400xdba	-32
0xdba0x263f	0x26660xdba	0
0xdba0x25dc	0x25d40xdba	-68
0xdba0x25dc	0x25e10xdba	-64
0xdba0x25dc	0x25e50xdba	-32
0xdba0x255c	0x25540xdba	-68
0xdba0x255c	0x25610xdba	-64
0xdba0x255c	0x25650xdba	-32
0x7d80x1c68	0x1c600x7d8	-68
0x7d80x1c68	0x1c6d0x7d8	-64
0x7d80x1c68	0x1c710x7d8	-32
0x3ba0x3d0	0x3cb0x3ba	-64
0x3ba0x3d0	0x3d10x3ba	-32
0xdb20x3d0	0x3cb0xdb2	-64
0xdb20x3d0	0x3d10xdb2	-32
0xef20x3d0	0x3cb0xef2	-64
0xef20x3d0	0x3d10xef2	-32
0xef20x3d0	0x4230xef2	0
0x4abeV0x232d	0x4ab6S0x232d	-68
0x4abeV0x232d	0x4ac3S0x232d	-64
0x4abeV0x232d	0x4ac7S0x232d	-32
0x4868V0x3481	0x485bS0x3481	-68
0x4868V0x3481	0x4862S0x3481	-64
0x4868V0x3481	0x4869S0x3481	-32
0x4868V0x3481	0x488fS0x3481	0
0x48c8V0x38ae	0x48bbS0x38ae	-68
0x48c8V0x38ae	0x48c2S0x38ae	-64
0x48c8V0x38ae	0x48c9S0x38ae	-32
0x48c8V0x38ae	0x48efS0x38ae	0
0x16c0V0x362	0x16cdS0x362	-32
0x48c8V0x423f0x89a	0x48bbS0x423f0x89a	-68
0x48c8V0x423f0x89a	0x48c2S0x423f0x89a	-64
0x48c8V0x423f0x89a	0x48c9S0x423f0x89a	-32
0x48c8V0x423f0x89a	0x48efS0x423f0x89a	0
0x48c8V0x423f0x1228	0x48bbS0x423f0x1228	-68
0x48c8V0x423f0x1228	0x48c2S0x423f0x1228	-64
0x48c8V0x423f0x1228	0x48c9S0x423f0x1228	-32
0x48c8V0x423f0x1228	0x48efS0x423f0x1228	0
0x48c8V0x42520x89a	0x48bbS0x42520x89a	-68
0x48c8V0x42520x89a	0x48c2S0x42520x89a	-64
0x48c8V0x42520x89a	0x48c9S0x42520x89a	-32
0x48c8V0x42520x89a	0x48efS0x42520x89a	0
0x48c8V0x42520x1228	0x48bbS0x42520x1228	-68
0x48c8V0x42520x1228	0x48c2S0x42520x1228	-64
0x48c8V0x42520x1228	0x48c9S0x42520x1228	-32
0x48c8V0x42520x1228	0x48efS0x42520x1228	0
0x3fedV0x229c	0x3fe0S0x229c	-68
0x3fedV0x229c	0x3fe7S0x229c	-64
0x3fedV0x229c	0x3feeS0x229c	-32
0x3fedV0x229c	0x4014S0x229c	0
0x4963V0x4020V0x229c	0x495bS0x4020S0x229c	-68
0x4963V0x4020V0x229c	0x4968S0x4020S0x229c	-64
0x4963V0x4020V0x229c	0x496cS0x4020S0x229c	-32
0x49b3V0x4020V0x229c	0x49abS0x4020S0x229c	-68
0x49b3V0x4020V0x229c	0x49b8S0x4020S0x229c	-64
0x49b3V0x4020V0x229c	0x49bcS0x4020S0x229c	-32
0x4a63V0x4020V0x229c	0x4a56S0x4020S0x229c	-68
0x4a63V0x4020V0x229c	0x4a5dS0x4020S0x229c	-64
0x4a63V0x4020V0x229c	0x4a64S0x4020S0x229c	-32
0x4a63V0x4020V0x229c	0x4a8aS0x4020S0x229c	0
0x4d69V0x2e6a	0x4d5cS0x2e6a	-68
0x4d69V0x2e6a	0x4d63S0x2e6a	-64
0x4d69V0x2e6a	0x4d6aS0x2e6a	-32
0x4d69V0x2e6a	0x4d90S0x2e6a	0
0x4868V0x442aV0x2e6a	0x485bS0x442aS0x2e6a	-68
0x4868V0x442aV0x2e6a	0x4862S0x442aS0x2e6a	-64
0x4868V0x442aV0x2e6a	0x4869S0x442aS0x2e6a	-32
0x4868V0x442aV0x2e6a	0x488fS0x442aS0x2e6a	0
0x4868V0x446eV0x2e6a	0x485bS0x446eS0x2e6a	-68
0x4868V0x446eV0x2e6a	0x4862S0x446eS0x2e6a	-64
0x4868V0x446eV0x2e6a	0x4869S0x446eS0x2e6a	-32
0x4868V0x446eV0x2e6a	0x488fS0x446eS0x2e6a	0
0x1c2d0x1c68V0x1dc2	0x1c600x1c2dS0x1dc2	-68
0x1c2d0x1c68V0x1dc2	0x1c6d0x1c2dS0x1dc2	-64
0x1c2d0x1c68V0x1dc2	0x1c710x1c2dS0x1dc2	-32
0x2a770x2aadV0x1f4b	0x2aa50x2a77S0x1f4b	-68
0x2a770x2aadV0x1f4b	0x2ab20x2a77S0x1f4b	-64
0x2a770x2aadV0x1f4b	0x2ab60x2a77S0x1f4b	-32
0x31adV0x182d	0x31a5S0x182d	-68
0x31adV0x182d	0x31b2S0x182d	-64
0x31adV0x182d	0x31b6S0x182d	-32
0x251d0x263fV0x1842	0x26320x251dS0x1842	-68
0x251d0x263fV0x1842	0x26390x251dS0x1842	-64
0x251d0x263fV0x1842	0x26400x251dS0x1842	-32
0x251d0x263fV0x1842	0x26660x251dS0x1842	0
0x251d0x25dcV0x1842	0x25d40x251dS0x1842	-68
0x251d0x25dcV0x1842	0x25e10x251dS0x1842	-64
0x251d0x25dcV0x1842	0x25e50x251dS0x1842	-32
0x251d0x255cV0x1842	0x25540x251dS0x1842	-68
0x251d0x255cV0x1842	0x25610x251dS0x1842	-64
0x251d0x255cV0x1842	0x25650x251dS0x1842	-32
0x2d560x2d95V0x184c	0x2d8d0x2d56S0x184c	-68
0x2d560x2d95V0x184c	0x2d9a0x2d56S0x184c	-64
0x2d560x2d95V0x184c	0x2d9e0x2d56S0x184c	-32
0x4b5aV0x411b	0x4b52S0x411b	-68
0x4b5aV0x411b	0x4b5fS0x411b	-64
0x4b5aV0x411b	0x4b63S0x411b	-32
0x4c21V0x41b8	0x4c19S0x41b8	-68
0x4c21V0x41b8	0x4c26S0x41b8	-64
0x4c21V0x41b8	0x4c2aS0x41b8	-32
0x325eV0x1837	0x3256S0x1837	-68
0x325eV0x1837	0x3263S0x1837	-64
0x325eV0x1837	0x3267S0x1837	-32
0x45e5V0x32b4V0x1837	0x45ddS0x32b4S0x1837	-68
0x45e5V0x32b4V0x1837	0x45eaS0x32b4S0x1837	-64
0x45e5V0x32b4V0x1837	0x45eeS0x32b4S0x1837	-32
0x46d0V0x32b4V0x1837	0x25540x251dS0x1842	0
0x46d0V0x32b4V0x1837	0x46e1S0x32b4S0x1837	0
0x46d0V0x32b4V0x1837	0x46f6S0x32b4S0x1837	0
0x46d0V0x32b4V0x1837	0x4773S0x32b4S0x1837	0
0x46d0V0x32b4V0x1837	0x4788S0x32b4S0x1837	0
0x46d0V0x32b4V0x1837	0x25610x251dS0x1842	4
0x46d0V0x32b4V0x1837	0x46feS0x32b4S0x1837	4
0x46d0V0x32b4V0x1837	0x4790S0x32b4S0x1837	4
0x46d0V0x32b4V0x1837	0x25650x251dS0x1842	36
0x46d0V0x32b4V0x1837	0x4706S0x32b4S0x1837	36
0x46d0V0x32b4V0x1837	0x4798S0x32b4S0x1837	36
0x46d0V0x32b4V0x1837	0x470bS0x32b4S0x1837	68
0x46d0V0x32b4V0x1837	0x479dS0x32b4S0x1837	68
0x46e3V0x32b4V0x1837	0x25540x251dS0x1842	0
0x46e3V0x32b4V0x1837	0x46e1S0x32b4S0x1837	0
0x46e3V0x32b4V0x1837	0x46f6S0x32b4S0x1837	0
0x46e3V0x32b4V0x1837	0x4773S0x32b4S0x1837	0
0x46e3V0x32b4V0x1837	0x4788S0x32b4S0x1837	0
0x46e3V0x32b4V0x1837	0x25610x251dS0x1842	4
0x46e3V0x32b4V0x1837	0x46feS0x32b4S0x1837	4
0x46e3V0x32b4V0x1837	0x4790S0x32b4S0x1837	4
0x46e3V0x32b4V0x1837	0x25650x251dS0x1842	36
0x46e3V0x32b4V0x1837	0x4706S0x32b4S0x1837	36
0x46e3V0x32b4V0x1837	0x4798S0x32b4S0x1837	36
0x46e3V0x32b4V0x1837	0x470bS0x32b4S0x1837	68
0x46e3V0x32b4V0x1837	0x479dS0x32b4S0x1837	68
0x4763V0x32b4V0x1837	0x25540x251dS0x1842	0
0x4763V0x32b4V0x1837	0x4773S0x32b4S0x1837	0
0x4763V0x32b4V0x1837	0x4788S0x32b4S0x1837	0
0x4763V0x32b4V0x1837	0x25610x251dS0x1842	4
0x4763V0x32b4V0x1837	0x4790S0x32b4S0x1837	4
0x4763V0x32b4V0x1837	0x25650x251dS0x1842	36
0x4763V0x32b4V0x1837	0x4798S0x32b4S0x1837	36
0x4763V0x32b4V0x1837	0x479dS0x32b4S0x1837	68
0x4775V0x32b4V0x1837	0x25540x251dS0x1842	0
0x4775V0x32b4V0x1837	0x4773S0x32b4S0x1837	0
0x4775V0x32b4V0x1837	0x4788S0x32b4S0x1837	0
0x4775V0x32b4V0x1837	0x25610x251dS0x1842	4
0x4775V0x32b4V0x1837	0x4790S0x32b4S0x1837	4
0x4775V0x32b4V0x1837	0x25650x251dS0x1842	36
0x4775V0x32b4V0x1837	0x4798S0x32b4S0x1837	36
0x4775V0x32b4V0x1837	0x479dS0x32b4S0x1837	68
