0x2b4	0x2b4	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
0x2b8	0x2b8	0
0x2ba	0x2ba	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c5	0x2c5	0
0x2c8	0x2c8	0
0x2df	0x2df	0
0x2e2	0x2e2	0
0x2e7	0x2e7	0
0x2e9	0x2e9	0
0x2eb	0x2eb	0
0x2ed	0x2ed	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f1	0x2f1	0
0x2f3	0x2f3	0
0x2f5	0x2f5	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x300	0x300	0
0x302	0x302	0
0x304	0x304	0
0x306	0x306	0
0x307	0x307	0
0x309	0x309	0
0x30a	0x30a	0
0x30e	0x30e	0
0x310	0x310	0
0x311	0x311	0
0x315	0x315	0
0x317	0x317	0
0x31a	0x31a	0
0x31c	0x31c	0
0x31f	0x31f	0
0x321	0x321	0
0x324	0x324	0
0x327	0x327	0
0x32b	0x32b	0
0x32d	0x32d	0
0x32f	0x32f	0
0x332	0x332	0
0x336	0x336	0
0x338	0x338	0
0x33c	0x33c	0
0x33e	0x33e	0
0x341	0x341	0
0x345	0x345	0
0x366	0x366	0
0x369	0x369	0
0x36e	0x36e	0
0x371	0x371	0
0x372	0x372	0
0x374	0x374	0
0x376	0x376	0
0x378	0x378	0
0x379	0x379	0
0x37c	0x37c	0
0x381	0x381	0
0x382	0x382	0
0x385	0x385	0
0x388	0x388	0
0x38c	0x38c	0
0x38d	0x38d	0
0x390	0x390	0
0x394	0x394	0
0x3a8	0x3a8	0
0x3aa	0x3aa	0
0x3ad	0x3ad	0
0x3b2	0x3b2	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3be	0x3be	0
0x3c0	0x3c0	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0x441	0x441	0
0x445	0x445	0
0x44a	0x44a	0
0x44c	0x44c	0
0x44d	0x44d	0
0x44f	0x44f	0
0x451	0x451	0
0x453	0x453	0
0x454	0x454	0
0x456	0x456	0
0x458	0x458	0
0x47a	0x47a	0
0x481	0x481	0
0x4a5	0x4a5	0
0x4a9	0x4a9	0
0x4ae	0x4ae	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b9	0x4b9	0
0x4bb	0x4bb	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c3	0x4c3	0
0x4c5	0x4c5	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d3	0x4d3	0
0x4d6	0x4d6	0
0x4da	0x4da	0
0x4dc	0x4dc	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e5	0x4e5	0
0x4e9	0x4e9	0
0x50d	0x50d	0
0x50e	0x50e	0
0x50f	0x50f	0
0x630	0x630	0
0x633	0x633	0
0x634	0x634	0
0x636	0x636	0
0x638	0x638	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63e	0x63e	0
0x641	0x641	0
0x645	0x645	0
0x646	0x646	0
0x648	0x648	0
0x68c	0x68c	0
0x68f	0x68f	0
0x690	0x690	0
0x692	0x692	0
0x694	0x694	0
0x696	0x696	0
0x697	0x697	0
0x69a	0x69a	0
0x69d	0x69d	0
0x6a1	0x6a1	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6c7	0x6c7	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6cd	0x6cd	0
0x6cf	0x6cf	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d5	0x6d5	0
0x6d8	0x6d8	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6df	0x6df	0
0x7f4	0x7f4	0
0x7f6	0x7f6	0
0x7f8	0x7f8	0
0x7fa	0x7fa	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x800	0x800	0
0x803	0x803	0
0x806	0x806	0
0x809	0x809	0
0x80c	0x80c	0
0x80f	0x80f	0
0x812	0x812	0
0x815	0x815	0
0x126	0x126_0x0	0
0x19f	0x19f_0x0	0
0x40e0x55	0x550x40e	0
0x40e0x5f	0x5f0x40e	0
0x40e0x92	0x920x40e	0
0x40e0x143	0x1430x40e	0
0x40e0x2a1	0x2a10x40e	0
0x40e0x3a7	0x3a70x40e	0
0x2d70x2a1	0x2a10x2d7	0
0x2d70x3a7	0x3a70x2d7	0
0x2cf0x2a1	0x2a10x2cf	0
0x2cf0x3a7	0x3a70x2cf	0
0x1ed0x5f	0x5f0x1ed	0
0x1ed0x143	0x1430x1ed	0
0x1e50x5f	0x5f0x1e5	0
0x1e50x143	0x1430x1e5	0
0x1b40x55	0x550x1b4	0
0x1b40x5f	0x5f0x1b4	0
0x1b40x92	0x920x1b4	0
0x1b40x143	0x1430x1b4	0
0x1b40x2a1	0x2a10x1b4	0
0x1b40x3a7	0x3a70x1b4	0
0x1ac0x55	0x550x1ac	0
0x1ac0x5f	0x5f0x1ac	0
0x1ac0x92	0x920x1ac	0
0x1ac0x143	0x1430x1ac	0
0x1ac0x2a1	0x2a10x1ac	0
0x1ac0x3a7	0x3a70x1ac	0
0x1a10x55	0x550x1a1	0
0x1a10x5f	0x5f0x1a1	0
0x1a10x92	0x920x1a1	0
0x1a10x143	0x1430x1a1	0
0x1a10x2a1	0x2a10x1a1	0
0x1a10x3a7	0x3a70x1a1	0
0x4180x55	0x550x418	0
0x4180x5f	0x5f0x418	0
0x4180x92	0x920x418	0
0x4180x143	0x1430x418	0
0x4180x2a1	0x2a10x418	0
0x4180x3a7	0x3a70x418	0
0x4170x55	0x550x417	0
0x4170x5f	0x5f0x417	0
0x4170x92	0x920x417	0
0x4170x143	0x1430x417	0
0x4170x2a1	0x2a10x417	0
0x4170x3a7	0x3a70x417	0
0x4130x55	0x550x413	0
0x4130x5f	0x5f0x413	0
0x4130x92	0x920x413	0
0x4130x143	0x1430x413	0
0x4130x2a1	0x2a10x413	0
0x4130x3a7	0x3a70x413	0
0x4120x55	0x550x412	0
0x4120x5f	0x5f0x412	0
0x4120x92	0x920x412	0
0x4120x143	0x1430x412	0
0x4120x2a1	0x2a10x412	0
0x4120x3a7	0x3a70x412	0
0x40d0x55	0x550x40d	0
0x40d0x5f	0x5f0x40d	0
0x40d0x92	0x920x40d	0
0x40d0x143	0x1430x40d	0
0x40d0x2a1	0x2a10x40d	0
0x40d0x3a7	0x3a70x40d	0
0x4070x55	0x550x407	0
0x4070x5f	0x5f0x407	0
0x4070x92	0x920x407	0
0x4070x143	0x1430x407	0
0x4070x2a1	0x2a10x407	0
0x4070x3a7	0x3a70x407	0
0x4060x55	0x550x406	0
0x4060x5f	0x5f0x406	0
0x4060x92	0x920x406	0
0x4060x143	0x1430x406	0
0x4060x2a1	0x2a10x406	0
0x4060x3a7	0x3a70x406	0
0x4050x55	0x550x405	0
0x4050x5f	0x5f0x405	0
0x4050x92	0x920x405	0
0x4050x143	0x1430x405	0
0x4050x2a1	0x2a10x405	0
0x4050x3a7	0x3a70x405	0
0x4040x55	0x550x404	0
0x4040x5f	0x5f0x404	0
0x4040x92	0x920x404	0
0x4040x143	0x1430x404	0
0x4040x2a1	0x2a10x404	0
0x4040x3a7	0x3a70x404	0
0x4010x55	0x550x401	0
0x4010x5f	0x5f0x401	0
0x4010x92	0x920x401	0
0x4010x143	0x1430x401	0
0x4010x2a1	0x2a10x401	0
0x4010x3a7	0x3a70x401	0
0x4000x55	0x550x400	0
0x4000x5f	0x5f0x400	0
0x4000x92	0x920x400	0
0x4000x143	0x1430x400	0
0x4000x2a1	0x2a10x400	0
0x4000x3a7	0x3a70x400	0
0x3fd0x55	0x550x3fd	0
0x3fd0x5f	0x5f0x3fd	0
0x3fd0x92	0x920x3fd	0
0x3fd0x143	0x1430x3fd	0
0x3fd0x2a1	0x2a10x3fd	0
0x3fd0x3a7	0x3a70x3fd	0
0x3f90x55	0x550x3f9	0
0x3f90x5f	0x5f0x3f9	0
0x3f90x92	0x920x3f9	0
0x3f90x143	0x1430x3f9	0
0x3f90x2a1	0x2a10x3f9	0
0x3f90x3a7	0x3a70x3f9	0
0x3f80x55	0x550x3f8	0
0x3f80x5f	0x5f0x3f8	0
0x3f80x92	0x920x3f8	0
0x3f80x143	0x1430x3f8	0
0x3f80x2a1	0x2a10x3f8	0
0x3f80x3a7	0x3a70x3f8	0
0x2d40x2a1	0x2a10x2d4	0
0x2d40x3a7	0x3a70x2d4	0
0x1ea0x5f	0x5f0x1ea	0
0x1ea0x143	0x1430x1ea	0
0x1af0x55	0x550x1af	0
0x1af0x5f	0x5f0x1af	0
0x1af0x92	0x920x1af	0
0x1af0x143	0x1430x1af	0
0x1af0x2a1	0x2a10x1af	0
0x1af0x3a7	0x3a70x1af	0
0x1a90x55	0x550x1a9	0
0x1a90x5f	0x5f0x1a9	0
0x1a90x92	0x920x1a9	0
0x1a90x143	0x1430x1a9	0
0x1a90x2a1	0x2a10x1a9	0
0x1a90x3a7	0x3a70x1a9	0
0x1a40x55	0x550x1a4	0
0x1a40x5f	0x5f0x1a4	0
0x1a40x92	0x920x1a4	0
0x1a40x143	0x1430x1a4	0
0x1a40x2a1	0x2a10x1a4	0
0x1a40x3a7	0x3a70x1a4	0
0x3d3S0x2c5	0x3d3V0x2c5	0
0x3f4S0x2c5	0x3f4V0x2c5	0
0x41cS0x3cb	0x41cV0x3cb	0
0x43dS0x3cb	0x43dV0x3cb	0
0x41cS0x1ba	0x41cV0x1ba	0
0x43dS0x1ba	0x43dV0x1ba	0
0x41cS0x1f4	0x41cV0x1f4	0
0x43dS0x1f4	0x43dV0x1f4	0
0x41cS0x2a1	0x41cV0x2a1	0
0x43dS0x2a1	0x43dV0x2a1	0
0x41cS0x2de	0x41cV0x2de	0
0x43dS0x2de	0x43dV0x2de	0
0x41cS0x3a7	0x41cV0x3a7	0
0x43dS0x3a7	0x43dV0x3a7	0
0x41cS0x344	0x41cV0x344	0
0x43dS0x344	0x43dV0x344	0
0x3d3S0x1a80x55	0x3d3V0x1a80x55	0
0x3f4S0x1a80x55	0x3f4V0x1a80x55	0
0x3d3S0x1a80x5f	0x3d3V0x1a80x5f	0
0x3f4S0x1a80x5f	0x3f4V0x1a80x5f	0
0x3d3S0x1a80x92	0x3d3V0x1a80x92	0
0x3f4S0x1a80x92	0x3f4V0x1a80x92	0
0x3d3S0x1a80x143	0x3d3V0x1a80x143	0
0x3f4S0x1a80x143	0x3f4V0x1a80x143	0
0x3d3S0x1a80x2a1	0x3d3V0x1a80x2a1	0
0x3f4S0x1a80x2a1	0x3f4V0x1a80x2a1	0
0x3d3S0x1a80x3a7	0x3d3V0x1a80x3a7	0
0x3f4S0x1a80x3a7	0x3f4V0x1a80x3a7	0
0x399S0x182	0x399V0x182	0
0x39bS0x182	0x39bV0x182	0
0x39eS0x182	0x39eV0x182	0
0x3d3S0x398S0x182	0x3d3V0x398V0x182	0
0x3f4S0x398S0x182	0x3f4V0x398V0x182	0
