0x5caS0x227	0x5b5V0x227	0
0x5e0S0x227	0x5caV0x227	1
0x5e0S0x227	0x5cbV0x227	0
0x604S0x227	0x602V0x227	0
0x607S0x227	0x605V0x227	0
0x60aS0x227	0x604V0x227	0
0x60aS0x227	0x607V0x227	1
0x614S0x227	0x60eV0x227	1
0x614S0x227	0x611V0x227	0
0x616S0x227	0x60eV0x227	0
0x62dS0x227	0x614V0x227	1
0x62dS0x227	0x618V0x227	0
0x62eS0x227	0x62dV0x227	0
0x62fS0x227	0x616V0x227	1
0x62fS0x227	0x62eV0x227	0
0x647S0x227	0x24c	1
0x647S0x227	0x632V0x227	0
0x648S0x227	0x614V0x227	1
0x648S0x227	0x647V0x227	0
0x649S0x227	0x62fV0x227	1
0x649S0x227	0x648V0x227	0
0x266S0x6d	0x261V0x6d	0
0x26bS0x6d	0x263V0x6d	1
0x26bS0x6d	0x268V0x6d	0
0x26dS0x6d	0x266V0x6d	0
0x26dS0x6d	0x26bV0x6d	1
0x283S0x6d	0x26dV0x6d	1
0x283S0x6d	0x26eV0x6d	0
0x78	0x75	0
0x16a	0x167	0
0x153	0x150	0
0x1c1	0x1be	0
0x1d8	0x1d5	0
0x3c6	0x121	0
0x4c8	0x1bb	0
0x4ed	0x1d2	0
0xb2	0xae	1
0xb2	0xaf	0
0x10b	0x107	1
0x10b	0x108	0
0x11a	0x116	1
0x11a	0x117	0
0x15d	0x159	1
0x15d	0x15a	0
0x1b4	0x1b0	1
0x1b4	0x1b1	0
0x1cb	0x1c7	1
0x1cb	0x1c8	0
0x222	0x21e	1
0x222	0x21f	0
0x2de	0x2da	1
0x2de	0x2db	0
0x33b	0x337	1
0x33b	0x338	0
0x41d	0x419	1
0x41d	0x41a	0
0x67c	0x8	1
0x67c	0x67b	0
0x67e	0x3c	1
0x67e	0x67d	0
0x680	0x47	1
0x680	0x67f	0
0x682	0x52	1
0x682	0x681	0
0x684	0x5d	1
0x684	0x683	0
0x686	0x68	1
0x686	0x685	0
0x10e	0xfa	1
0x10e	0xfd	0
0x1ac	0x1a7	0
0x1ac	0x1aa	1
0x21a	0x215	0
0x21a	0x218	1
0xb6	0xb3	0
0xb6	0xb3	1
0x112	0xfa	1
0x112	0xfd	0
0x11e	0x11b	0
0x11e	0x11b	1
0x161	0x15e	0
0x161	0x15e	1
0x1b8	0x1b5	0
0x1b8	0x1b5	1
0x1cf	0x1cc	0
0x1cf	0x1cc	1
0x226	0x223	0
0x226	0x223	1
0x2e2	0x2df	0
0x2e2	0x2df	1
0x33f	0x33c	0
0x33f	0x33c	1
0x421	0x41e	0
0x421	0x41e	1
0xe2	0xb8	1
0xe2	0xba	2
0xe2	0xdc	0
0xd1	0xce	1
0xd1	0xcf	0
0xd9	0xba	1
0xd9	0xcb	0
0x19e	0x16e	0
0x19e	0x19c	1
0x20c	0x1dc	0
0x20c	0x20a	1
0x380	0x342	0
0x380	0x37e	1
0x4c6	0x487	0
0x4c6	0x4c4	1
0x3c4	0x398	3
0x3c4	0x399	2
0x3c4	0x3bf	0
0x3c4	0x3c2	1
0x486	0x45a	3
0x486	0x45b	2
0x486	0x481	0
0x486	0x484	1
0x102	0xfa	2
0x102	0xfd	0
0x102	0xff	1
0x25b	0x229	2
0x25b	0x24c	1
0x25b	0x258	0
0x689	0x688	0
0x68c	0x68b	0
0x68f	0x68e	0
0x692	0x691	0
0x695	0x694	0
0x698	0x697	0
0x287S0x162	0x164	0
0x548S0x227	0x545V0x227	0
0x548S0x227	0x545V0x227	1
0x590S0x227	0x58dV0x227	0
0x590S0x227	0x58dV0x227	1
0x544S0x227	0x540V0x227	1
0x544S0x227	0x541V0x227	0
0x551S0x227	0x54eV0x227	0
0x554S0x227	0x229	0
0x58cS0x227	0x588V0x227	1
0x58cS0x227	0x589V0x227	0
0x64eS0x227	0x54aV0x227	0
0x64bS0x227	0x60eV0x227	0
0x64bS0x227	0x649V0x227	1
0x60cS0x227	0x5a8V0x227	4
0x60cS0x227	0x5e0V0x227	3
0x60cS0x227	0x5e1V0x227	2
0x60cS0x227	0x607V0x227	0
0x60cS0x227	0x60aV0x227	1
0x287S0x6d	0x72	0
