0x2b8eB0x198B0x26	359
0x2b8eB0x198B0x26	360
0xdd3B0x198B0x26	114
0xdd3B0x198B0x26	115
0xdd3B0x198B0x26	116
0xdd3B0x198B0x26	117
0x642B0x198B0x26	51
0x563B0x198B0x26	44
0x563B0x198B0x26	45
0x2bb6B0x198B0x26	360
0x2bb6B0x198B0x26	361
0x2bb6B0x198B0x26	362
0xfb1B0x198B0x26	129
0xfb1B0x198B0x26	131
0xfb1B0x198B0x26	132
0x599B0x198B0x26	46
0x599B0x198B0x26	47
0x5b7B0x198B0x26	47
0x5b7B0x198B0x26	48
0xcdeB0x198B0x26	106
0x5f4B0x198B0x26	49
0x5f9B0x198B0x26	49
0x2bdeB0x198B0x26	362
0x2bdeB0x198B0x26	363
0x628B0x198B0x26	50
0x628B0x198B0x26	51
0x2c03B0x198B0x26	363
0x2c03B0x198B0x26	364
0x2c2bB0x198B0x26	364
0x2c2bB0x198B0x26	365
0x2c2bB0x198B0x26	366
0xe30B0x198B0x26	117
0xe30B0x198B0x26	118
0xe30B0x198B0x26	119
0xcf2B0x198B0x26	106
0xcf2B0x198B0x26	107
0x518B0x198B0x26	42
0x605B0x198B0x26	49
0x60dB0x198B0x26	49
0x60dB0x198B0x26	50
0x1166B0xcdeB0x198B0x26	143
0x1183B0xcdeB0x198B0x26	144
0x1169B0xcdeB0x198B0x26	143
0x1169B0xcdeB0x198B0x26	144
0x1173B0xcdeB0x198B0x26	144
0x118dB0xcdeB0x198B0x26	144
0x118dB0xcdeB0x198B0x26	145
0x2d84B0xcdeB0x198B0x26	375
0x2d84B0xcdeB0x198B0x26	376
0xdb7B0x60dB0x198B0x26	113
0xdccB0x60dB0x198B0x26	113
0xdccB0x60dB0x198B0x26	114
0xcbbB0xdb7B0x60dB0x198B0x26	105
0xca1B0xdb7B0x60dB0x198B0x26	104
0xca1B0xdb7B0x60dB0x198B0x26	105
0x1166B0xca1B0xdb7B0x60dB0x198B0x26	143
0x1183B0xca1B0xdb7B0x60dB0x198B0x26	144
0x1169B0xca1B0xdb7B0x60dB0x198B0x26	143
0x1169B0xca1B0xdb7B0x60dB0x198B0x26	144
0x2d84B0xca1B0xdb7B0x60dB0x198B0x26	375
0x2d84B0xca1B0xdb7B0x60dB0x198B0x26	376
0x1173B0xca1B0xdb7B0x60dB0x198B0x26	144
0x118dB0xca1B0xdb7B0x60dB0x198B0x26	144
0x118dB0xca1B0xdb7B0x60dB0x198B0x26	145
0x5000x711	41
0xa6bB0xa41B0x9e2	86
0x5000xf1B0x26	41
