0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x217	0x1f	1
0x217	0x212	0
0x222	0x1f	1
0x222	0x21d	0
0x2b1	0x2ad	1
0x2b1	0x2b0	0
0x2b5	0x2b1	0
0x2b5	0x2b2	1
0x2b6	0x2b5	0
0x2c7	0x2c3	1
0x2c7	0x2c5	0
0x2c8	0x2c1	1
0x2c8	0x2c7	0
0x2ca	0x2ad	0
0x2cb	0x2c8	1
0x2cb	0x2ca	0
0x2cf	0x2ad	1
0x2cf	0x2cd	0
0x2d0	0x2cf	0
0x2d9	0x2d6	0
0x2db	0x2d5_0x0	0
0x2dc	0x2db	0
0x2df	0x2d6	0
0x2e3	0x2d9	0
0x2e3	0x2df	1
0x2e6	0x2e3	1
0x2e6	0x2e4	0
0x2f1	0x2ed	1
0x2f1	0x2f0	0
0x2f5	0x2f1	0
0x2f5	0x2f2	1
0x2f6	0x2f5	0
0x301	0x2ed	0
0x308	0x304	1
0x308	0x306	0
0x309	0x302	1
0x309	0x308	0
0x30a	0x301	1
0x30a	0x309	0
0x317	0x313	1
0x317	0x316	0
0x31b	0x317	0
0x31b	0x318	1
0x31c	0x31b	0
0x327	0x313	0
0x327	0x317	1
0x32c	0x313	0
0x32c	0x329	1
0x32e	0x313	0
0x333	0x32f	1
0x333	0x331	0
0x335	0x32e	0
0x335	0x333	1
0x336	0x335	0
0x341	0x313	0
0x341	0x32e	1
0x346	0x341	0
0x346	0x343	1
0x347	0x327	1
0x347	0x346	0
0x348	0x347	0
0x353	0x341	0
0x357	0x341	1
0x357	0x355	0
0x35d	0x353	0
0x35d	0x35a	1
0x35f	0x357	0
0x35f	0x35d	1
0x360	0x327	1
0x360	0x35f	0
0x365	0x361	1
0x365	0x363	0
0x367	0x353	0
0x367	0x365	1
0x368	0x360	1
0x368	0x367	0
0x369	0x368	0
0x379	0x353	1
0x379	0x377	0
0x37e	0x379	0
0x37e	0x37a	1
0x37f	0x37a	1
0x37f	0x37e	0
0x382	0x37f	1
0x382	0x380	0
0x385	0x383	0
0x388	0x382	1
0x388	0x385	0
0x396	0x385	1
0x396	0x394	0
0x3a0	0x353	1
0x3a0	0x396	0
0x3ad	0x32c	0
0x3ad	0x3aa	1
0x3b0	0x32c	0
0x3b8	0x3b4	1
0x3b8	0x3b6	0
0x3ba	0x3b0	0
0x3ba	0x3b8	1
0x3bb	0x3ba	0
0x3c6	0x313	0
0x3c6	0x3b0	1
0x3cb	0x3c6	0
0x3cb	0x3c8	1
0x3cc	0x327	1
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d8	0x3c6	0
0x3dc	0x3c6	1
0x3dc	0x3da	0
0x3e2	0x3d8	0
0x3e2	0x3df	1
0x3e4	0x3dc	0
0x3e4	0x3e2	1
0x3e5	0x327	1
0x3e5	0x3e4	0
0x3ea	0x3e6	1
0x3ea	0x3e8	0
0x3ec	0x3d8	0
0x3ec	0x3ea	1
0x3ed	0x3e5	1
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3fe	0x3d8	1
0x3fe	0x3fc	0
0x403	0x3fe	0
0x403	0x3ff	1
0x404	0x3ff	1
0x404	0x403	0
0x407	0x404	1
0x407	0x405	0
0x40a	0x408	0
0x40d	0x407	1
0x40d	0x40a	0
0x41b	0x40a	1
0x41b	0x419	0
0x425	0x3d8	1
0x425	0x41b	0
0x431	0x3ad	0
0x434	0x431	1
0x434	0x432	0
0x461	0x45d	1
0x461	0x460	0
0x465	0x461	0
0x465	0x462	1
0x466	0x465	0
0x477	0x473	1
0x477	0x475	0
0x478	0x471	1
0x478	0x477	0
0x47a	0x45d	0
0x47c	0x478	0
0x47c	0x47a	1
0x481	0x45d	0
0x481	0x47e	1
0x482	0x481	0
0x485	0x478	0
0x485	0x482	1
0x489	0x45d	1
0x489	0x487	0
0x48a	0x489	0
0x497	0x493	1
0x497	0x496	0
0x49b	0x497	0
0x49b	0x498	1
0x49c	0x49b	0
0x4a7	0x493	0
0x4ae	0x4aa	1
0x4ae	0x4ac	0
0x4af	0x4a8	1
0x4af	0x4ae	0
0x4b0	0x4a7	1
0x4b0	0x4af	0
0x4bd	0x4b9	1
0x4bd	0x4bc	0
0x4c1	0x4bd	0
0x4c1	0x4be	1
0x4c2	0x4c1	0
0x4cd	0x4b9	0
0x4d4	0x4d0	1
0x4d4	0x4d2	0
0x4d5	0x4ce	1
0x4d5	0x4d4	0
0x4d6	0x4cd	1
0x4d6	0x4d5	0
0x509	0x505	1
0x509	0x508	0
0x50d	0x509	0
0x50d	0x50a	1
0x50e	0x50d	0
0x51f	0x51b	1
0x51f	0x51d	0
0x520	0x519	1
0x520	0x51f	0
0x522	0x505	0
0x523	0x520	1
0x523	0x522	0
0x527	0x505	1
0x527	0x525	0
0x528	0x527	0
0x535	0x531	1
0x535	0x534	0
0x539	0x535	0
0x539	0x536	1
0x53a	0x539	0
0x545	0x531	0
0x552	0x54e	1
0x552	0x551	0
0x556	0x552	0
0x556	0x553	1
0x557	0x556	0
0x562	0x54e	0
0x56f	0x56b	1
0x56f	0x56e	0
0x574	0x56f	0
0x574	0x570	1
0x575	0x574	0
0x585	0x581	1
0x585	0x583	0
0x586	0x57f	1
0x586	0x585	0
0x588	0x56b	0
0x58a	0x586	0
0x58a	0x588	1
0x58f	0x56b	0
0x58f	0x58c	1
0x590	0x58f	0
0x592	0x586	0
0x592	0x590	1
0x597	0x56b	0
0x597	0x594	1
0x598	0x597	0
0x59a	0x586	0
0x59a	0x598	1
0x59f	0x56b	0
0x59f	0x59c	1
0x5a0	0x59f	0
0x5a5	0x56b	0
0x5a5	0x5a2	1
0x5a6	0x5a5	0
0x5ab	0x56b	0
0x5ab	0x5a8	1
0x5ac	0x5ab	0
0x5af	0x586	0
0x5af	0x5ac	1
0x5b4	0x56b	0
0x5b4	0x5b1	1
0x5b5	0x5b4	0
0x5ba	0x56b	0
0x5ba	0x5b7	1
0x5bb	0x5ba	0
0x5be	0x56b	0
0x5be	0x56f	1
0x5c4	0x56b	0
0x5c4	0x5c0	1
0x5c9	0x56b	0
0x5c9	0x5c5	1
0x5ca	0x5c9	0
0x5cf	0x5cb	1
0x5cf	0x5cd	0
0x5d1	0x5ca	0
0x5d1	0x5cf	1
0x5d2	0x5d1	0
0x5dd	0x56b	0
0x5dd	0x5ca	1
0x5e2	0x5dd	0
0x5e2	0x5df	1
0x5e3	0x5be	1
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5ef	0x5dd	0
0x5f3	0x5dd	1
0x5f3	0x5f1	0
0x5f9	0x5ef	0
0x5f9	0x5f6	1
0x5fb	0x5f3	0
0x5fb	0x5f9	1
0x5fc	0x5be	1
0x5fc	0x5fb	0
0x601	0x5fd	1
0x601	0x5ff	0
0x603	0x5ef	0
0x603	0x601	1
0x604	0x5fc	1
0x604	0x603	0
0x605	0x604	0
0x614	0x5c4	0
0x617	0x614	1
0x617	0x615	0
0x624	0x620	1
0x624	0x623	0
0x629	0x624	0
0x629	0x625	1
0x62a	0x629	0
0x63a	0x636	1
0x63a	0x638	0
0x63b	0x634	1
0x63b	0x63a	0
0x63d	0x620	0
0x63f	0x63b	0
0x63f	0x63d	1
0x644	0x620	0
0x644	0x641	1
0x645	0x644	0
0x647	0x63b	0
0x647	0x645	1
0x64c	0x620	0
0x64c	0x649	1
0x64d	0x64c	0
0x652	0x620	0
0x652	0x64f	1
0x653	0x652	0
0x658	0x620	0
0x658	0x655	1
0x659	0x658	0
0x65c	0x63b	0
0x65c	0x659	1
0x661	0x620	0
0x661	0x65e	1
0x662	0x661	0
0x667	0x620	0
0x667	0x664	1
0x668	0x667	0
0x66b	0x620	0
0x66b	0x624	1
0x671	0x620	0
0x671	0x66d	1
0x675	0x620	0
0x675	0x672	1
0x676	0x675	0
0x67b	0x677	1
0x67b	0x679	0
0x67d	0x676	0
0x67d	0x67b	1
0x67e	0x67d	0
0x689	0x620	0
0x689	0x676	1
0x68e	0x689	0
0x68e	0x68b	1
0x68f	0x66b	1
0x68f	0x68e	0
0x690	0x68f	0
0x69b	0x689	0
0x69f	0x689	1
0x69f	0x69d	0
0x6a5	0x69b	0
0x6a5	0x6a2	1
0x6a7	0x69f	0
0x6a7	0x6a5	1
0x6a8	0x66b	1
0x6a8	0x6a7	0
0x6ad	0x6a9	1
0x6ad	0x6ab	0
0x6af	0x69b	0
0x6af	0x6ad	1
0x6b0	0x6a8	1
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6c0	0x671	0
0x6c3	0x6c0	1
0x6c3	0x6c1	0
0x6d8	0x6d4	1
0x6d8	0x6d7	0
0x6dc	0x6d8	0
0x6dc	0x6d9	1
0x6dd	0x6dc	0
0x6e9	0x6d4	0
0x6ed	0x6d4	1
0x6ed	0x6eb	0
0x6ee	0x6ed	0
0x6f5	0x6f1	1
0x6f5	0x6f3	0
0x6f6	0x6ef	1
0x6f6	0x6f5	0
0x6f7	0x6ee	1
0x6f7	0x6f6	0
0x704	0x700	1
0x704	0x703	0
0x708	0x704	0
0x708	0x705	1
0x709	0x708	0
0x715	0x700	0
0x719	0x700	1
0x719	0x717	0
0x71a	0x719	0
0x743	0x73f	1
0x743	0x742	0
0x747	0x743	0
0x747	0x744	1
0x748	0x747	0
0x753	0x73f	0
0x75a	0x756	1
0x75a	0x758	0
0x75b	0x754	1
0x75b	0x75a	0
0x75c	0x753	1
0x75c	0x75b	0
0x771	0x76d	1
0x771	0x770	0
0x775	0x771	0
0x775	0x772	1
0x776	0x775	0
0x787	0x783	1
0x787	0x785	0
0x788	0x781	1
0x788	0x787	0
0x78a	0x76d	0
0x78b	0x788	1
0x78b	0x78a	0
0x78f	0x76d	1
0x78f	0x78d	0
0x790	0x78f	0
0x7a5	0x7a1	1
0x7a5	0x7a4	0
0x7a9	0x7a5	0
0x7a9	0x7a6	1
0x7aa	0x7a9	0
0x7b5	0x7a1	0
0x7ca	0x7c6	1
0x7ca	0x7c9	0
0x7ce	0x7ca	0
0x7ce	0x7cb	1
0x7cf	0x7ce	0
0x7e0	0x7dc	1
0x7e0	0x7de	0
0x7e1	0x7da	1
0x7e1	0x7e0	0
0x7e3	0x7c6	0
0x7e4	0x7e1	1
0x7e4	0x7e3	0
0x7e8	0x7c6	1
0x7e8	0x7e6	0
0x7e9	0x7e8	0
0x7fe	0x7fa	1
0x7fe	0x7fd	0
0x802	0x7fe	0
0x802	0x7ff	1
0x803	0x802	0
0x80e	0x7fa	0
0x80e	0x7fe	1
0x813	0x7fa	0
0x813	0x810	1
0x815	0x7fa	0
0x81a	0x816	1
0x81a	0x818	0
0x81c	0x815	0
0x81c	0x81a	1
0x81d	0x81c	0
0x828	0x7fa	0
0x828	0x815	1
0x82d	0x828	0
0x82d	0x82a	1
0x82e	0x80e	1
0x82e	0x82d	0
0x82f	0x82e	0
0x83a	0x828	0
0x83e	0x828	1
0x83e	0x83c	0
0x844	0x83a	0
0x844	0x841	1
0x846	0x83e	0
0x846	0x844	1
0x847	0x80e	1
0x847	0x846	0
0x84c	0x848	1
0x84c	0x84a	0
0x84e	0x83a	0
0x84e	0x84c	1
0x84f	0x847	1
0x84f	0x84e	0
0x850	0x84f	0
0x863	0x813	0
0x863	0x860	1
0x865	0x813	0
0x86a	0x866	1
0x86a	0x868	0
0x86c	0x865	0
0x86c	0x86a	1
0x86d	0x86c	0
0x878	0x7fa	0
0x878	0x865	1
0x87d	0x878	0
0x87d	0x87a	1
0x87e	0x80e	1
0x87e	0x87d	0
0x87f	0x87e	0
0x88a	0x878	0
0x88e	0x878	1
0x88e	0x88c	0
0x894	0x88a	0
0x894	0x891	1
0x896	0x88e	0
0x896	0x894	1
0x897	0x80e	1
0x897	0x896	0
0x89c	0x898	1
0x89c	0x89a	0
0x89e	0x88a	0
0x89e	0x89c	1
0x89f	0x897	1
0x89f	0x89e	0
0x8a0	0x89f	0
0x8bc	0x8b8	1
0x8bc	0x8bb	0
0x8c1	0x8bc	0
0x8c1	0x8bd	1
0x8c2	0x8c1	0
0x8d2	0x8ce	1
0x8d2	0x8d0	0
0x8d3	0x8cc	1
0x8d3	0x8d2	0
0x8d5	0x8b8	0
0x8d6	0x8d3	1
0x8d6	0x8d5	0
0x8da	0x8b8	0
0x8da	0x8bc	1
0x8df	0x8b8	0
0x8df	0x8dc	1
0x8e3	0x8b8	0
0x8e3	0x8e0	1
0x8e4	0x8e3	0
0x8e9	0x8e5	1
0x8e9	0x8e7	0
0x8eb	0x8e4	0
0x8eb	0x8e9	1
0x8ec	0x8eb	0
0x8f7	0x8b8	0
0x8f7	0x8e4	1
0x8fc	0x8f7	0
0x8fc	0x8f9	1
0x8fd	0x8da	1
0x8fd	0x8fc	0
0x8fe	0x8fd	0
0x909	0x8f7	0
0x90d	0x8f7	1
0x90d	0x90b	0
0x913	0x909	0
0x913	0x910	1
0x915	0x90d	0
0x915	0x913	1
0x916	0x8da	1
0x916	0x915	0
0x91b	0x917	1
0x91b	0x919	0
0x91d	0x909	0
0x91d	0x91b	1
0x91e	0x916	1
0x91e	0x91d	0
0x91f	0x91e	0
0x932	0x8df	0
0x932	0x92f	1
0x934	0x8df	0
0x939	0x935	1
0x939	0x937	0
0x93b	0x934	0
0x93b	0x939	1
0x93c	0x93b	0
0x947	0x8b8	0
0x947	0x934	1
0x94c	0x947	0
0x94c	0x949	1
0x94d	0x8da	1
0x94d	0x94c	0
0x94e	0x94d	0
0x959	0x947	0
0x95d	0x947	1
0x95d	0x95b	0
0x963	0x959	0
0x963	0x960	1
0x965	0x95d	0
0x965	0x963	1
0x966	0x8da	1
0x966	0x965	0
0x96b	0x967	1
0x96b	0x969	0
0x96d	0x959	0
0x96d	0x96b	1
0x96e	0x966	1
0x96e	0x96d	0
0x96f	0x96e	0
0x97e	0x932	0
0x986	0x982	1
0x986	0x984	0
0x987	0x980	1
0x987	0x986	0
0x98b	0x932	0
0x98b	0x988	1
0x98c	0x98b	0
0x98d	0x987	1
0x98d	0x98c	0
0x992	0x932	0
0x992	0x98f	1
0x993	0x992	0
0x998	0x932	0
0x998	0x995	1
0x999	0x998	0
0x99e	0x932	0
0x99e	0x99b	1
0x9a2	0x932	1
0x9a2	0x9a0	0
0x9a3	0x9a2	0
0x9a8	0x9a4	1
0x9a8	0x9a6	0
0x9aa	0x9a3	0
0x9aa	0x9a8	1
0x9ab	0x9aa	0
0x9b6	0x8b8	0
0x9b6	0x9a3	1
0x9bb	0x9b6	0
0x9bb	0x9b8	1
0x9bc	0x8da	1
0x9bc	0x9bb	0
0x9bd	0x9bc	0
0x9c8	0x9b6	0
0x9cc	0x9b6	1
0x9cc	0x9ca	0
0x9d2	0x9c8	0
0x9d2	0x9cf	1
0x9d4	0x9cc	0
0x9d4	0x9d2	1
0x9d5	0x8da	1
0x9d5	0x9d4	0
0x9da	0x9d6	1
0x9da	0x9d8	0
0x9dc	0x9c8	0
0x9dc	0x9da	1
0x9dd	0x9d5	1
0x9dd	0x9dc	0
0x9de	0x9dd	0
0x9ed	0x99e	0
0x9f0	0x9ed	1
0x9f0	0x9ee	0
0x9fd	0x9f9	1
0x9fd	0x9fc	0
0xa01	0x9fd	0
0xa01	0x9fe	1
0xa02	0xa01	0
0xa0d	0x9f9	0
0xa1a	0xa16	1
0xa1a	0xa19	0
0xa1e	0xa1a	0
0xa1e	0xa1b	1
0xa1f	0xa1e	0
0xa2a	0xa16	0
0xa37	0xa33	1
0xa37	0xa36	0
0xa3b	0xa37	0
0xa3b	0xa38	1
0xa3c	0xa3b	0
0xa47	0xa33	0
0xa4e	0xa4a	1
0xa4e	0xa4c	0
0xa4f	0xa48	1
0xa4f	0xa4e	0
0xa50	0xa47	1
0xa50	0xa4f	0
0xa5d	0xa59	1
0xa5d	0xa5c	0
0xa62	0xa5d	0
0xa62	0xa5e	1
0xa63	0xa62	0
0xa73	0xa6f	1
0xa73	0xa71	0
0xa74	0xa6d	1
0xa74	0xa73	0
0xa76	0xa59	0
0xa78	0xa74	0
0xa78	0xa76	1
0xa7d	0xa59	0
0xa7d	0xa7a	1
0xa7e	0xa7d	0
0xa80	0xa74	0
0xa80	0xa7e	1
0xa85	0xa59	0
0xa85	0xa82	1
0xa86	0xa85	0
0xa8b	0xa59	0
0xa8b	0xa88	1
0xa8c	0xa8b	0
0xa91	0xa59	0
0xa91	0xa8e	1
0xa92	0xa91	0
0xa95	0xa74	0
0xa95	0xa92	1
0xa9a	0xa59	0
0xa9a	0xa97	1
0xa9b	0xa9a	0
0xaa0	0xa59	0
0xaa0	0xa9d	1
0xaa1	0xaa0	0
0xaa4	0xa59	0
0xaa4	0xa5d	1
0xaaa	0xa59	0
0xaaa	0xaa6	1
0xaae	0xa59	0
0xaae	0xaab	1
0xaaf	0xaae	0
0xab4	0xab0	1
0xab4	0xab2	0
0xab6	0xaaf	0
0xab6	0xab4	1
0xab7	0xab6	0
0xac2	0xa59	0
0xac2	0xaaf	1
0xac7	0xac2	0
0xac7	0xac4	1
0xac8	0xaa4	1
0xac8	0xac7	0
0xac9	0xac8	0
0xad4	0xac2	0
0xad8	0xac2	1
0xad8	0xad6	0
0xade	0xad4	0
0xade	0xadb	1
0xae0	0xad8	0
0xae0	0xade	1
0xae1	0xaa4	1
0xae1	0xae0	0
0xae6	0xae2	1
0xae6	0xae4	0
0xae8	0xad4	0
0xae8	0xae6	1
0xae9	0xae1	1
0xae9	0xae8	0
0xaea	0xae9	0
0xaf9	0xaaa	0
0xafc	0xaf9	1
0xafc	0xafa	0
0xb09	0xb05	1
0xb09	0xb08	0
0xb0d	0xb09	0
0xb0d	0xb0a	1
0xb0e	0xb0d	0
0xb1f	0xb1b	1
0xb1f	0xb1d	0
0xb20	0xb19	1
0xb20	0xb1f	0
0xb22	0xb05	0
0xb24	0xb20	0
0xb24	0xb22	1
0xb28	0xb05	1
0xb28	0xb26	0
0xb29	0xb28	0
0xb2a	0xb20	1
0xb2a	0xb29	0
0xb37	0xb33	1
0xb37	0xb36	0
0xb3b	0xb37	0
0xb3b	0xb38	1
0xb3c	0xb3b	0
0xb47	0xb33	0
0xb54	0xb50	1
0xb54	0xb53	0
0xb58	0xb54	0
0xb58	0xb55	1
0xb59	0xb58	0
0xb64	0xb50	0
0xb71	0xb6d	1
0xb71	0xb70	0
0xb75	0xb71	0
0xb75	0xb72	1
0xb76	0xb75	0
0xb81	0xb6d	0
0xb88	0xb84	1
0xb88	0xb86	0
0xb89	0xb82	1
0xb89	0xb88	0
0xb8a	0xb81	1
0xb8a	0xb89	0
0xb97	0xb93	1
0xb97	0xb96	0
0xb9b	0xb97	0
0xb9b	0xb98	1
0xb9c	0xb9b	0
0xba7	0xb93	0
0xbae	0xbaa	1
0xbae	0xbac	0
0xbaf	0xba8	1
0xbaf	0xbae	0
0xbb0	0xba7	1
0xbb0	0xbaf	0
0xbb9	0xbb6	0
0xbbd	0xbba	0
0xbc6	0xbc4	0
0xbcd	0xbb9	0
0xbcd	0xbca	1
0xbce	0xbcd	0
0xbcf	0xbc7	1
0xbcf	0xbce	0
0xbd0	0xbc6	1
0xbd0	0xbcf	0
0xbd3	0xbb9	0
0xbd3	0xbd0	1
0xbd7	0xbc2	1
0xbd7	0xbd3	0
0xbda	0xbc0	1
0xbda	0xbd7	0
0xbdd	0xbbe	1
0xbdd	0xbda	0
0xbdf	0xbbe	0
0xbdf	0xbdd	1
0xbe1	0xbbd	0
0xbe1	0xbdf	1
0xbe3	0xbbe	0
0xbe3	0xbe1	1
0xbf2	0xbbd	0
0xbf2	0xbbe	1
0xbf6	0xbd7	0
0xbfe	0xbd7	1
0xbfe	0xbfc	0
0xc08	0xbb6	0
0xc09	0xc03	1
0xc09	0xc08	0
0xc0a	0xc03	1
0xc0a	0xc09	0
0xc10	0xbf2	1
0xc10	0xc0e	0
0xc53	0xc51	0
0xc56	0xc53	1
0xc56	0xc54	0
0xc5c	0xc59	0
0xc6d	0xc56	1
0xc6d	0xc6b	0
0xc77	0xc6f	1
0xc77	0xc75	0
0xc7d	0xc6d	1
0xc7d	0xc7b	0
0xc82	0xc80	0
0xc87	0xc7d	0
0xc87	0xc82	1
0xc88	0xc83	1
0xc88	0xc87	0
0xc90	0xc82	0
0xc94	0xc82	1
0xc94	0xc92	0
0xc95	0xc90	1
0xc95	0xc94	0
0xca1	0xc9d	1
0xca1	0xc9f	0
0xca2	0xc9b	1
0xca2	0xca1	0
0xca3	0xca2	0
0xca3	0xc99_0x0	1
0xcab	0xca7	1
0xcab	0xca9	0
0xcac	0xca5	1
0xcac	0xcab	0
0xcad	0xca4	1
0xcad	0xcac	0
0xcae	0xca3	1
0xcae	0xcad	0
0xcba	0xcb8	0
0xcbd	0xcba	1
0xcbd	0xcbb	0
0xcc3	0xcc0	0
0xcd4	0xcbd	1
0xcd4	0xcd2	0
0xcde	0xcd6	1
0xcde	0xcdc	0
0xce4	0xcd4	1
0xce4	0xce2	0
0xce9	0xce7	0
0xcee	0xce4	0
0xcee	0xce9	1
0xcef	0xcea	1
0xcef	0xcee	0
0xcf7	0xce9	0
0xcfb	0xce9	1
0xcfb	0xcf9	0
0xcfc	0xcf7	1
0xcfc	0xcfb	0
0xd08	0xd04	1
0xd08	0xd06	0
0xd09	0xd02	1
0xd09	0xd08	0
0xd0a	0xd09	0
0xd0a	0xd00_0x0	1
0xd12	0xd0e	1
0xd12	0xd10	0
0xd13	0xd0c	1
0xd13	0xd12	0
0xd14	0xd0b	1
0xd14	0xd13	0
0xd15	0xd0a	1
0xd15	0xd14	0
0xd1e	0xd1b	0
0xd25	0xd1f	1
0xd25	0xd23	0
0xd2d	0xd1e	0
0xd2d	0xd2a	1
0xd34	0xd1e	0
0xd34	0xd31	1
0xd39	0xd36	0
0xd48	0xd1e	0
0xd48	0xd45	1
0xd4b	0xd1b	0
0xd4f	0xd1e	0
0xd4f	0xd4b	1
0xd52	0xd4f	1
0xd52	0xd50	0
0xd5e	0xd5c_0x0	0
0xd66	0xd63	0
0xd6d	0xd67	1
0xd6d	0xd6b	0
0xd75	0xd66	0
0xd75	0xd72	1
0xd7c	0xd66	0
0xd7c	0xd79	1
0xd93	0xd7e	1
0xd93	0xd91	0
0xd97	0xd66	0
0xd97	0xd94	1
0xd9a	0xd63	0
0xd9e	0xd66	0
0xd9e	0xd9a	1
0xda1	0xd9e	1
0xda1	0xd9f	0
0xdd4	0xdd1	0
0xddb	0xdd5	1
0xddb	0xdd9	0
0xde3	0xdd4	0
0xde3	0xde0	1
0xdea	0xdd4	0
0xdea	0xde7	1
0xe10	0xdd4	0
0xe10	0xe0d	1
0xe13	0xdd1	0
0xe17	0xdd4	0
0xe17	0xe13	1
0xe1a	0xe17	1
0xe1a	0xe18	0
0xe26	0xe24	0
0xe29	0xe26	1
0xe29	0xe27	0
0xe3c	0xe2c	1
0xe3c	0xe3a	0
0xe42	0xe29	1
0xe42	0xe40	0
0xe45	0x385	0
0xe49	0x385	1
0xe49	0xe47	0
0xe52	0xe4f	1
0xe52	0xe4e_0x2	0
0xe58	0xe57_0x0	0
0xe5d	0xe5b	0
0xe60	0xe5d	1
0xe60	0xe57_0x2	0
0xe66	0xe62	0
0xe66	0xe57_0x1	1
0xe68	0xe62	0
0xe68	0xe57_0x0	1
0xe73	0xe71	0
0xe73	0xe6d_0x2	1
0xe77	0xe73	1
0xe77	0xe74	0
0xe78	0xe6e	1
0xe78	0xe77	0
0xe7a	0xe78	0
0xe7c	0xe6d_0x0	0
0xe7d	0xe7a	1
0xe7d	0xe7c	0
0xe80	0xe6d_0x1	0
0xe81	0xe78	1
0xe81	0xe80	0
0xe84	0xe7d	0
0xe84	0xe81	1
0xe8f	0xe42	1
0xe8f	0xe45	0
0xe95	0xe93	0
0xe9a	0xe8f	0
0xe9a	0xe95	1
0xe9b	0xe96	1
0xe9b	0xe9a	0
0xea3	0xe95	0
0xea7	0xe95	1
0xea7	0xea5	0
0xea8	0xea3	1
0xea8	0xea7	0
0xeb6	0x385	0
0xec1	0x385	0
0xec1	0xebe	1
0xeca	0x40a	0
0xed5	0x40a	0
0xed5	0xed2	1
0xee0	0xedd	0
0xee3	0xee1	0
0xee4	0xee0	1
0xee4	0xee3	0
0xee8	0x434	0
0xee8	0xee5	1
0xee9	0xee4	1
0xee9	0xee8	0
0xeee	0xeec	0
0xefc	0xeef	1
0xefc	0xefa	0
0xf00	0xeee	0
0xf00	0xefd	1
0xf07	0xf04	0
0xf11	0xeee	1
0xf11	0xf0f	0
0xf1d	0xf07	0
0xf1d	0xf1a	1
0xf1e	0xf1d	0
0xf1f	0xf17	1
0xf1f	0xf1e	0
0xf22	0xf20	0
0xf23	0xf1f	1
0xf23	0xf22	0
0xf26	0xf07	0
0xf26	0xf23	1
0xf27	0xf15	1
0xf27	0xf26	0
0xf29	0xf27	0
0xf31	0xf27	1
0xf31	0xf2f	0
0xf3b	0xf04	0
0xf3c	0xf36	1
0xf3c	0xf3b	0
0xf3d	0xf36	1
0xf3d	0xf3c	0
0xf42	0xf11	1
0xf42	0xf27	0
0xf4a	0xf11	0
0xf4a	0xf27	1
0xf54	0xf50	1
0xf54	0xf52	0
0xf58	0xf56_0x1	0
0xf5e	0xf5c	0
0xf5e	0xf56_0x1	1
0xf62	0xf60	0
0xf62	0xf56_0x0	1
0xf65	0xf4a	0
0xf65	0xf62	1
0xf70	0xf6d	0
0xf73	0xf70	1
0xf73	0xf6a_0x2	0
0xf76	0xf74	0
0xf77	0xf73	1
0xf77	0xf76	0
0xf7e	0xf70	0
0xf83	0xf70	1
0xf83	0xf7f	0
0xf84	0xf7e	1
0xf84	0xf83	0
0xf88	0xf85	0
0xf8e	0xf88	0
0xf8e	0xf8b	1
0xf8f	0xf8e	0
