0xb7f	0
0xb8f	7
0xba1	0
0xba5	0
0xbb5	0
0xbfb	0
0xc03	0
0xc16	0
0xc24	0
0xc38	0
0xc41	0
0xc4b	2
0xc9a	0
0xcb4	2
0xd01	0
0xd16	0
0xd1b	0
0xd55	4
0xd5d	0
0xd63	0
0xda4	6
0xdaf	0
0xdb2	1464
0xdb8	12
0xdc3	6
0xdcc	0
0xdd1	0
0xe1d	0
0xe4e	0
0xe57	0
0xe6d	0
0xead	0
0xeb5	6
0xec7	6
0xedb	3
0xf2e	0
0xf36	0
0xf48	0
0xf56	0
0xf6a	0
0xfbf	0
0xfc7	0
0xfda	0
0xfe8	0
0xffc	0
0x1005	0
0x100f	3
0x104d	0
0x1055	0
0x1067	0
0x1075	0
0x1089	0
0x10de	0
0x10e6	0
0x10f9	3
0x1139	0
0x1141	0
0x1153	0
0x1161	0
0x1175	0
0x119f	3
0x11e0	0
0x11e8	0
0x11fa	0
0x1208	0
0x121c	0
0x123e	3
0x127c	0
0x1284	0
0x1296	0
0x12a4	0
0x12b8	0
0x12da	0
0x12e7	3
0x1325	0
0x132d	0
0x133f	0
0x134d	0
0x1361	0
0x1391	4
0x13a0	2
0x13ef	0
0x1409	2
0x1456	0
0x146b	0
0x1470	0
0x14aa	4
0x14b2	0
0x14b8	0
0x14f9	66
0x1505	0
0x150d	6
0x1518	6
0x1523	0
0x152c	12
0x1535	0
0x153a	0
0x1574	2
0x15c1	0
0x15db	2
0x1628	0
0x163d	0
0x1642	0
0x167c	4
0x1684	0
0x1689	0
0x16ce	2
0x170f	0
0x1717	0
0x1729	0
0x1756	12
0x1761	0
0x1766	0
0x17a0	2
0x17ed	0
0x1807	2
0x1854	0
0x1869	0
0x186e	0
0x18a8	4
0x18b0	0
0x18b6	0
0x18f7	4
0x18ff	4
0x1907	4
0x1911	0
0x1917	0
0x192a	0
0x1941	24
0x194b	12
0x1954	0
0x198e	0
0x19a3	0
0x19a5	0
0x19ad	2
0x19fc	0
0x1a16	2
0x1a63	0
0x1a78	0
0x1a7d	0
0x1ab7	4
0x1abf	0
0x1ac5	0
0x1b06	42
0x1b10	0
0x1b1c	0
0x1b20	0
0x1b31	2
0x1b7e	0
0x1b98	2
0x1be5	0
0x1bfa	0
0x1bff	0
0x1c39	34
0x1c46	36
0x1cfb	66
0x1d0a	0
0x1d0f	72
0x1d22	48
0x1d2c	0
0x1d6c	48
0x1d75	0
0x1daf	12
0x1db9	3
0x1dc6	2
0x1e13	0
0x1e2d	2
0x1e7a	0
0x1e8f	0
0x1e94	0
0x1ece	34
0x1edb	36
0x1f8d	90
0x1f9b	48
0x1fa5	0
0x1fe5	48
0x1fee	0
0x2028	12
0x203e	0
0x2047	0
0x2067	0
0x207f	0
0x2083	0
0x209f	4
0x20aa	0
0x20b0	2
0x20ff	0
0x2119	2
0x2166	0
0x217b	0
0x2180	0
0x21ba	4
0x21c2	0
0x21c8	0
0x2209	14
0x2222	0
0x2227	18
0x2232	12
0x223b	0
0x2240	0
0x227a	2
0x22c7	0
0x22e1	2
0x232e	0
0x2343	0
0x2348	0
0x2382	4
0x238a	0
0x2390	0
0x23d1	2
0x2412	0
0x241a	0
0x242c	0
0x243a	0
0x244e	0
0x2470	0
0x249d	0
0x24af	0
0x24f5	0
0x24fd	0
0x2510	2
0x255f	0
0x2579	2
0x25c6	0
0x25db	0
0x25e0	0
0x261a	4
0x2622	0
0x2628	0
0x2669	18
0x2674	45
0x26b7	0
0x26bf	0
0x26d1	0
0x26df	0
0x26f3	0
0x2713	2
0x2762	0
0x277c	2
0x27c9	0
0x27de	0
0x27e3	0
0x281d	4
0x2825	0
0x282b	0
0x286c	55
0x2879	1
0x2882	2
0x28cf	0
0x28e9	2
0x2936	0
0x294b	0
0x2950	0
0x298a	0
0x2993	0
0x29d8	0
0x29e2	0
0x2a22	34
0x2a2f	2
0x2aaf	36
0x2b71	96
0x2bbb	0
0x2bbe	0
0x2bca	36
0x2bda	0
0x2bdb	0
0x2bf9	0
0x2bfa	0
0x2c06	0
0x2c14	0
0x2c15	0
0x2c55	0
0x2c56	0
0x2c7a	0
0x2c82	36
0x2c8b	0
0x2cc5	9
0x2ccf	2
0x2cdf	0
0x2cf3	0
0x2d35	2
0x2d3e	0
0x2d7b	0
0x2d96	12
0x2da1	2
0x2dee	0
0x2e08	2
0x2e55	0
0x2e6a	0
0x2e6f	0
0x2ea9	34
0x2eb6	36
0x2f6b	0
0x2f72	92
0x2f7b	59
0x2f85	0
0x2fbf	21
0x2fca	29
0x301f	4
0x302b	0
0x303d	12
0x3048	0
0x304d	0
0x3087	2
0x30d4	0
0x30ee	2
0x313b	0
0x3150	0
0x3155	0
0x318f	4
0x3198	4
0x31a2	4
0x31b0	0
0x31f1	12
0x31fc	12
0x3207	0
0x325d	0
0x3261	0
0x326c	0
0x3275	0
0x3287	0
0x328b	402
0x3293	16
0x32a0	0
0x32f5	38
0x331c	0
0x3322	0
0x3327	371
0x3350	0
0x33a6	0
0x33aa	0
0x340a	0
0x3413	0
0x3422	0
0x3436	0
0x344f	0
0x346b	0
0x346f	0
0x347a	0
0x3483	0
0x348b	0
0x34da	0
0x34de	0
0x352e	0
0x3532	23
0x3577	0
0x357f	0
0x3591	0
0x359f	0
0x35b3	0
0x35d3	21
0x35e0	39
0x35ea	36
0x35f4	0
0x3638	6
0x3661	30
0x368a	3
0x36ca	0
0x36d2	0
0x36e4	6
0x3727	0
0x372f	0
0x3741	0
0x374d	0
0x3754	0
0x3768	0
0x3772	0
0x37be	0
0x37c6	0
0x382e	0
0x38cb	0
0x38ee	0
0x393a	0
0x39ce	0
0x39d8	3
0x39e1	0
0x3a26	547
0x3a40	15
0x3a57	63
0x3a63	84
0x3a6c	9
0x3aa4	24
0x3aac	0
0x3ab2	0
0x3af0	72
0x3af9	0
0x3afe	0
0x3b4a	72
0x3b53	0
0x3b58	0
0x3b9c	0
0x3ba5	0
0x3be3	24
0x3bed	0
0x3bf3	0
0x3c36	0
0x3c3d	0
0x3c59	0
0x3c5c	0
0x3c69	0
0x3c6a	0
0x3c71	0
0x3c7e	0
0x3c7f	0
0x3c86	0
0x3d61	0
0x3d6e	0
0x3d6f	0
0x3d76	0
0x3e37	0
0x3e44	0
0x3e45	0
0x3e4c	0
0x3f40	0
0x3f4d	0
0x3f4e	0
0x3f55	0
0x4034	0
0x4041	0
0x4042	0
0x4049	0
0x4142	0
0x41b7	0
0x41c0	0
0x41e3	0
0x422f	0
0x4235	0
0x4242	0
0x4243	0
0x424a	0
0x4292	0
0x429b	0
0x42b1	0
0x434e	0
0x4357	0
0x437b	0
0x43c4	0
0x43cd	0
0x43e3	0
0x447f	0
0x4488	0
0x44a7	0
0x44ac	0
0x44f8	0
0x44fd	108
0x453b	0
0x454e	0
0x4557	0
0x456d	0
0x45a4	0
0x45ad	0
0x45c3	0
0x4641	0
0x464a	0
0x466e	288
0x46ac	0
0x46bf	0
0x46c8	0
0x46de	0
0x4718	0
0x4721	0
0x4737	0
0x47b5	0
0x47be	0
0x47dd	0
0x47e2	0
0x4838	0
0x4846	0
0x4892	81
0x48a5	0
0x48af	573
0x48c0	49
0x48cc	124
0x490e	0
0x4916	0
0x4928	0
0x4936	0
0x494a	0
0x497d	22
0x49c0	0
0x49c8	0
0x49da	0
0x49e8	0
0x49fc	0
0x4a42	108
0x4a84	24
0x4a90	84
0x4a9a	10
0x4add	0
0x4b33	0
0x4b37	0
0x4b42	0
0x4b86	0
0x4b90	0
0x4bd0	44
0x4c10	0
0x4c13	0
0x4c1f	36
0x4c2f	0
0x4c30	0
0x4c4e	0
0x4c4f	0
0x4c5d	0
0x4c5e	0
0x4c9e	0
0x4c9f	0
0x4cc3	0
0x4cd1	0
0x4ce0	0
0x4ce1	0
0x4cf5	0
0x4cf6	0
0x4d46	0
0x4d52	0
0x4d60	0
0x4d61	0
0x4d77	0
0x4d78	0
0x4dcf	0
0x4dd9	0
0x4de2	0
0x4dee	15
0x4dfe	0
0x4dff	0
0x4e16	0
0x4e20	140
0x4e29	0
0x4e47	0
0x4e57	0
0x4e58	0
0x4e6f	0
0x4e70	0
0x4e8f	0
0x4e90	0
0x4eae	0
0x4ebf	0
0x4ec0	0
0x4f07	0
0x4f13	0
0x4f3b	0
0x4f3c	0
0x4f74	0
0x4f79	0
0x4f85	0
0x4f9a	0
0x4f9b	0
0x4fc9	39
0x500a	0
0x5012	0
0x5024	0
0x5032	0
0x5046	0
0x508d	3
0x50cb	0
0x50d3	0
0x50e5	0
0x50f3	0
0x5107	0
0x5128	3
0x5169	0
0x5171	0
0x5183	38
0x51b0	266
0x51df	0
0x51e6	378
0x51ef	74
0x51f6	0
0x5226	0
0x522f	0
0x5245	0
0x5298	703
0x52a1	0
0x52a7	0
0x52e1	125
0x5321	0
0x5329	0
0x533b	0
0x5349	0
0x535d	0
0x5391	26
0x53d4	0
0x53dc	0
0x53ee	84
0x53fd	16
0x5442	0
0x544a	0
0x545c	0
0x546a	0
0x547e	0
0x54b8	0
0x54dd	0
0x54ea	885
0x54f9	0
0x54fa	0
0x5501	0
0x5502	868
0x5515	0
0x5516	0
0x551d	0
0x551e	0
0x5528	0
0x552e	0
0x5531	0
0x5546	0
0x5547	896
0x556e	0
0x556f	0
0x5576	0
0x5577	969
0x558a	0
0x558b	0
0x5592	0
0x5593	0
0x559d	0
0x55a3	0
0x55a6	0
0x55be	0
0x55bf	0
0x55de	599
0x55e5	28
0x5628	0
0x5630	0
0x5642	0
0x5650	0
0x5664	0
0x569f	0
0x56ab	0
0x56db	0
0x56e4	0
0x56f3	0
0x5707	0
0x5720	0
0x572e	0
0x5736	0
0x5764	0
0x576c	0
0x5775	0
0x5785	0
0x5794	0
0x5797	0
0x57a0	0
0x57b2	7
0x57c2	0
0x57c3	0
0x57cc	0
0x590c	0
0x5930	0
0x5954	0
0x5978	0
0x599c	0
0x59c0	0
0x59e4	0
0x5a08	0
0x5a2c	0
0x5a5f	0
0x5a92	0
0x5ab3	0
0x5ae4	0
0x5b17	0
0x5b4a	0
0x5b7d	0
0x5bb2	0
0x5bd3	0
0x5c06	0
0x5c37	0
0x5c6c	0
0x5ca1	0
0x5cdc	0
0x5d0d	0
0x5d3e	0
0x5d71	0
0x5d92	0
0x5dc3	0
0x5df6	0
0x5e29	0
0x5e5c	0
0x5e7d	0
0x5eb8	0
0x5eeb	0
0x5f1c	0
0x5f4d	0
0x5f7e	0
0x5fb1	0
0x5fe4	0
0x600d	0
0x6036	0
0x605b	0
0x6080	0
0x60a5	0
0x60c9	0
0x60ee	0
0x6113	0
0x6138	0
0x615c	0
0x6180	3
0x61ab	0
0x61d0	0
0x61f5	0
0x621e	0
0x6247	0
0x626b	0
0x628f	0
0x62b4	0
0x62d9	8
0x6304	0
0x6329	0
0x634e	0
0x6373	0
0x6398	49
0x63bd	76
0x63e1	0
0x6406	0
0x642a	0
0x644e	0
0x6473	0
0x6498	0
0x64bd	0
0x64e0	0
0x6504	0
0x6529	0
0x654b	0
0x656f	0
0x6594	0
0x65bd	0
0x65e6	549
0x660f	0
0x6633	0
0x6658	160
0x667b	0
0x669f	0
0x66c4	0
0x66e7	989
0x670c	0
0x6730	0
0x6755	0
0x6779	0
0x679b	0
0x67bd	74
0x67e2	150
0x6805	0
0x6827	0
0x6849	0
0x686d	0
0x6892	0
0x68b6	0
0x68d9	0
0x6929	0
0x692c	0
0x692f	0
0x6932	0
0x6935	0
0x6938	0
0x693b	0
0x693e	0
0x6941	0
0x6944	0
0x6947	0
0x694a	0
0x694d	0
0x6950	0
0x6953	0
0x6956	0
0x6959	0
0x695c	0
0x695f	0
0x6962	0
0x6965	0
0x6968	0
0x696b	0
0x696e	0
0x6971	0
0x6974	0
0x6977	0
0x697a	0
0x697d	0
0x6980	0
0x6983	0
0x6986	0
0x6989	0
0x698c	0
0x698f	0
0x6992	0
0x6995	0
0x6aba	0
