0x3907	0x3908	-32
0x3907	0x392e	0
0x3acb	0x3abe	-68
0x3acb	0x3ac5	-64
0x3acb	0x3acc	-32
0x3acb	0x3ae4	0
0x3b17	0x3b0a	-68
0x3b17	0x3b11	-64
0x3b17	0x3b18	-32
0x3b17	0x3b3e	0
0x3b71	0x3b64	-68
0x3b71	0x3b6b	-64
0x3b71	0x3b72	-32
0x3b71	0x3b90	0
0x3bbe	0x3bb1	-68
0x3bbe	0x3bb8	-64
0x3bbe	0x3bbf	-32
0x3bbe	0x3bd7	0
0x3c0c	0x3bff	-68
0x3c0c	0x3c06	-64
0x3c0c	0x3c0d	-32
0x3c0c	0x3c2a	0
0x48d7	0x496d	-32
0x48d7	0x48ef	0
0x48d7	0x491f	13
0x4965	0x496d	-32
0x4989	0x4a32	-32
0x4989	0x49a1	0
0x4989	0x49d1	13
0x4a2a	0x4a32	-32
0x4a4c	0x4a58	-32
0x4a4c	0x4a7e	0
0x4b5b	0x4b4e	-68
0x4b5b	0x4b55	-64
0x4b5b	0x4b5c	-32
0x4b5b	0x4b7a	0
0x4ba9	0x4b9c	-68
0x4ba9	0x4ba3	-64
0x4ba9	0x4baa	-32
0x4ba9	0x4bc4	0
0x4be4	0x4bf2	-32
0x4fd3	0x507c	-32
0x4fd3	0x4feb	0
0x4fd3	0x501b	13
0x5074	0x507c	-32
0x518b	0x5197	-32
0x518b	0x51a9	0
0x51b8	0x51c4	-32
0x51b8	0x51d8	0
0x5200	0x5288	-32
0x5200	0x5216	0
0x5280	0x5288	-32
0x52c0	0x52b3	-68
0x52c0	0x52ba	-64
0x52c0	0x52c1	-32
0x52c0	0x52d5	0
0x52ea	0x5380	-32
0x52ea	0x5302	0
0x52ea	0x5332	13
0x5378	0x5380	-32
0x5399	0x51170x5391	-32
0x5399	0x53b5	0
0x5399	0x53e5	17
0x54bc	0x54bf	-32
0x56be	0x56b6	-68
0x56be	0x56c3	-64
0x56be	0x56c9	-32
0x56be	0x571a	0
0x53910x510f	0x51170x5391	-32
0x48380x485f	0x48520x4838	-68
0x48380x485f	0x48590x4838	-64
0x48380x485f	0x48600x4838	-32
0x48380x485f	0x48860x4838	0
0x4dd90x485f	0x48520x4dd9	-68
0x4dd90x485f	0x48590x4dd9	-64
0x4dd90x485f	0x48600x4dd9	-32
0x4dd90x485f	0x48860x4dd9	0
0x35320x35bb	0x35c30x3532	-32
0x36e40x35bb	0x35c30x36e4	-32
0x32f50x332f	0x333b0x32f5	-32
0x32f50x332f	0x33490x32f5	0
0x36610x332f	0x333b0x3661	-32
0x36610x332f	0x33490x3661	0
0x51830x332f	0x333b0x5183	-32
0x51830x332f	0x33490x5183	0
0x30f0x327c	0xf79	-32
0x30f0x327c	0xf03	0
0x30f0x327c	0xf3f	10
0x30f0x1224	0x122c0x30f	-32
0x4f90x1224	0x122c0x4f9	-32
0x22c0x242	0x23d0x22c	-64
0x22c0x242	0x2430x22c	-32
0x7ba0x242	0x23d0x7ba	-64
0x7ba0x242	0x2430x7ba	-32
0x332fV0xdc3	0x333bS0xdc3	-32
0x332fV0xdc3	0x3349S0xdc3	0
0x3640V0x150d	0x364cS0x150d	-32
0x3640V0x150d	0x365aS0x150d	0
0x332fV0x1518	0x333bS0x1518	-32
0x332fV0x1518	0x3349S0x1518	0
0x3694V0x18f7	0x35c30x368aS0x18f7	-32
0x3694V0x18f7	0x36abS0x18f7	0
0x3694V0x18f7	0x36dbS0x18f7	12
0x368a0x35bbV0x18f7	0x35c30x368aS0x18f7	-32
0x41fcV0x1c46	0x41efS0x1c46	-68
0x41fcV0x1c46	0x41f6S0x1c46	-64
0x41fcV0x1c46	0x41fdS0x1c46	-32
0x41fcV0x1c46	0x4223S0x1c46	0
0x424eV0x1c46	0x425aS0x1c46	-32
0x424eV0x1c46	0x427dS0x1c46	0
0x424eV0x1c46	0x42f5S0x1c46	32
0x424eV0x1c46	0x42dcS0x1c46	90
0x424eV0x1c46	0x42e3S0x1c46	92
0x44c5V0x1c46	0x44b8S0x1c46	-68
0x44c5V0x1c46	0x44bfS0x1c46	-64
0x44c5V0x1c46	0x44c6S0x1c46	-32
0x44c5V0x1c46	0x44ecS0x1c46	0
0x47fbV0x1c46	0x47eeS0x1c46	-68
0x47fbV0x1c46	0x47f5S0x1c46	-64
0x47fbV0x1c46	0x47fcS0x1c46	-32
0x47fbV0x1c46	0x4822S0x1c46	0
0x4502V0x1c46	0x450eS0x1c46	-32
0x4502V0x1c46	0x4531S0x1c46	0
0x435fV0x1c46	0x438cS0x1c46	-32
0x435fV0x1c46	0x43afS0x1c46	0
0x435fV0x1c46	0x4426S0x1c46	32
0x435fV0x1c46	0x440dS0x1c46	90
0x435fV0x1c46	0x4414S0x1c46	91
0x453eV0x1c46	0x45f1S0x1c46	-32
0x453eV0x1c46	0x4594S0x1c46	26
0x45e3V0x1c46	0x45f1S0x1c46	-32
0x4652V0x1c46	0x467fS0x1c46	-32
0x4652V0x1c46	0x46a2S0x1c46	0
0x46afV0x1c46	0x4765S0x1c46	-32
0x46afV0x1c46	0x4708S0x1c46	26
0x4757V0x1c46	0x4765S0x1c46	-32
0x4380V0x1c46	0x438cS0x1c46	-32
0x4380V0x1c46	0x43afS0x1c46	0
0x4380V0x1c46	0x4426S0x1c46	32
0x4380V0x1c46	0x440dS0x1c46	90
0x4380V0x1c46	0x4414S0x1c46	91
0x4673V0x1c46	0x467fS0x1c46	-32
0x4673V0x1c46	0x46a2S0x1c46	0
0x55efV0x48c0	0x568eS0x48c0	-32
0x55efV0x48c0	0x5609S0x48c0	0
0x55efV0x48c0	0x5639S0x48c0	15
0x5686V0x48c0	0x568eS0x48c0	-32
0x41fcV0x1edb	0x41efS0x1edb	-68
0x41fcV0x1edb	0x41f6S0x1edb	-64
0x41fcV0x1edb	0x41fdS0x1edb	-32
0x41fcV0x1edb	0x4223S0x1edb	0
0x424eV0x1edb	0x425aS0x1edb	-32
0x424eV0x1edb	0x427dS0x1edb	0
0x424eV0x1edb	0x42f5S0x1edb	32
0x424eV0x1edb	0x42dcS0x1edb	90
0x424eV0x1edb	0x42e3S0x1edb	92
0x44c5V0x1edb	0x44b8S0x1edb	-68
0x44c5V0x1edb	0x44bfS0x1edb	-64
0x44c5V0x1edb	0x44c6S0x1edb	-32
0x44c5V0x1edb	0x44ecS0x1edb	0
0x47fbV0x1edb	0x47eeS0x1edb	-68
0x47fbV0x1edb	0x47f5S0x1edb	-64
0x47fbV0x1edb	0x47fcS0x1edb	-32
0x47fbV0x1edb	0x4822S0x1edb	0
0x4502V0x1edb	0x450eS0x1edb	-32
0x4502V0x1edb	0x4531S0x1edb	0
0x435fV0x1edb	0x438cS0x1edb	-32
0x435fV0x1edb	0x43afS0x1edb	0
0x435fV0x1edb	0x4426S0x1edb	32
0x435fV0x1edb	0x440dS0x1edb	90
0x435fV0x1edb	0x4414S0x1edb	91
0x453eV0x1edb	0x45f1S0x1edb	-32
0x453eV0x1edb	0x4594S0x1edb	26
0x45e3V0x1edb	0x45f1S0x1edb	-32
0x4652V0x1edb	0x467fS0x1edb	-32
0x4652V0x1edb	0x46a2S0x1edb	0
0x46afV0x1edb	0x4765S0x1edb	-32
0x46afV0x1edb	0x4708S0x1edb	26
0x4757V0x1edb	0x4765S0x1edb	-32
0x4380V0x1edb	0x438cS0x1edb	-32
0x4380V0x1edb	0x43afS0x1edb	0
0x4380V0x1edb	0x4426S0x1edb	32
0x4380V0x1edb	0x440dS0x1edb	90
0x4380V0x1edb	0x4414S0x1edb	91
0x4673V0x1edb	0x467fS0x1edb	-32
0x4673V0x1edb	0x46a2S0x1edb	0
0x41fcV0x2aaf	0x41efS0x2aaf	-68
0x41fcV0x2aaf	0x41f6S0x2aaf	-64
0x41fcV0x2aaf	0x41fdS0x2aaf	-32
0x41fcV0x2aaf	0x4223S0x2aaf	0
0x424eV0x2aaf	0x425aS0x2aaf	-32
0x424eV0x2aaf	0x427dS0x2aaf	0
0x424eV0x2aaf	0x42f5S0x2aaf	32
0x424eV0x2aaf	0x42dcS0x2aaf	90
0x424eV0x2aaf	0x42e3S0x2aaf	92
0x44c5V0x2aaf	0x44b8S0x2aaf	-68
0x44c5V0x2aaf	0x44bfS0x2aaf	-64
0x44c5V0x2aaf	0x44c6S0x2aaf	-32
0x44c5V0x2aaf	0x44ecS0x2aaf	0
0x47fbV0x2aaf	0x47eeS0x2aaf	-68
0x47fbV0x2aaf	0x47f5S0x2aaf	-64
0x47fbV0x2aaf	0x47fcS0x2aaf	-32
0x47fbV0x2aaf	0x4822S0x2aaf	0
0x4502V0x2aaf	0x450eS0x2aaf	-32
0x4502V0x2aaf	0x4531S0x2aaf	0
0x435fV0x2aaf	0x438cS0x2aaf	-32
0x435fV0x2aaf	0x43afS0x2aaf	0
0x435fV0x2aaf	0x4426S0x2aaf	32
0x435fV0x2aaf	0x440dS0x2aaf	90
0x435fV0x2aaf	0x4414S0x2aaf	91
0x453eV0x2aaf	0x45f1S0x2aaf	-32
0x453eV0x2aaf	0x4594S0x2aaf	26
0x45e3V0x2aaf	0x45f1S0x2aaf	-32
0x4652V0x2aaf	0x467fS0x2aaf	-32
0x4652V0x2aaf	0x46a2S0x2aaf	0
0x46afV0x2aaf	0x4765S0x2aaf	-32
0x46afV0x2aaf	0x4708S0x2aaf	26
0x4757V0x2aaf	0x4765S0x2aaf	-32
0x4380V0x2aaf	0x438cS0x2aaf	-32
0x4380V0x2aaf	0x43afS0x2aaf	0
0x4380V0x2aaf	0x4426S0x2aaf	32
0x4380V0x2aaf	0x440dS0x2aaf	90
0x4380V0x2aaf	0x4414S0x2aaf	91
0x4673V0x2aaf	0x467fS0x2aaf	-32
0x4673V0x2aaf	0x46a2S0x2aaf	0
0x41fcV0x2eb6	0x41efS0x2eb6	-68
0x41fcV0x2eb6	0x41f6S0x2eb6	-64
0x41fcV0x2eb6	0x41fdS0x2eb6	-32
0x41fcV0x2eb6	0x4223S0x2eb6	0
0x424eV0x2eb6	0x425aS0x2eb6	-32
0x424eV0x2eb6	0x427dS0x2eb6	0
0x424eV0x2eb6	0x42f5S0x2eb6	32
0x424eV0x2eb6	0x42dcS0x2eb6	90
0x424eV0x2eb6	0x42e3S0x2eb6	92
0x44c5V0x2eb6	0x44b8S0x2eb6	-68
0x44c5V0x2eb6	0x44bfS0x2eb6	-64
0x44c5V0x2eb6	0x44c6S0x2eb6	-32
0x44c5V0x2eb6	0x44ecS0x2eb6	0
0x47fbV0x2eb6	0x47eeS0x2eb6	-68
0x47fbV0x2eb6	0x47f5S0x2eb6	-64
0x47fbV0x2eb6	0x47fcS0x2eb6	-32
0x47fbV0x2eb6	0x4822S0x2eb6	0
0x4502V0x2eb6	0x450eS0x2eb6	-32
0x4502V0x2eb6	0x4531S0x2eb6	0
0x435fV0x2eb6	0x438cS0x2eb6	-32
0x435fV0x2eb6	0x43afS0x2eb6	0
0x435fV0x2eb6	0x4426S0x2eb6	32
0x435fV0x2eb6	0x440dS0x2eb6	90
0x435fV0x2eb6	0x4414S0x2eb6	91
0x453eV0x2eb6	0x45f1S0x2eb6	-32
0x453eV0x2eb6	0x4594S0x2eb6	26
0x45e3V0x2eb6	0x45f1S0x2eb6	-32
0x4652V0x2eb6	0x467fS0x2eb6	-32
0x4652V0x2eb6	0x46a2S0x2eb6	0
0x46afV0x2eb6	0x4765S0x2eb6	-32
0x46afV0x2eb6	0x4708S0x2eb6	26
0x4757V0x2eb6	0x4765S0x2eb6	-32
0x4380V0x2eb6	0x438cS0x2eb6	-32
0x4380V0x2eb6	0x43afS0x2eb6	0
0x4380V0x2eb6	0x4426S0x2eb6	32
0x4380V0x2eb6	0x440dS0x2eb6	90
0x4380V0x2eb6	0x4414S0x2eb6	91
0x4673V0x2eb6	0x467fS0x2eb6	-32
0x4673V0x2eb6	0x46a2S0x2eb6	0
0x5095V0x318f	0x51170x508dS0x318f	-32
0x5095V0x318f	0x50acS0x318f	0
0x5095V0x318f	0x50dcS0x318f	12
0x508d0x510fV0x318f	0x51170x508dS0x318f	-32
0x5130V0x31a2	0x51170x5128S0x31a2	-32
0x5130V0x31a2	0x514aS0x31a2	0
0x5130V0x31a2	0x517aS0x31a2	15
0x51280x510fV0x31a2	0x51170x5128S0x31a2	-32
0x5409V0x3be3	0x54a8S0x3be3	-32
0x5409V0x3be3	0x5423S0x3be3	0
0x5409V0x3be3	0x5453S0x3be3	15
0x54a0V0x3be3	0x54a8S0x3be3	-32
0x332fV0x51e6	0x333bS0x51e6	-32
0x332fV0x51e6	0x3349S0x51e6	0
