0x2c0	0x2c0	0
0x2c3	0x2c3	0
0x2c8	0x2c8	0
0x2ca	0x2ca	0
0x2cd	0x2cd	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2f8	0x2f8	0
0x2fb	0x2fb	0
0x2fd	0x2fd	0
0x301	0x301	0
0x303	0x303	0
0x306	0x306	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30c	0x30c	0
0x310	0x310	0
0x315	0x315	0
0x318	0x318	0
0x31d	0x31d	0
0x31f	0x31f	0
0x322	0x322	0
0x337	0x337	0
0x338	0x338	0
0x34d	0x34d	0
0x350	0x350	0
0x352	0x352	0
0x356	0x356	0
0x358	0x358	0
0x35b	0x35b	0
0x35f	0x35f	0
0x362	0x362	0
0x364	0x364	0
0x367	0x367	0
0x368	0x368	0
0x369	0x369	0
0x36a	0x36a	0
0x370	0x370	0
0x372	0x372	0
0x373	0x373	0
0x374	0x374	0
0x37c	0x37c	0
0x37f	0x37f	0
0x382	0x382	0
0x383	0x383	0
0x384	0x384	0
0x385	0x385	0
0x38b	0x38b	0
0x38c	0x38c	0
0x390	0x390	0
0x392	0x392	0
0x395	0x395	0
0x397	0x397	0
0x398	0x398	0
0x3ad	0x3ad	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b6	0x3b6	0
0x3b8	0x3b8	0
0x3bb	0x3bb	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3d8	0x3d8	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3e1	0x3e1	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3eb	0x3eb	0
0x3ef	0x3ef	0
0x3f1	0x3f1	0
0x3f4	0x3f4	0
0x3f6	0x3f6	0
0x3f9	0x3f9	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3fe	0x3fe	0
0x402	0x402	0
0x406	0x406	0
0x408	0x408	0
0x40b	0x40b	0
0x40d	0x40d	0
0x40e	0x40e	0
0x423	0x423	0
0x427	0x427	0
0x429	0x429	0
0x42c	0x42c	0
0x42e	0x42e	0
0x431	0x431	0
0x433	0x433	0
0x434	0x434	0
0x449	0x449	0
0x44d	0x44d	0
0x44f	0x44f	0
0x451	0x451	0
0x454	0x454	0
0x455	0x455	0
0x459	0x459	0
0x48c	0x48c	0
0x48e	0x48e	0
0x490	0x490	0
0x492	0x492	0
0x494	0x494	0
0x496	0x496	0
0x498	0x498	0
0x49b	0x49b	0
0x49e	0x49e	0
0x4a1	0x4a1	0
0x4a4	0x4a4	0
0x4a7	0x4a7	0
0x4aa	0x4aa	0
0x4ad	0x4ad	0
0xaa_0x0	0xaa_0x0	0
0xaa_0x1	0xaa_0x1	0
