0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x16d	22
0x178	22
0x183	22
0x19e	22
0x1a9	22
0x1b4	22
0x1bf	22
0x1da	22
0x1e5	22
0x1f0	22
0xa80	14
0xc82	21
0x140f	8
0x172f	288
0x196f	311
0x5250x4ba	250
0x5250xcba	250
0x4fc0x4ba	22
0x4fc0xcba	22
0x4f50x4ba	20
0x4f50xcba	20
0x2740x26c	54
0x2740x2fe	54
0x25c0x249	39
0x25c0x294	39
0x25c0x2bc	39
0x25c0x3cf	39
0x25c0x3e2	39
0x25c0x3fd	39
0x23b0x233	33
0x23b0x28c	33
0x23b0x2e2	33
0x23b0x349	33
0x23b0x369	33
0x23b0x371	33
0x23b0x384	33
0x23b0x38c	33
0x23b0x39c	33
0x23b0x418	33
0x23b0x481	33
0x2080x200	27
0x2080x394	27
0x23520x26c	19
0x23520x2fe	19
0x232a0x249	19
0x232a0x294	19
0x232a0x2bc	19
0x232a0x3cf	19
0x232a0x3e2	19
0x232a0x3fd	19
0x23020x233	19
0x23020x28c	19
0x23020x2e2	19
0x23020x349	19
0x23020x369	19
0x23020x371	19
0x23020x384	19
0x23020x38c	19
0x23020x39c	19
0x23020x418	19
0x23020x481	19
0x22b90x200	19
0x22b90x394	19
0x5390x4ba	24
0x5390xcba	24
0x5170x4ba	58
0x5170xcba	58
0x1dc2B0x97c	60
0x1df9B0x9ae	66
0x1df9B0xee0	66
0x1df9B0x1128	66
0x12f5B0x144d	24
0x1da3B0x1a04	21
0x1d6dB0x1a04	40
0x1d9aB0x1a04	26
0x1d7eB0x1a04	26
0x1dacB0x1a04	56
0x1d87B0x1a04	53
0x713B0x257	5200
0x76e0x713B0x257	1542
0x8e4B0x2ca	358
0x912B0x2ca	5191
0x76e0x8e4B0x2ca	1542
0xdf5B0x3f0	89
0xe48B0x3f0	83
0xde4B0x3f0	38
0xe37B0x3f0	17
0x208aB0x3f0	19
0xe40B0x3f0	23
0xe8fB0x3f0	23
0x20b2B0x3f0	19
0xe9aB0x3f0	98
0x76e0xde4B0x3f0	1542
0xfb9B0xfea	251
0xfd1B0xfea	58
0x12f5B0x842	24
0x12f5B0xa8e	24
0x12f5B0xd51	24
0x12f5B0xf66	24
0x1e41B0x19d7	30
0x1e39B0x19d7	20
0x1e56B0x19d7	19
0x12f5B0x11d6	24
0x1e41B0x1275	30
0x1e39B0x1275	20
0x1e56B0x1275	19
0x1e41B0x129d	30
0x1e39B0x129d	20
0x1e56B0x129d	19
0x12f5B0x1424	24
0x1baaB0x1c5a	6
0x1b97B0x1c5a	47
0x1baaB0x1c63	6
0x1b97B0x1c63	47
0x77fB0x26c	251
0xfb9B0x3fd	251
0xfd1B0x3fd	58
0x1da3B0x2080x200	21
0x1d6dB0x2080x200	40
0x1d9aB0x2080x200	26
0x1d7eB0x2080x200	26
0x1dacB0x2080x200	56
0x1d87B0x2080x200	53
0x1da3B0x2080x394	21
0x1d6dB0x2080x394	40
0x1d9aB0x2080x394	26
0x1d7eB0x2080x394	26
0x1dacB0x2080x394	56
0x1d87B0x2080x394	53
0x1a42B0x19a4	291
0x1a5fB0x19a4	5089
0x1a24B0x19a4	292
0x1a86B0x19a4	5302
0x1aaeB0x19a4	5502
0x29efB0x19a4	218
0x1ad6B0x19a4	5014
0x12f5B0x1aaeB0x19a4	24
0x1482B0xaa3	27
0x1497B0xaa3	26
0x1482B0xafd	27
0x1497B0xafd	26
0x1482B0xc95	27
0x1497B0xc95	26
0x1adcB0x19e3	27
0x1ae9B0x19e3	26
0x1cbfB0x21e	6
0x1cd7B0x21e	6
0x1cfcB0x21e	6
0x1cabB0x21e	47
0x1cc3B0x21e	35
0x1cdbB0x21e	27
0x1ce7B0x21e	56
0x1d00B0x21e	29
0x1d0dB0x21e	42
0x1bbcB0x1cdbB0x21e	6
0x1bd4B0x1cdbB0x21e	6
0x1becB0x1cdbB0x21e	6
0x1bc0B0x1cdbB0x21e	34
0x1bd8B0x1cdbB0x21e	52
0x1baeB0x1cdbB0x21e	35
0x1bbcB0x1d00B0x21e	6
0x1bd4B0x1d00B0x21e	6
0x1becB0x1d00B0x21e	6
0x1bc0B0x1d00B0x21e	34
0x1bd8B0x1d00B0x21e	52
0x1baeB0x1d00B0x21e	35
0x1baaB0x1d0dB0x21e	6
0x1b97B0x1d0dB0x21e	47
0x6faB0x233	230
0x1e41B0x6faB0x233	30
0x1e39B0x6faB0x233	20
0x1e56B0x6faB0x233	19
0x1c90B0x249	6
0x1c81B0x249	38
0x1c94B0x249	18
0x1c9dB0x249	39
0x1baaB0x1c94B0x249	6
0x1b97B0x1c94B0x249	47
0x1c90B0x2bc	6
0x1c81B0x2bc	38
0x1c94B0x2bc	18
0x1c9dB0x2bc	39
0x1baaB0x1c94B0x2bc	6
0x1b97B0x1c94B0x2bc	47
0x1c90B0x2eb	6
0x1c81B0x2eb	38
0x1c94B0x2eb	18
0x1c9dB0x2eb	39
0x1baaB0x1c94B0x2eb	6
0x1b97B0x1c94B0x2eb	47
0x1c05B0x311	6
0x1bf7B0x311	35
0x1c09B0x311	18
0x1baaB0x1c09B0x311	6
0x1b97B0x1c09B0x311	47
0xbe5B0x341	104
0xbaaB0x341	258
0xc45B0x341	17
0x2062B0x341	19
0x165bB0xc45B0x341	83
0x164cB0xc45B0x341	35
0x16a2B0xc45B0x341	269
0x21a2B0xc45B0x341	19
0x16c2B0xc45B0x341	6593
0x1c05B0x349	6
0x1bf7B0x349	35
0x1c09B0x349	18
0x1baaB0x1c09B0x349	6
0x1b97B0x1c09B0x349	47
0xc50B0x369	230
0x1e41B0xc50B0x369	30
0x1e39B0xc50B0x369	20
0x1e56B0xc50B0x369	19
0x1c05B0x371	6
0x1bf7B0x371	35
0x1c09B0x371	18
0x1baaB0x1c09B0x371	6
0x1b97B0x1c09B0x371	47
0x1c05B0x39c	6
0x1bf7B0x39c	35
0x1c09B0x39c	18
0x1baaB0x1c09B0x39c	6
0x1b97B0x1c09B0x39c	47
0x1c90B0x3bc	6
0x1c81B0x3bc	38
0x1c94B0x3bc	18
0x1c9dB0x3bc	39
0x1baaB0x1c94B0x3bc	6
0x1b97B0x1c94B0x3bc	47
0x1c90B0x3cf	6
0x1c81B0x3cf	38
0x1c94B0x3cf	18
0x1c9dB0x3cf	39
0x1baaB0x1c94B0x3cf	6
0x1b97B0x1c94B0x3cf	47
0x1c90B0x3e2	6
0x1c81B0x3e2	38
0x1c94B0x3e2	18
0x1c9dB0x3e2	39
0x1baaB0x1c94B0x3e2	6
0x1b97B0x1c94B0x3e2	47
0x1c05B0x405	6
0x1bf7B0x405	35
0x1c09B0x405	18
0x1baaB0x1c09B0x405	6
0x1b97B0x1c09B0x405	47
0x1c21B0x418	6
0x1c12B0x418	38
0x1c25B0x418	18
0x1c2eB0x418	29
0x1baaB0x1c25B0x418	6
0x1b97B0x1c25B0x418	47
0x1baaB0x1c2eB0x418	6
0x1b97B0x1c2eB0x418	47
0x1c05B0x451	6
0x1bf7B0x451	35
0x1c09B0x451	18
0x1baaB0x1c09B0x451	6
0x1b97B0x1c09B0x451	47
0x1c05B0x492	6
0x1bf7B0x492	35
0x1c09B0x492	18
0x1baaB0x1c09B0x492	6
0x1b97B0x1c09B0x492	47
0x559B0x22c	72
0x5c3B0x22c	104
0x634B0x22c	5224
0x6e7B0x22c	5218
0x54cB0x22c	15
0x554B0x22c	14
0x5a5B0x22c	237
0x5beB0x22c	14
0x621B0x22c	243
0x1f9aB0x22c	19
0x643B0x22c	309
0x6b9B0x22c	10280
0x12b5B0x22c	42
0x12c8B0x22c	44
0x12dcB0x22c	5260
0x59cB0x22c	19
0x5b6B0x22c	214
0xfb9B0x54cB0x22c	251
0xfd1B0x54cB0x22c	58
0x1b24B0x12b5B0x22c	5017
0x1afeB0x12b5B0x22c	224
0x1b0aB0x12b5B0x22c	91
0x1b2cB0x12b5B0x22c	23
0x1b72B0x12b5B0x22c	25
0x1b45B0x12b5B0x22c	5038
0x1b57B0x12b5B0x22c	26
0x1b35B0x12b5B0x22c	5041
0x1b54B0x12b5B0x22c	9
0x1b60B0x12b5B0x22c	5044
0x1b8cB0x1b72B0x12b5B0x22c	5023
0x1b83B0x1b72B0x12b5B0x22c	26
0x1b24B0x12c8B0x22c	5017
0x1afeB0x12c8B0x22c	224
0x1b0aB0x12c8B0x22c	91
0x1b2cB0x12c8B0x22c	23
0x1b72B0x12c8B0x22c	25
0x1b45B0x12c8B0x22c	5038
0x1b57B0x12c8B0x22c	26
0x1b35B0x12c8B0x22c	5041
0x1b54B0x12c8B0x22c	9
0x1b60B0x12c8B0x22c	5044
0x1b8cB0x1b72B0x12c8B0x22c	5023
0x1b83B0x1b72B0x12c8B0x22c	26
0xb85B0x2f9	44
0x14c6B0x2f9	44
0x14f0B0x2f9	83
0x1598B0x2f9	223
0x15ddB0x2f9	89
0xb72B0x2f9	240
0xb9cB0x2f9	21
0x2636B0x2f9	19
0x14abB0x2f9	262
0x14ddB0x2f9	5041
0x2875B0x2f9	19
0x1537B0x2f9	21
0x2152B0x2f9	19
0x1542B0x2f9	29
0x1552B0x2f9	307
0x289dB0x2f9	18
0x1578B0x2f9	5098
0x15acB0x2f9	224
0x15a4B0x2f9	5015
0x15bdB0x2f9	224
0x15b9B0x2f9	5004
0x15caB0x2f9	5041
0x1611B0x2f9	6632
0x217aB0x2f9	19
0x1dc2B0xb85B0x2f9	60
0x1df9B0x14c6B0x2f9	66
0xcdcB0x3ca	44
0x1772B0x3ca	44
0x179cB0x3ca	83
0x17e9B0x3ca	11
0x1841B0x3ca	5089
0x1867B0x3ca	298
0x18efB0x3ca	223
0xcc9B0x3ca	240
0xcf3B0x3ca	21
0x26f0B0x3ca	19
0x1757B0x3ca	262
0x1789B0x3ca	5041
0x28e5B0x3ca	19
0x17e3B0x3ca	17
0x21caB0x3ca	19
0x17edB0x3ca	21
0x1957B0x3ca	5021
0x17f8B0x3ca	29
0x1808B0x3ca	312
0x290dB0x3ca	18
0x183bB0x3ca	17
0x1839B0x3ca	4
0x185eB0x3ca	26
0x18e8B0x3ca	20
0x18a7B0x3ca	90
0x1889B0x3ca	5090
0x21f2B0x3ca	19
0x1903B0x3ca	224
0x18fbB0x3ca	5015
0x1914B0x3ca	224
0x1910B0x3ca	5004
0x1921B0x3ca	6615
0x182dB0x3ca	25
0x1dc2B0xcdcB0x3ca	60
0x1df9B0x1772B0x3ca	66
0x12f5B0x1867B0x3ca	24
0x12f5B0x18efB0x3ca	24
0x12f5B0x1903B0x3ca	24
0x12f5B0x1914B0x3ca	24
0x146d	23
0x5420x4ba	27
0x5420xcba	27
0x254c0x4ba	27
0x254c0xcba	27
0x25750x4ba	27
0x25750xcba	27
0x27b3B0x144d	21
0x27b3B0x842	21
0x27b3B0xa8e	21
0x27b3B0xd51	21
0x27b3B0xf66	21
0x27b3B0x11d6	21
0x27b3B0x1424	21
0x1752B0x1c5a	17
0x1752B0x1c63	17
0x25c2B0x26c	17
0x29cdB0x19a4	11
0x27b3B0x1aaeB0x19a4	21
0x14a3B0xaa3	23
0x14a3B0xafd	23
0x14a3B0xc95	23
0x1af5B0x19e3	25
0x1d20B0x21e	36
0x1bf0B0x1cdbB0x21e	22
0x1bf0B0x1d00B0x21e	22
0x1752B0x1d0dB0x21e	17
0x259eB0x233	17
0x1752B0x1c94B0x249	17
0x1752B0x1c94B0x2bc	17
0x1752B0x1c94B0x2eb	17
0x2a5dB0x311	21
0x1752B0x1c09B0x311	17
0xc4eB0x341	9
0x28c3B0xc45B0x341	11
0x2a5dB0x349	21
0x1752B0x1c09B0x349	17
0x2681B0x369	17
0x2a5dB0x371	21
0x1752B0x1c09B0x371	17
0x2a5dB0x39c	21
0x1752B0x1c09B0x39c	17
0x1752B0x1c94B0x3bc	17
0x1752B0x1c94B0x3cf	17
0x1752B0x1c94B0x3e2	17
0x2a5dB0x405	21
0x1752B0x1c09B0x405	17
0x1c3cB0x418	27
0x1752B0x1c25B0x418	17
0x1752B0x1c2eB0x418	17
0x2a5dB0x451	21
0x1752B0x1c09B0x451	17
0x2a5dB0x492	21
0x1752B0x1c09B0x492	17
0x6f2B0x22c	21
0x2a17B0x12b5B0x22c	14
0x2a3aB0x1b72B0x12b5B0x22c	14
0x2a17B0x12c8B0x22c	14
0x2a3aB0x1b72B0x12c8B0x22c	14
0x265eB0x2f9	13
0x2718B0x3ca	13
0x27b3B0x1867B0x3ca	21
0x27b3B0x18efB0x3ca	21
0x27b3B0x1903B0x3ca	21
0x27b3B0x1914B0x3ca	21
0x1445	5
0x1b82B0x1b72B0x12b5B0x22c	1
0x1b82B0x1b72B0x12c8B0x22c	1
