0x1eb	0x1f	1
0x1eb	0x1e6	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x28f	0x28d	0
0x2aa	0x2a8	0
0x2ad	0x2ab	0
0x2b2	0x2aa	0
0x2b2	0x2ae	1
0x2b7	0x2ad	1
0x2b7	0x2b5	0
0x2e8	0x2e6	0
0x301	0x2ff	0
0x30c	0x308	1
0x30c	0x30a	0
0x30d	0x306	1
0x30d	0x30c	0
0x30e	0x301	1
0x30e	0x30d	0
0x32d	0x325	0
0x32d	0x32a	1
0x32e	0x32d	0
0x331	0x32e	1
0x331	0x32f	0
0x337	0x335	0
0x365	0x35d	0
0x365	0x362	1
0x366	0x365	0
0x387	0x385	0
0x38f	0x38d	0
0x3b8	0x3b0	0
0x3b8	0x3b5	1
0x3b9	0x3b8	0
0x42d	0x429	1
0x42d	0x42b	0
0x42e	0x427	1
0x42e	0x42d	0
0x431	0x42e	0
0x431	0x1b99V0x1c25V0x418	1
0x442	0x432	0
0x442	0x43e	1
0x446	0x42e	0
0x446	0x1b99V0x1c2eV0x418	1
0x44d	0x432	0
0x44d	0x43e	1
0x44e	0x44d	0
0x468	0x465	0
0x46f	0x468	0
0x46f	0x46c	1
0x474	0x1106	0
0x475	0x474	0
0x478	0x465	1
0x478	0x468	0
0x47c	0x468	1
0x47c	0x47a	0
0x487	0x485	0
0x4a9	0x4a6	0
0x4b0	0x4a9	0
0x4b0	0x4ad	1
0x4b5	0x4a6	0
0x4b5	0x4a9	1
0x4c0	0x4bd	0
0x7a0	0x79c	1
0x7a0	0x79e	0
0x7a1	0x79a	1
0x7a1	0x7a0	0
0x7a3	0x7a1	1
0x7a3	0x1b99V0x1c63	0
0x7aa	0x7a8	0
0x7b1	0x7ab	1
0x7b1	0x7af	0
0x7b9	0x7aa	0
0x7b9	0x7b6	1
0x7c0	0x7aa	0
0x7c0	0x7bd	1
0x7dd	0x7c2	1
0x7dd	0x7db	0
0x7e1	0x7aa	0
0x7e1	0x7de	1
0x7e5	0x7aa	1
0x7e5	0x7e3	0
0x7f5	0x1c78	0
0x7f5	0x7f2_0x0	1
0x7f6	0x7f5	0
0x7fd	0x7fb	0
0x804	0x7fe	1
0x804	0x802	0
0x80c	0x7fd	0
0x80c	0x809	1
0x813	0x7fd	0
0x813	0x810	1
0x839	0x7fd	0
0x839	0x836	1
0x83d	0x7fd	1
0x83d	0x83b	0
0x849	0x845	1
0x849	0x847	0
0x84a	0x843	1
0x84a	0x849	0
0x84c	0x84a	1
0x84c	0x1b99V0x1c5a	0
0x85d	0x84d	0
0x85d	0x859	1
0x865	0x84d	0
0x865	0x859	1
0x866	0x865	0
0x877	0x873	1
0x877	0x875	0
0x878	0x871	1
0x878	0x877	0
0x87a	0x878	1
0x87a	0x1b99V0x1c5a	0
0x88b	0x87b	0
0x88b	0x887	1
0x893	0x87b	0
0x893	0x887	1
0x8a7	0x8a3	1
0x8a7	0x8a5	0
0x8a8	0x8a1	1
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8a9	0x1b99V0x1c63	1
0x8b1	0x8ad	1
0x8b1	0x8af	0
0x8b2	0x8ab	1
0x8b2	0x8b1	0
0x8b3	0x8b2	0
0x8b3	0x1b99V0x1c5a	1
0x8b7	0x8b4	0
0x8c6	0x8c4	0
0x8cf	0x8c6	1
0x8cf	0x8cd	0
0x8d5	0x8d3	0
0x8d8	0x8cf	0
0x8d8	0x8d5	1
0x96c	0x96a	0
0x973	0x96f	1
0x973	0x971	0
0x974	0x96d	1
0x974	0x973	0
0x975	0x96c	1
0x975	0x974	0
0x977	0x975	1
0x977	0x976	0
0x97e	0x97c	0
0x985	0x97f	1
0x985	0x983	0
0x98a	0x97e	1
0x98a	0x988	0
0x997	0x994	0
0x9a4	0x2b1c	0
0x9a8	0x9a4	0
0x9a8	0x9a5	1
0x9a9	0x9a8	0
0x9b0	0x9ae	0
0x9b7	0x9b1	1
0x9b7	0x9b5	0
0x9bc	0x9b0	1
0x9bc	0x9ba	0
0x9ce	0x9cc	0
0x9cf	0x9ca	1
0x9cf	0x9ce	0
0x9d6	0x9d4	0
0x9dd	0x9d7	1
0x9dd	0x9db	0
0x9e5	0x9d6	0
0x9e5	0x9e2	1
0x9ec	0x9d6	0
0x9ec	0x9e9	1
0xa12	0x9d6	0
0xa12	0xa0f	1
0xa16	0x9d6	1
0xa16	0xa14	0
0xa1f	0xa1d	0
0xa20	0xa1f	0
0xa20	0x1d40	1
0xa21	0xa20	0
0xa28	0xa26	0
0xa2b	0xa29	0
0xa2e	0xa2c	0
0xa32	0xa2f	0
0xa39	0xa32	0
0xa39	0xa36	1
0xa40	0xa2f	0
0xa40	0xa32	1
0xa42	0xa2f	0
0xa67	0xa32	0
0xa67	0xa42	1
0xa6a	0xa67	1
0xa6a	0xa68	0
0xa78	0xa74	1
0xa78	0xa76	0
0xa79	0xa72	1
0xa79	0xa78	0
0xa7b	0xa79	1
0xa7b	0x1d40	0
0xa8c	0xa88	1
0xa8c	0xa8a	0
0xa8d	0xa86	1
0xa8d	0xa8c	0
0xa96	0xa94	0
0xaa6	0xaa4	0
0xab8	0xab6	0
0xabf	0xab9	1
0xabf	0xabd	0
0xac7	0xab8	0
0xac7	0xac4	1
0xace	0xab8	0
0xace	0xacb	1
0xaf4	0xab8	0
0xaf4	0xaf1	1
0xaf8	0xab8	1
0xaf8	0xaf6	0
0xb03	0xb01	0
0xb09	0xb07	0
0xb0c	0xb0a	0
0xb18	0xb0d	1
0xb18	0xb13	0
0xb28	0xb26	0
0xb2b	0xb29	0
0xb2f	0xb2c	0
0xb36	0xb2f	0
0xb36	0xb33	1
0xb3d	0xb2c	0
0xb3d	0xb2f	1
0xb3f	0xb2c	0
0xb64	0xb2f	0
0xb64	0xb3f	1
0xb67	0xb64	1
0xb67	0xb65	0
0xc6b	0xc67	1
0xc6b	0xc69	0
0xc6c	0xc65	1
0xc6c	0xc6b	0
0xc6e	0xc6c	1
0xc6e	0xc64arg0x0	0
0xc7c	0xc6f	0
0xc7c	0xc79	1
0xc7d	0xc7c	0
0xc9c	0xc98	1
0xc9c	0xc9a	0
0xc9d	0xc96	1
0xc9d	0xc9c	0
0xc9f	0xc9d	1
0xc9f	0xc64arg0x0	0
0xcad	0xca0	0
0xcad	0xcaa	1
0xcae	0xcad	0
0xcc0	0xcbd	0
0xd0f	0xcff	0
0xd0f	0xd0b	1
0xd16	0xd12	1
0xd16	0xd14	0
0xd17	0xd10	1
0xd17	0xd16	0
0xd19	0xd17	1
0xd19	0x1b99V0x1c94V0x3cf	0
0xd20	0xcff	0
0xd20	0xd0b	1
0xd21	0xd20	0
0xd24	0xd21	1
0xd24	0x1ca5V0x3cf	0
0xd3a	0xd2a	0
0xd3a	0xd36	1
0xd41	0xd3d	1
0xd41	0xd3f	0
0xd42	0xd3b	1
0xd42	0xd41	0
0xd44	0xd42	1
0xd44	0x1b99V0x1c94V0x3cf	0
0xd4b	0xd2a	0
0xd4b	0xd36	1
0xd6d	0xd5d	0
0xd6d	0xd69	1
0xd74	0xd70	1
0xd74	0xd72	0
0xd75	0xd6e	1
0xd75	0xd74	0
0xd77	0xd75	1
0xd77	0x1b99V0x1c94V0x3cf	0
0xd7e	0xd5d	0
0xd7e	0xd69	1
0xd92	0xd82	0
0xd92	0xd8e	1
0xd99	0xd95	1
0xd99	0xd97	0
0xd9a	0xd93	1
0xd9a	0xd99	0
0xd9c	0xd9a	1
0xd9c	0x1b99V0x1c94V0x3cf	0
0xda6	0xd82	0
0xda6	0xd8e	1
0xda7	0xda6	0
0xda9	0xd8e	0
0xdd2	0xd89	0
0xdd2	0xda9	1
0xdd5	0xdd3	0
0xdd8	0xdd2	0
0xdd8	0xdd5	1
0xec9	0xec6	0
0xed6	0x2b26	0
0xeda	0xed6	0
0xeda	0xed7	1
0xedb	0xeda	0
0xee2	0xee0	0
0xee9	0xee3	1
0xee9	0xee7	0
0xeee	0xee2	1
0xeee	0xeec	0
0xf05	0xf03_0x0	0
0xf0c	0xf0a	0
0xf13	0xf0d	1
0xf13	0xf11	0
0xf1b	0xf0c	0
0xf1b	0xf18	1
0xf22	0xf0c	0
0xf22	0xf1f	1
0xf48	0xf0c	0
0xf48	0xf45	1
0xf4c	0xf0c	1
0xf4c	0xf4a	0
0xf6c	0xf6a	0
0xf7e	0xf6e	0
0xf7e	0xf7a	1
0xf87	0xf6e	0
0xf87	0xf7a	1
0xf88	0xf87	0
0xf8b	0xf89	0
0xfa7	0xf9a	0
0xfa7	0xfa4	1
0xfa9	0xfa7	0
0xfac	0xfaa	0
0xfad	0xfa9	1
0xfad	0xfac	0
0xfb2	0xfad	1
0xfb2	0xfae	0
0xff9	0xff7	0
0x1000	0xffa	1
0x1000	0xffe	0
0x1008	0xff9	0
0x1008	0x1005	1
0x100f	0xff9	0
0x100f	0x100c	1
0x1035	0xff9	0
0x1035	0x1032	1
0x1039	0xff9	1
0x1039	0x1037	0
0x106e	0x106a	1
0x106e	0x106c	0
0x106f	0x1068	1
0x106f	0x106e	0
0x1070	0x106f	0
0x1070	0x1b99V0x1c09V0x405	1
0x1077	0x1074	0
0x1083	0x2b30	0
0x108d	0x1089	1
0x108d	0x108b	0
0x108e	0x1087	1
0x108e	0x108d	0
0x108f	0x1083	1
0x108f	0x108e	0
0x10b3	0x10b1	0
0x10b6	0x10b4	0
0x10b9	0x10b3	0
0x10b9	0x10b6	1
0x10c5	0x10c1	1
0x10c5	0x10c3	0
0x10c6	0x10bf	1
0x10c6	0x10c5	0
0x10c8	0x10c6	1
0x10c8	0x1b99V0x1c09V0x451	0
0x10d6	0x10c9	0
0x10d6	0x10d3	1
0x10d7	0x10d6	0
0x10eb	0x10e7	1
0x10eb	0x10e9	0
0x10ec	0x10e5	1
0x10ec	0x10eb	0
0x10f0	0x10ec	0
0x10f0	0x1b99V0x1c09V0x451	1
0x10fe	0x10f1	0
0x10fe	0x10fb	1
0x10ff	0x10fe	0
0x1106	0x10ff	0
0x1106	0x1102	1
0x1111	0x110e	0
0x111e	0x2b35	0
0x1122	0x111e	0
0x1122	0x111f	1
0x1123	0x1122	0
0x112a	0x1128	0
0x1131	0x112b	1
0x1131	0x112f	0
0x1136	0x112a	1
0x1136	0x1134	0
0x1153	0x1151	0
0x115a	0x1154	1
0x115a	0x1158	0
0x1162	0x1153	0
0x1162	0x115f	1
0x1169	0x1153	0
0x1169	0x1166	1
0x118f	0x1153	0
0x118f	0x118c	1
0x1193	0x1153	1
0x1193	0x1191	0
0x11a9	0x11a7	0
0x11b8	0x11ab	0
0x11b8	0x11b5	1
0x11b9	0x11b8	0
0x11d9	0x11d7	0
0x11f1	0x11e4	0
0x11f1	0x11ee	1
0x11f7	0x11f5	0
0x1218	0x1208	0
0x1218	0x1214	1
0x121a	0x1218	0
0x121d	0x121b	0
0x121e	0x121a	1
0x121e	0x121d	0
0x1221	0x121e	1
0x1221	0x121f	0
0x122a	0x1208	0
0x122a	0x1214	1
0x1250	0x1243	0
0x1250	0x123e_0x0	1
0x1251	0x1250	0
0x125c	0x1258	1
0x125c	0x125a	0
0x125d	0x1256	1
0x125d	0x125c	0
0x1260	0x125d	1
0x1260	0x1231arg0x0	0
0x126e	0x1261	0
0x126e	0x126b	1
0x126f	0x126e	0
0x127c	0x1278	1
0x127c	0x127a	0
0x127d	0x1276	1
0x127d	0x127c	0
0x127f	0x127d	1
0x127f	0x1231arg0x0	0
0x128d	0x1280	0
0x128d	0x128a	1
0x128e	0x128d	0
0x1357	0x1355	0
0x135b	0x1357	1
0x135b	0x1359	0
0x1366	0x1357	1
0x1366	0x1364	0
0x1396	0x1392	1
0x1396	0x1394	0
0x1397	0x1390	1
0x1397	0x1396	0
0x1398	0x1397	0
0x1398	0x1308arg0x2	1
0x139f	0x139b	1
0x139f	0x139d	0
0x13a0	0x1399	1
0x13a0	0x139f	0
0x13a1	0x1398	1
0x13a1	0x13a0	0
0x13a6	0x138d	1
0x13a6	0x13a4	0
0x13ac	0x13a6	1
0x13ac	0x13aa	0
0x13af	0x13ac	1
0x13af	0x13ad	0
0x13b0	0x13af	0
0x13bd	0x13b1	1
0x13bd	0x13b8	0
0x13c6	0x13c2	1
0x13c6	0x13c4	0
0x13c7	0x13c0	1
0x13c7	0x13c6	0
0x13ca	0x13c7	1
0x13ca	0x1308arg0x2	0
0x13d9	0x13cb	0
0x13d9	0x13d5	1
0x13e0	0x13c7	1
0x13e0	0x1308arg0x1	0
0x13e3	0x13cb	0
0x13e3	0x13d5	1
0x13e4	0x13e3	0
0x13f5	0x13f1	1
0x13f5	0x13f3	0
0x13f6	0x13ef	1
0x13f6	0x13f5	0
0x13f8	0x13f6	1
0x13f8	0x1308arg0x1	0
0x1406	0x13f9	0
0x1406	0x1403	1
0x140a	0x1312_0x0	0
0x1411	0x131f_0x0	0
0x1413	0x1412_0x0	0
0x141a	0x1418	0
0x142a	0x1428	0
0x143e	0x1312_0x0	0
0x1440	0x143e	0
0x1448	0x1447_0x0	0
0x144f	0x144d	0
0x145f	0x145d	0
0x1717	0x1713	1
0x1717	0x1715	0
0x1718	0x1711	1
0x1718	0x1717	0
0x171a	0x1718	1
0x171a	0x1710arg0x0	0
0x1728	0x171b	0
0x1728	0x1725	1
0x1729	0x1728	0
0x172a	0x1729	0
0x1736	0x1732	1
0x1736	0x1734	0
0x1737	0x1730	1
0x1737	0x1736	0
0x1738	0x1737	0
0x1738	0x1710arg0x0	1
0x1746	0x1739	0
0x1746	0x1743	1
0x1747	0x1746	0
0x174f	0x174d	0
0x1964	0x1960arg0x0	0
0x1965	0x1964	0
0x1967	0x1965	0
0x1976	0x1972	1
0x1976	0x1974	0
0x1977	0x1970	1
0x1977	0x1976	0
0x1979	0x1977	1
0x1979	0x1960arg0x0	0
0x1987	0x197a	0
0x1987	0x1984	1
0x1988	0x1987	0
0x198b	0x1988	1
0x198b	0x1989	0
0x198f	0x198b	0
0x198f	0x198c	1
0x1990	0x198f	0
0x199d	0x197a	1
0x199d	0x198b	0
0x199f	0x199e_0x0	0
0x19b5	0x19b1	1
0x19b5	0x19b3	0
0x19b6	0x19af	1
0x19b6	0x19b5	0
0x19b7	0x19b6	0
0x19b7	0x1960arg0x0	1
0x19c5	0x19b8	0
0x19c5	0x19c2	1
0x19c6	0x19c5	0
0x19c7	0x19c6	0
0x19c8	0x19c7	0
0x19fe	0x13b0	1
0x19fe	0x27df_0x0	0
0x19ff	0x19fe	0
0x1a06	0x1a04	0
0x1a0d	0x1a07	1
0x1a0d	0x1a0b	0
0x1a12	0x1a06	1
0x1a12	0x1a10	0
0x1a21	0x13b0	0
0x1a21	0x27df_0x0	1
0x1c4f	0x29b	0
0x1c4f	0x29c	1
0x1c50	0x1c4b	1
0x1c50	0x1c4f	0
0x1c51	0x1c50	0
0x1c6c	0x29c	0
0x1c6c	0x1c69	1
0x1c77	0x29c	0
0x1c77	0x1c74	1
0x1c78	0x1c77	0
0x1d33	0x2d6	0
0x1d33	0x2d7	1
0x1d34	0x1d2f	1
0x1d34	0x1d33	0
0x1d35	0x1d34	0
0x1d40	0x2d7	0
0x1d49	0x337	0
0x1d49	0x1d46	1
0x1d4d	0x331	0
0x1d4d	0x1d4a	1
0x1d59	0x1d52	1
0x1d59	0x1d57	0
0x1e25	0x1476arg0x0	0
0x1e27	0x1e25	1
0x1e27	0x1476arg0x1	0
0x1e28	0x1e27	0
0x1e36	0x1476arg0x0	1
0x1e36	0x1476arg0x1	0
0x1e61	0x1e5f	0
0x1e62	0x1e61	0
0x1e62	0x19cbarg0x1	1
0x1e64	0x1e62	1
0x1e64	0x19cbarg0x0	0
0x1e66	0x19cbarg0x1	0
0x1e67	0x1e66	0
0x1e68	0x1e64	1
0x1e68	0x1e67	0
0x1e69	0x1e68	0
0x1e77	0x19cbarg0x1	0
0x1e77	0x19cbarg0x0	1
0x1e7f	0x1e7aarg0x0	0
0x1e7f	0x1e7aarg0x1	1
0x1e80	0x1e7f	0
0x1e8e	0x1e7aarg0x0	0
0x1e8e	0x1e7aarg0x1	1
0x1e96	0x1e92	0
0x1e96	0x1e91arg0x0	1
0x1e99	0x1e92	1
0x1e99	0x1e91arg0x0	0
0x1ea2	0x1e96	0
0x1ea2	0x1e9f	1
0x1ea9	0x1ea6	1
0x1ea9	0x1ea5_0x1	0
0x1eab	0x1e99	0
0x1eab	0x1ea9	1
0x1eac	0x1eab	0
0x1eb8	0x1eb1	1
0x1eb8	0x1eb6	0
0x1eea	0x1ee3	1
0x1eea	0x1ee8	0
0x1fc5	0x1fc3	0
0x1fc8	0x7e5	0
0x1fc8	0x1fc5	1
0x1fed	0x1feb	0
0x1ff0	0x83d	0
0x1ff0	0x1fed	1
0x2015	0x2013	0
0x2018	0xa16	0
0x2018	0x2015	1
0x203d	0x203b	0
0x2040	0xaf8	0
0x2040	0x203d	1
0x20dd	0x20db	0
0x20e0	0xf4c	0
0x20e0	0x20dd	1
0x2105	0x2103	0
0x2108	0x1039	0
0x2108	0x2105	1
0x212d	0x212b	0
0x2130	0x1193	0
0x2130	0x212d	1
0x2222	0x221b	1
0x2222	0x2220	0
0x2257	0x2250	1
0x2257	0x2255	0
0x228c	0x2285	1
0x228c	0x228a	0
0x237d	0x237b	0
0x2380	0x2b7	0
0x2380	0x237d	1
0x23e7	0x23e5	0
0x23ea	0x1d49	0
0x23ea	0x23e7	1
0x2493	0x2491	0
0x2496	0x47c	0
0x2496	0x2493	1
0x24dc	0x24da	0
0x24df	0x4b5	0
0x24df	0x24dc	1
0x2505	0x2503	0
0x2505	0x4c8_0x0	1
0x250a	0x2505	0
0x250a	0x2506	1
0x250b	0x2506	1
0x250b	0x250a	0
0x250e	0x250b	1
0x250e	0x250c	0
0x2511	0x250f	0
0x2514	0x250e	1
0x2514	0x2511	0
0x2521	0x2511	1
0x2521	0x251f	0
0x2524	0x4bd	0
0x25e9	0x25e7	0
0x25ec	0x25e9	1
0x25ec	0x1df6V0x97c	0
0x2611	0x260f	0
0x2614	0x2611	1
0x2614	0x1e1eV0x9ae	0
0x26a9	0x26a7	0
0x26a9	0xcc8_0x0	1
0x26ae	0x26a9	0
0x26ae	0x26aa	1
0x26af	0x26aa	1
0x26af	0x26ae	0
0x26b2	0x26af	1
0x26b2	0x26b0	0
0x26b5	0x26b3	0
0x26b8	0x26b2	1
0x26b8	0x26b5	0
0x26c5	0x26b5	1
0x26c5	0x26c3	0
0x26c8	0xcbd	0
0x273e	0x273c	0
0x2741	0x273e	1
0x2741	0x1e1eV0xee0	0
0x2766	0x2764	0
0x278e	0x278c	0
0x2791	0x278e	1
0x2791	0x1e1eV0x1128	0
0x29a8	0x29a6	0
0x29ab	0x29a8	1
0x29ab	0x1dbbV0x1a04	0
0x207	0x201	1
0x207	0x204	0
0x383	0x372	2
0x383	0x380	0
0x383	0x1b99V0x1c09V0x371	1
0x7f2	0x7eb	2
0x7f2	0x7ef	0
0x7f2	0x1b99V0x1c5a	1
0xf5c	0xf55	2
0xf5c	0xf58	1
0xf5c	0xf59	0
0x11d5	0x11ce	2
0x11d5	0x11d1	1
0x11d5	0x11d2	0
0x39b	0x395	1
0x39b	0x398	0
0x4a4	0x493	2
0x4a4	0x4a1	0
0x4a4	0x1b99V0x1c09V0x492	1
0xb1f	0xafe	3
0xb1f	0xb03	1
0xb1f	0xb1c	0
0xb1f	0x14a2_0x0V0xafd	2
0x1200	0x11f7	2
0x1200	0x11f8	3
0x1200	0x11fd	0
0x1200	0x11c7_0x0	1
0x13ed	0x13e4	2
0x13ed	0x13e5	3
0x13ed	0x13ea	0
0x13ed	0x1336_0x0	1
0x1423	0x141a	2
0x1423	0x141b	3
0x1423	0x1420	0
0x1423	0x1308arg0x0	1
0x1468	0x145f	2
0x1468	0x1460	3
0x1468	0x1465	0
0x1468	0x1336_0x0	1
0x276b	0xf52	3
0x276b	0x2766	2
0x276b	0x2768	0
0x276b	0xf5c_0x0	1
0xc94	0xc8d	2
0xc94	0xc91	0
0xc94	0xc64arg0x0	1
0x10e3	0x10dc	2
0x10e3	0x10e0	0
0x10e3	0x1b99V0x1c09V0x451	1
0x11a5	0x119e	2
0x11a5	0x11a1	1
0x11a5	0x11a2	0
0x123e	0x1237	2
0x123e	0x123b	0
0x123e	0x1231arg0x0	1
0x132f	0x1328	2
0x132f	0x132c	0
0x132f	0x1308arg0x1	1
0x1346	0x133f	2
0x1346	0x1343	0
0x1346	0x1308arg0x2	1
0xf03	0xefc	2
0xf03	0xeff	1
0xf03	0xf00	0
0x114b	0x1144	2
0x114b	0x1147	1
0x114b	0x1148	0
0x1312	0x130b	2
0x1312	0x130f	0
0x1312	0x1308arg0x1	1
0x131f	0x1318	2
0x131f	0x131c	0
0x131f	0x1308arg0x2	1
0x11c1	0x11a9	1
0x11c1	0x11b9	2
0x11c1	0x11ba	3
0x11c1	0x11be	0
0x11c7	0x119b	3
0x11c7	0x11c4	0
0x11c7	0x11a5_0x0	1
0x11c7	0x11c1_0x0	2
0x1336	0x1325	3
0x1336	0x1333	0
0x1336	0x132f_0x0	1
0x1336	0x1308arg0x0	2
0x27df	0x133c	3
0x27df	0x27dc	0
0x27df	0x1346_0x0	1
0x27df	0x1308arg0x0	2
0x4c8	0x4c0	1
0x4c8	0x4c1	2
0x4c8	0x4c5	0
0xcc8	0xcc0	1
0xcc8	0xcc1	2
0xcc8	0xcc5	0
0x252c	0x2524	1
0x252c	0x2525	2
0x252c	0x2529	0
0x26d0	0x26c8	1
0x26d0	0x26c9	2
0x26d0	0x26cd	0
0xa8e_0x0	0xa8d	-1
0xa8e_0x0	0x1d40	-1
0x1412_0x0	0x1411	-1
0x1412_0x0	0x1312_0x0	-1
0x1447_0x0	0x143e	-1
0x1447_0x0	0x131f_0x0	-1
0x199e_0x0	0x1967	-1
0x199e_0x0	0x199d	-1
0x1ea5_0x1	0x1e96	-1
0x1ea5_0x1	0x1ea2	-1
0x1ec6_0x1	0x1e96	-1
0x1ec6_0x1	0x1ea2	-1
0x5250x4ba_0x0	0x2521	-1
0x5250x4ba_0x0	0x4ba0x531	-1
0x5250x4ba_0x1	0x4ba0x52d	-1
0x5250x4ba_0x1	0x4ba0x523	-1
0x5250xcba_0x0	0x26c5	-1
0x5250xcba_0x0	0xcba0x531	-1
0x5250xcba_0x1	0xcba0x52d	-1
0x5250xcba_0x1	0xcba0x523	-1
0x23580x26c	0x26c0x2355	1
0x23580x26c	0x26c0x287	0
0x23580x2fe	0x2fe0x2355	1
0x23580x2fe	0x2fe0x287	0
0x23550x26c	0x26c0x2353	0
0x23550x2fe	0x2fe0x2353	0
0x23300x249	0x2490x232d	1
0x23300x249	0x2490x267	0
0x23300x294	0x2940x232d	1
0x23300x294	0x2940x267	0
0x23300x2bc	0x2bc0x232d	1
0x23300x2bc	0x2bc0x267	0
0x23300x3cf	0x3cf0x232d	1
0x23300x3cf	0x3cf0x267	0
0x23300x3e2	0x3e20x232d	1
0x23300x3e2	0x3e20x267	0
0x23300x3fd	0x3fd0x232d	1
0x23300x3fd	0x3fd0x267	0
0x232d0x249	0x2490x232b	0
0x232d0x294	0x2940x232b	0
0x232d0x2bc	0x2bc0x232b	0
0x232d0x3cf	0x3cf0x232b	0
0x232d0x3e2	0x3e20x232b	0
0x232d0x3fd	0x3fd0x232b	0
0x23080x233	0x2330x2305	1
0x23080x233	0x2330x244	0
0x23080x28c	0x28c0x2305	1
0x23080x28c	0x28c0x244	0
0x23080x2e2	0x2e20x2305	1
0x23080x2e2	0x2e20x244	0
0x23080x349	0x3490x2305	1
0x23080x349	0x3490x244	0
0x23080x369	0x3690x2305	1
0x23080x369	0x3690x244	0
0x23080x371	0x3710x2305	1
0x23080x371	0x3710x244	0
0x23080x384	0x3840x2305	1
0x23080x384	0x3840x244	0
0x23080x38c	0x38c0x2305	1
0x23080x38c	0x38c0x244	0
0x23080x39c	0x39c0x2305	1
0x23080x39c	0x39c0x244	0
0x23080x418	0x4180x2305	1
0x23080x418	0x4180x244	0
0x23080x481	0x4810x2305	1
0x23080x481	0x4810x244	0
0x23050x233	0x2330x2303	0
0x23050x28c	0x28c0x2303	0
0x23050x2e2	0x2e20x2303	0
0x23050x349	0x3490x2303	0
0x23050x369	0x3690x2303	0
0x23050x371	0x3710x2303	0
0x23050x384	0x3840x2303	0
0x23050x38c	0x38c0x2303	0
0x23050x39c	0x39c0x2303	0
0x23050x418	0x4180x2303	0
0x23050x481	0x4810x2303	0
0x22bf0x200	0x2000x22bc	1
0x22bf0x200	0x1dbbV0x2080x200	0
0x22bf0x394	0x3940x22bc	1
0x22bf0x394	0x1dbbV0x2080x394	0
0x22bc0x200	0x2000x22ba	0
0x22bc0x394	0x3940x22ba	0
0x5400x4ba	0x4ba0x53e	1
0x5400x4ba	0x4ba0x519	0
0x5400xcba	0xcba0x53e	1
0x5400xcba	0xcba0x519	0
0x53e0x4ba	0x4ba0x53c	0
0x53e0x4ba	0x4ba0x53b	1
0x53e0xcba	0xcba0x53c	0
0x53e0xcba	0xcba0x53b	1
0x53b0x4ba	0x4ba0x531	0
0x53b0x4ba	0x4ba0x519	1
0x53b0xcba	0xcba0x531	0
0x53b0xcba	0xcba0x519	1
0x5340x4ba	0x4ba0x531	1
0x5340x4ba	0x4ba0x519	0
0x5340xcba	0xcba0x531	1
0x5340xcba	0xcba0x519	0
0x5310x4ba	0x5250x4ba_0x0	1
0x5310x4ba	0x4ba0x52f	0
0x5310xcba	0x5250xcba_0x0	1
0x5310xcba	0xcba0x52f	0
0x52d0x4ba	0x5250x4ba_0x1	1
0x52d0x4ba	0x4ba0x52b	0
0x52d0xcba	0x5250xcba_0x1	1
0x52d0xcba	0xcba0x52b	0
0x5270x4ba	0x5250x4ba_0x1	0
0x5270xcba	0x5250xcba_0x1	0
0x5230x4ba	0x4ba0x521	0
