0x1217B0x158f	47
0x15b0B0x19b	38
0x15c2B0x19b	42
0x15b0B0x1f4	38
0x15c2B0x1f4	42
0x104bB0xa72	717
0x1630B0x1850x17d	51
0x1630B0x1850x291	51
0x1630B0x1850x2d2	51
0xf2eB0x7580x391	5068
0xf18B0x7580x391	277
0x169bB0x11ad	69
0x16baB0x11ad	52
0x19d1B0x169bB0x11ad	4
0x19ecB0x169bB0x11ad	26
0x19d4B0x169bB0x11ad	26
0x19ddB0x169bB0x11ad	41
0x19f5B0x169bB0x11ad	24
0x169bB0x11840xf3f	69
0x16baB0x11840xf3f	52
0x19d1B0x169bB0x11840xf3f	4
0x19ecB0x169bB0x11840xf3f	26
0x19d4B0x169bB0x11840xf3f	26
0x19ddB0x169bB0x11840xf3f	41
0x19f5B0x169bB0x11840xf3f	24
0x373B0x165	6
0x360B0x165	240
0x3770x360B0x165	45
0xf2eB0x3770x360B0x165	5068
0xf18B0x3770x360B0x165	277
0x4ccB0x1a9	6
0x4b9B0x1a9	240
0x4d0B0x1a9	21
0xf2eB0x4d0B0x1a9	5068
0xf18B0x4d0B0x1a9	277
0x4deB0x1bc	30
0x4faB0x4deB0x1bc	285
0x529B0x1ef	34
0xd6f0x51cB0x1ef	29
0x10340x51cB0x1ef	44
0xe5b0x51cB0x1ef	44
0xe260x51cB0x1ef	16
0xe170x51cB0x1ef	6
0xd9a0x51cB0x1ef	14
0xd190x51cB0x1ef	6
0x51cB0x1ef	4
0x559B0x1ef	18
0x537B0x1ef	52
0x54bB0x1ef	35
0x51fB0x1ef	29
0xd1d0x51cB0x1ef	45
0xd410x51cB0x1ef	27
0xdb20x51cB0x1ef	47
0xdd20x51cB0x1ef	288
0xe2f0x51cB0x1ef	81
0x20f70x51cB0x1ef	12
0x211b0x51cB0x1ef	15
0x21400x51cB0x1ef	15
0x21650x51cB0x1ef	15
0x102d0x51cB0x1ef	22
0x10200x51cB0x1ef	37
0x10190x51cB0x1ef	16
0x10110x51cB0x1ef	20
0xe720x51cB0x1ef	30
0xe530x51cB0x1ef	23
0xe1b0x51cB0x1ef	67
0xe030x51cB0x1ef	750
0xdab0x51cB0x1ef	18
0xda30x51cB0x1ef	18
0xd830x51cB0x1ef	35
0xd680x51cB0x1ef	20
0xd530x51cB0x1ef	35
0xd060x51cB0x1ef	240
0x23b00x51cB0x1ef	19
0x218a0x51cB0x1ef	19
0x18140x51cB0x1ef	66
0x17d30x51cB0x1ef	81
0xda00x51cB0x1ef	4
0x5670x51cB0x1ef	272
0x4faB0xd1d0x51cB0x1ef	285
0x4faB0xd410x51cB0x1ef	285
0x4faB0xdb20x51cB0x1ef	285
0x1630B0xdd20x51cB0x1ef	51
0x15fcB0xe2f0x51cB0x1ef	35
0x160dB0xe2f0x51cB0x1ef	22
0x567B0x20f70x51cB0x1ef	272
0x72cB0x238	30
0x4faB0x72cB0x238	285
0x754B0x24b	6
0x741B0x24b	240
0x7580x741B0x24b	27
0xf2eB0x7580x741B0x24b	5068
0xf18B0x7580x741B0x24b	277
0xa4aB0x279	30
0x4faB0xa4aB0x279	285
0xc93B0x2ba	44
0xcbdB0x2ba	5245
0xcf2B0x2ba	5218
0xc67B0x2ba	237
0xc80B0x2ba	17
0xc8eB0x2ba	14
0xcaaB0x2ba	243
0x20cfB0x2ba	19
0xcd5B0x2ba	18
0xcdeB0x2ba	30
0xcebB0x2ba	20
0xc78B0x2ba	16
0xc86B0x2ba	214
0x183aB0xc93B0x2ba	81
0x104bB0xc78B0x2ba	717
0xd6f0xd06B0x2cd	29
0x10340xd06B0x2cd	44
0xe5b0xd06B0x2cd	44
0xe260xd06B0x2cd	16
0xe170xd06B0x2cd	6
0xd9a0xd06B0x2cd	14
0xd190xd06B0x2cd	6
0xd06B0x2cd	240
0xd1d0xd06B0x2cd	45
0xd410xd06B0x2cd	27
0xdb20xd06B0x2cd	47
0xdd20xd06B0x2cd	288
0xe2f0xd06B0x2cd	81
0x20f70xd06B0x2cd	12
0x211b0xd06B0x2cd	15
0x21400xd06B0x2cd	15
0x21650xd06B0x2cd	15
0x102d0xd06B0x2cd	22
0x10200xd06B0x2cd	37
0x10190xd06B0x2cd	16
0x10110xd06B0x2cd	20
0xe720xd06B0x2cd	30
0xe530xd06B0x2cd	23
0xe1b0xd06B0x2cd	67
0xe030xd06B0x2cd	750
0xdab0xd06B0x2cd	18
0xda30xd06B0x2cd	18
0xd830xd06B0x2cd	35
0xd680xd06B0x2cd	20
0xd530xd06B0x2cd	35
0x23b00xd06B0x2cd	19
0x218a0xd06B0x2cd	19
0x18140xd06B0x2cd	66
0x17d30xd06B0x2cd	81
0xda00xd06B0x2cd	4
0x5670xd06B0x2cd	272
0x4faB0xd1d0xd06B0x2cd	285
0x4faB0xd410xd06B0x2cd	285
0x4faB0xdb20xd06B0x2cd	285
0x1630B0xdd20xd06B0x2cd	51
0x15fcB0xe2f0xd06B0x2cd	35
0x160dB0xe2f0xd06B0x2cd	22
0x567B0x20f70xd06B0x2cd	272
0x1300B0x1ae	35
0x1311B0x1ae	21
0x122aB0x1311B0x1ae	6
0x1217B0x1311B0x1ae	47
0x154cB0x1ce	38
0x155eB0x1ce	41
0x1a0eB0x155eB0x1ce	6
0x19fdB0x155eB0x1ce	41
0x1300B0x22a	35
0x1311B0x22a	21
0x122aB0x1311B0x22a	6
0x1217B0x1311B0x22a	47
0x1300B0x250	35
0x1311B0x250	21
0x122aB0x1311B0x250	6
0x1217B0x1311B0x250	47
0x1300B0x26b	35
0x1311B0x26b	21
0x122aB0x1311B0x26b	6
0x1217B0x1311B0x26b	47
0x1300B0x27e	35
0x1311B0x27e	21
0x122aB0x1311B0x27e	6
0x1217B0x1311B0x27e	47
0x1300B0x299	35
0x1311B0x299	21
0x122aB0x1311B0x299	6
0x1217B0x1311B0x299	47
0x1404B0x2bf	41
0x1418B0x2bf	24
0x1423B0x2bf	52
0x1a0eB0x1418B0x2bf	6
0x19fdB0x1418B0x2bf	41
0x1a1cB0x1423B0x2bf	6
0x1a12B0x1423B0x2bf	29
0x139aB0x16a	47
0x13b2B0x16a	21
0x13bcB0x16a	32
0x13cbB0x16a	32
0x13daB0x16a	32
0x13e9B0x16a	32
0x122aB0x13b2B0x16a	6
0x1217B0x13b2B0x16a	47
0x122aB0x13bcB0x16a	6
0x1217B0x13bcB0x16a	47
0x122aB0x13cbB0x16a	6
0x1217B0x13cbB0x16a	47
0x122aB0x13daB0x16a	6
0x1217B0x13daB0x16a	47
0x1258B0x13e9B0x16a	6
0x123eB0x13e9B0x16a	18
0x1248B0x13e9B0x16a	43
0x125cB0x13e9B0x16a	4
0x125fB0x13e9B0x16a	26
0x122eB0x13e9B0x16a	32
0x1269B0x13e9B0x16a	56
0x19a5B0x123eB0x13e9B0x16a	6
0x198aB0x123eB0x13e9B0x16a	53
0x19a9B0x123eB0x13e9B0x16a	23
0x14beB0x1e1	20
0x1445B0x1e1	41
0x1459B0x1e1	35
0x1470B0x1e1	43
0x1483B0x1e1	27
0x1491B0x1e1	84
0x25a4B0x1e1	12
0x14dbB0x1e1	54
0x14c7B0x1e1	54
0x14b5B0x1e1	26
0x14f2B0x1e1	29
0x14ffB0x1e1	34
0x122aB0x14beB0x1e1	6
0x1217B0x14beB0x1e1	47
0x19b1B0x1483B0x1e1	29
0x19c7B0x1483B0x1e1	31
0x19a5B0x25a4B0x1e1	6
0x198aB0x25a4B0x1e1	53
0x19a9B0x25a4B0x1e1	23
0x12c7B0x14f2B0x1e1	6
0x1297B0x14f2B0x1e1	27
0x12aaB0x14f2B0x1e1	84
0x2535B0x14f2B0x1e1	12
0x12cbB0x14f2B0x1e1	4
0x12ceB0x14f2B0x1e1	26
0x1287B0x14f2B0x1e1	32
0x12d7B0x14f2B0x1e1	53
0x19b1B0x1297B0x14f2B0x1e1	29
0x19c7B0x1297B0x14f2B0x1e1	31
0x19a5B0x2535B0x14f2B0x1e1	6
0x198aB0x2535B0x14f2B0x1e1	53
0x19a9B0x2535B0x14f2B0x1e1	23
0x12f5B0x14ffB0x1e1	24
0x1a1cB0x12f5B0x14ffB0x1e1	6
0x1a12B0x12f5B0x14ffB0x1e1	29
0x131bB0x2ac	50
0x1334B0x2ac	24
0x133fB0x2ac	35
0x134fB0x2ac	35
0x135fB0x2ac	35
0x136fB0x2ac	35
0x137fB0x2ac	32
0x1a0eB0x1334B0x2ac	6
0x19fdB0x1334B0x2ac	41
0x1a0eB0x133fB0x2ac	6
0x19fdB0x133fB0x2ac	41
0x1a0eB0x134fB0x2ac	6
0x19fdB0x134fB0x2ac	41
0x1a0eB0x135fB0x2ac	6
0x19fdB0x135fB0x2ac	41
0x1a0eB0x136fB0x2ac	6
0x19fdB0x136fB0x2ac	41
0x1258B0x137fB0x2ac	6
0x123eB0x137fB0x2ac	18
0x1248B0x137fB0x2ac	43
0x125cB0x137fB0x2ac	4
0x125fB0x137fB0x2ac	26
0x122eB0x137fB0x2ac	32
0x1269B0x137fB0x2ac	56
0x19a5B0x123eB0x137fB0x2ac	6
0x198aB0x123eB0x137fB0x2ac	53
0x19a9B0x123eB0x137fB0x2ac	23
0x5a5B0x21a	44
0x674B0x21a	6
0x683B0x21a	16
0x11840x58cB0x21a	47
0xea40x58cB0x21a	44
0x58cB0x21a	27
0x59eB0x21a	19
0x5c5B0x21a	275
0x1dddB0x21a	19
0x17abB0x21a	66
0x6b6B0x21a	239
0x617B0x21a	30
0x1e05B0x21a	15
0x630B0x21a	286
0x660B0x21a	750
0x678B0x21a	67
0x68cB0x21a	81
0x1e2aB0x21a	15
0x11780x58cB0x21a	32
0xf3f0x58cB0x21a	74
0xec20x58cB0x21a	57
0xe960x58cB0x21a	38
0x24c00x58cB0x21a	19
0x224b0x58cB0x21a	135
0x21ff0x58cB0x21a	19
0x171c0x58cB0x21a	60
0x16820x58cB0x21a	63
0x119c0x58cB0x21a	24
0x567B0x58cB0x21a	272
0x4faB0x5c5B0x21a	285
0x4faB0x617B0x21a	285
0x1630B0x630B0x21a	51
0x15fcB0x68cB0x21a	35
0x160dB0x68cB0x21a	22
0x169bB0x11840x58cB0x21a	69
0x16baB0x11840x58cB0x21a	52
0x19d1B0x169bB0x11840x58cB0x21a	4
0x19ecB0x169bB0x11840x58cB0x21a	26
0x19d4B0x169bB0x11840x58cB0x21a	26
0x19ddB0x169bB0x11840x58cB0x21a	41
0x19f5B0x169bB0x11840x58cB0x21a	24
0x10aaB0x224b0x58cB0x21a	44
0x10f9B0x224b0x58cB0x21a	76
0x112aB0x224b0x58cB0x21a	44
0x1161B0x224b0x58cB0x21a	44
0x10a5B0x224b0x58cB0x21a	14
0x10c1B0x224b0x58cB0x21a	57
0x23feB0x224b0x58cB0x21a	19
0x194aB0x224b0x58cB0x21a	60
0x10ddB0x224b0x58cB0x21a	764
0x1614B0x224b0x58cB0x21a	39
0x111aB0x224b0x58cB0x21a	9
0x111fB0x224b0x58cB0x21a	29
0x1141B0x224b0x58cB0x21a	23
0x2426B0x224b0x58cB0x21a	19
0x1753B0x224b0x58cB0x21a	57
0x115cB0x224b0x58cB0x21a	14
0x2498B0x224b0x58cB0x21a	19
0x1900B0x224b0x58cB0x21a	81
0x1626B0x224b0x58cB0x21a	31
0x1093B0x224b0x58cB0x21a	36
0x1149B0x224b0x58cB0x21a	47
0x19d1B0x1614B0x224b0x58cB0x21a	4
0x19ecB0x1614B0x224b0x58cB0x21a	26
0x19d4B0x1614B0x224b0x58cB0x21a	26
0x19ddB0x1614B0x224b0x58cB0x21a	41
0x19f5B0x1614B0x224b0x58cB0x21a	24
0x11dbB0x1093B0x224b0x58cB0x21a	741
0x120fB0x1093B0x224b0x58cB0x21a	23
0x120bB0x1093B0x224b0x58cB0x21a	11
0x1518B0x1149B0x224b0x58cB0x21a	35
0x1529B0x1149B0x224b0x58cB0x21a	24
0x1a1cB0x1529B0x1149B0x224b0x58cB0x21a	6
0x1a12B0x1529B0x1149B0x224b0x58cB0x21a	29
0x1e4f0x391	15
0x1542	6
0x158c	6
0x15e2	6
0x4f50xb42	17
0x1d4a0x377	15
0x1d6e0x391	21
0x1e4f0x758	15
0x21d90xe96	21
0x22c40xf3f	21
0x23650x1011	19
0x238a0x1011	21
0x516B0x1dc	19
0x1e73B0x25e	11
0x22a1B0x377	13
0x22a1B0x758	13
0x22a1B0x40c	13
0x22a1B0x428	13
0x22a1B0x447	13
0x516B0xb9e	19
0x516B0xc3d	19
0x2510B0x158f	19
0x15bfB0x19b	6
0x15bfB0x1f4	6
0x22a1B0x7580x391	13
0x25eeB0x169bB0x11ad	17
0x25eeB0x169bB0x11840xf3f	17
0x1d4a0x360B0x165	15
0x22a1B0x3770x360B0x165	13
0x1d95B0x1a9	13
0x22a1B0x4d0B0x1a9	13
0x4f50x4deB0x1bc	17
0x516B0x4deB0x1bc	19
0x536B0x1ef	0
0x54aB0x1ef	0
0x102c0x51cB0x1ef	0
0x1db8B0x1ef	17
0x21b20x51cB0x1ef	21
0x23650x51cB0x1ef	19
0x238a0x51cB0x1ef	21
0x516B0xd1d0x51cB0x1ef	19
0x516B0xd410x51cB0x1ef	19
0x516B0xdb20x51cB0x1ef	19
0x160aB0xe2f0x51cB0x1ef	6
0x4f50x72cB0x238	17
0x516B0x72cB0x238	19
0x1e4f0x741B0x24b	15
0x22a1B0x7580x741B0x24b	13
0x4f50xa4aB0x279	17
0x516B0xa4aB0x279	19
0xcfdB0x2ba	23
0x102c0xd06B0x2cd	0
0x23650xd06B0x2cd	19
0x238a0xd06B0x2cd	21
0x21b20xd06B0x2cd	21
0x516B0xd1d0xd06B0x2cd	19
0x516B0xd410xd06B0x2cd	19
0x516B0xdb20xd06B0x2cd	19
0x160aB0xe2f0xd06B0x2cd	6
0x257eB0x1ae	21
0x130eB0x1ae	6
0x2510B0x1311B0x1ae	19
0x1570B0x1ce	32
0x155bB0x1ce	6
0x2613B0x155eB0x1ce	11
0x257eB0x22a	21
0x130eB0x22a	6
0x2510B0x1311B0x22a	19
0x257eB0x250	21
0x130eB0x250	6
0x2510B0x1311B0x250	19
0x257eB0x26b	21
0x130eB0x26b	6
0x2510B0x1311B0x26b	19
0x257eB0x27e	21
0x130eB0x27e	6
0x2510B0x1311B0x27e	19
0x257eB0x299	21
0x130eB0x299	6
0x2510B0x1311B0x299	19
0x143aB0x2bf	32
0x1415B0x2bf	6
0x2613B0x1418B0x2bf	11
0x2635B0x1423B0x2bf	11
0x13f8B0x16a	36
0x13afB0x16a	6
0x2510B0x13b2B0x16a	19
0x2510B0x13bcB0x16a	19
0x2510B0x13cbB0x16a	19
0x2510B0x13daB0x16a	19
0x127eB0x13e9B0x16a	25
0x123bB0x13e9B0x16a	6
0x150fB0x1e1	27
0x1456B0x1e1	6
0x146dB0x1e1	6
0x1480B0x1e1	6
0x14aeB0x1e1	6
0x14efB0x1e1	6
0x2510B0x14beB0x1e1	19
0x19c4B0x1483B0x1e1	6
0x12eaB0x14f2B0x1e1	29
0x1294B0x14f2B0x1e1	6
0x19c4B0x1297B0x14f2B0x1e1	6
0x2559B0x14ffB0x1e1	19
0x2635B0x12f5B0x14ffB0x1e1	11
0x138eB0x2ac	36
0x1331B0x2ac	6
0x2613B0x1334B0x2ac	11
0x2613B0x133fB0x2ac	11
0x2613B0x134fB0x2ac	11
0x2613B0x135fB0x2ac	11
0x2613B0x136fB0x2ac	11
0x127eB0x137fB0x2ac	25
0x123bB0x137fB0x2ac	6
0x6c9B0x21a	9
0x21d90x58cB0x21a	21
0x22270x58cB0x21a	15
0x22c40x58cB0x21a	21
0x516B0x5c5B0x21a	19
0x516B0x617B0x21a	19
0x160aB0x68cB0x21a	6
0x25eeB0x169bB0x11840x58cB0x21a	17
0x244eB0x224b0x58cB0x21a	17
0x2473B0x224b0x58cB0x21a	17
0x25eeB0x1614B0x224b0x58cB0x21a	17
0x25c8B0x1149B0x224b0x58cB0x21a	21
0x1526B0x1149B0x224b0x58cB0x21a	6
0x2635B0x1529B0x1149B0x224b0x58cB0x21a	11
0x2daB0x14d	20
0x2e5B0x14d	51
0x31bB0x14d	48
0x1c96B0x14d	12
0x1cbaB0x14d	15
0x346B0x14d	244
0x1cdfB0x14d	12
0x1d03B0x14d	15
0x1d28B0x14d	11
0x4faB0x2e5B0x14d	285
0x4faB0x31bB0x14d	285
0x516B0x2e5B0x14d	19
0x516B0x31bB0x14d	19
0xec2B0x346B0x14d	57
0x224b0xec2B0x346B0x14d	135
0x16820xec2B0x346B0x14d	63
0x22270xec2B0x346B0x14d	15
0x10aaB0x224b0xec2B0x346B0x14d	44
0x10f9B0x224b0xec2B0x346B0x14d	76
0x112aB0x224b0xec2B0x346B0x14d	44
0x1161B0x224b0xec2B0x346B0x14d	44
0x10a5B0x224b0xec2B0x346B0x14d	14
0x10c1B0x224b0xec2B0x346B0x14d	57
0x23feB0x224b0xec2B0x346B0x14d	19
0x194aB0x224b0xec2B0x346B0x14d	60
0x10ddB0x224b0xec2B0x346B0x14d	764
0x1614B0x224b0xec2B0x346B0x14d	39
0x111aB0x224b0xec2B0x346B0x14d	9
0x111fB0x224b0xec2B0x346B0x14d	29
0x1141B0x224b0xec2B0x346B0x14d	23
0x2426B0x224b0xec2B0x346B0x14d	19
0x1753B0x224b0xec2B0x346B0x14d	57
0x244eB0x224b0xec2B0x346B0x14d	17
0x115cB0x224b0xec2B0x346B0x14d	14
0x2473B0x224b0xec2B0x346B0x14d	17
0x2498B0x224b0xec2B0x346B0x14d	19
0x1900B0x224b0xec2B0x346B0x14d	81
0x1626B0x224b0xec2B0x346B0x14d	31
0x1093B0x224b0xec2B0x346B0x14d	36
0x1149B0x224b0xec2B0x346B0x14d	47
0x19d1B0x1614B0x224b0xec2B0x346B0x14d	4
0x19ecB0x1614B0x224b0xec2B0x346B0x14d	26
0x19d4B0x1614B0x224b0xec2B0x346B0x14d	26
0x19ddB0x1614B0x224b0xec2B0x346B0x14d	41
0x19f5B0x1614B0x224b0xec2B0x346B0x14d	24
0x11dbB0x1093B0x224b0xec2B0x346B0x14d	741
0x120fB0x1093B0x224b0xec2B0x346B0x14d	23
0x120bB0x1093B0x224b0xec2B0x346B0x14d	11
0x25eeB0x1614B0x224b0xec2B0x346B0x14d	17
0x1518B0x1149B0x224b0xec2B0x346B0x14d	35
0x1529B0x1149B0x224b0xec2B0x346B0x14d	24
0x25c8B0x1149B0x224b0xec2B0x346B0x14d	21
0x1526B0x1149B0x224b0xec2B0x346B0x14d	6
0x1a1cB0x1529B0x1149B0x224b0xec2B0x346B0x14d	6
0x1a12B0x1529B0x1149B0x224b0xec2B0x346B0x14d	29
0x2635B0x1529B0x1149B0x224b0xec2B0x346B0x14d	11
0x79eB0x263	44
0x7cfB0x263	44
0x805B0x263	44
0x862B0x263	6
0x871B0x263	16
0x8a5B0x263	44
0x900B0x263	6
0x90fB0x263	16
0x943B0x263	44
0x973B0x263	44
0x784B0x263	27
0x796B0x263	22
0x7b5B0x263	27
0x1e95B0x263	19
0x1788B0x263	66
0x7c7B0x263	22
0x7e6B0x263	29
0x1ebdB0x263	19
0x18dfB0x263	66
0x7faB0x263	28
0x81cB0x263	291
0x1ee5B0x263	19
0x16faB0x263	66
0x84eB0x263	750
0x1644B0x263	66
0x866B0x263	67
0x87aB0x263	81
0x89eB0x263	20
0x8bcB0x263	286
0x1f0dB0x263	19
0x18b1B0x263	66
0x8ecB0x263	750
0x904B0x263	67
0x918B0x263	81
0x93cB0x263	20
0x95aB0x263	26
0x1f35B0x263	19
0x16ceB0x263	66
0x96dB0x263	17
0x98aB0x263	483
0x1f5dB0x263	19
0x1888B0x263	66
0x9dcB0x263	44
0xa07B0x263	34
0xa00B0x263	18
0x1f85B0x263	12
0xa1dB0x263	45
0x1fa9B0x263	13
0x1fccB0x263	12
0xa43B0x263	18
0x567B0x784B0x263	272
0x567B0x7b5B0x263	272
0x4faB0x7e6B0x263	285
0x15fcB0x87aB0x263	35
0x160dB0x87aB0x263	22
0x1630B0x8bcB0x263	51
0x15fcB0x918B0x263	35
0x160dB0x918B0x263	22
0x4faB0x95aB0x263	285
0x4faB0x9dcB0x263	285
0x567B0x1f85B0x263	272
0x4faB0xa1dB0x263	285
0x516B0x7e6B0x263	19
0x160aB0x87aB0x263	6
0x160aB0x918B0x263	6
0x516B0x95aB0x263	19
0x516B0x9dcB0x263	19
0x516B0xa1dB0x263	19
0xff0B0x98aB0x263	63
0x22eaB0x98aB0x263	17
0x230fB0x98aB0x263	135
0x165eB0x98aB0x263	93
0x10aaB0x230fB0x98aB0x263	44
0x10f9B0x230fB0x98aB0x263	76
0x112aB0x230fB0x98aB0x263	44
0x1161B0x230fB0x98aB0x263	44
0x10a5B0x230fB0x98aB0x263	14
0x10c1B0x230fB0x98aB0x263	57
0x23feB0x230fB0x98aB0x263	19
0x194aB0x230fB0x98aB0x263	60
0x10ddB0x230fB0x98aB0x263	764
0x1614B0x230fB0x98aB0x263	39
0x111aB0x230fB0x98aB0x263	9
0x111fB0x230fB0x98aB0x263	29
0x1141B0x230fB0x98aB0x263	23
0x2426B0x230fB0x98aB0x263	19
0x1753B0x230fB0x98aB0x263	57
0x244eB0x230fB0x98aB0x263	17
0x115cB0x230fB0x98aB0x263	14
0x2473B0x230fB0x98aB0x263	17
0x2498B0x230fB0x98aB0x263	19
0x1900B0x230fB0x98aB0x263	81
0x1626B0x230fB0x98aB0x263	31
0x1093B0x230fB0x98aB0x263	36
0x1149B0x230fB0x98aB0x263	47
0x19d1B0x1614B0x230fB0x98aB0x263	4
0x19ecB0x1614B0x230fB0x98aB0x263	26
0x19d4B0x1614B0x230fB0x98aB0x263	26
0x19ddB0x1614B0x230fB0x98aB0x263	41
0x19f5B0x1614B0x230fB0x98aB0x263	24
0x11dbB0x1093B0x230fB0x98aB0x263	741
0x120fB0x1093B0x230fB0x98aB0x263	23
0x120bB0x1093B0x230fB0x98aB0x263	11
0x25eeB0x1614B0x230fB0x98aB0x263	17
0x1518B0x1149B0x230fB0x98aB0x263	35
0x1529B0x1149B0x230fB0x98aB0x263	24
0x25c8B0x1149B0x230fB0x98aB0x263	21
0x1526B0x1149B0x230fB0x98aB0x263	6
0x1a1cB0x1529B0x1149B0x230fB0x98aB0x263	6
0x1a12B0x1529B0x1149B0x230fB0x98aB0x263	29
0x2635B0x1529B0x1149B0x230fB0x98aB0x263	11
0x4f20x4deB0x1bc	6
0x4f20x72cB0x238	6
0x4f20xa4aB0x279	6
0x14b1B0x1e1	9
