0xcfd	0
0xd06	0
0xd19	0
0xd1d	35
0xd41	13
0xd53	14
0xd68	0
0xd6f	14
0xd83	21
0xd9a	0
0xda0	0
0xda3	0
0xdab	0
0xdb2	49
0xdd2	7
0xe03	0
0xe17	0
0xe1b	0
0xe26	0
0xe2f	7
0xe53	0
0xe5b	7
0xe72	14
0xe87	0
0xe96	0
0xea4	49
0xec2	110
0xf18	0
0xf2e	0
0xf3f	231
0xf81	0
0xf90	0
0xf94	0
0xff0	30
0x1011	0
0x1019	0
0x1020	0
0x102c	0
0x102d	0
0x1034	55
0x104b	0
0x1051	117
0x1093	22
0x10a5	0
0x10aa	22
0x10c1	44
0x10dd	0
0x10f9	0
0x111a	0
0x111f	0
0x112a	22
0x1141	0
0x1149	44
0x115c	0
0x1161	22
0x1178	0
0x1184	166
0x119c	0
0x11a4	0
0x11ad	84
0x11c5	0
0x11d0	0
0x11d1	0
0x11db	0
0x120b	0
0x120f	0
0x1217	0
0x122a	0
0x122e	0
0x123b	0
0x123e	6
0x1248	0
0x1258	0
0x125c	0
0x125f	0
0x1269	0
0x127e	0
0x1287	0
0x1294	0
0x1297	6
0x12aa	0
0x12c7	0
0x12cb	0
0x12ce	0
0x12d7	0
0x12ea	0
0x12f5	3
0x1300	0
0x130e	0
0x1311	12
0x131b	0
0x1331	0
0x1334	2
0x133f	2
0x134f	2
0x135f	2
0x136f	2
0x137f	4
0x138e	32
0x139a	0
0x13af	0
0x13b2	2
0x13bc	2
0x13cb	2
0x13da	2
0x13e9	4
0x13f8	20
0x1404	0
0x1415	0
0x1418	2
0x1423	2
0x143a	50
0x1445	0
0x1456	0
0x1459	0
0x146d	0
0x1470	0
0x1480	0
0x1483	4
0x1491	0
0x14ae	0
0x14b1	0
0x14b5	0
0x14be	2
0x14c7	0
0x14db	0
0x14ef	0
0x14f2	6
0x14ff	4
0x150f	52
0x1518	0
0x1526	0
0x1529	26
0x1534	0
0x1542	0
0x1545	2
0x154c	0
0x155b	0
0x155e	2
0x1570	2
0x157b	0
0x158c	0
0x158f	2
0x15a0	4
0x15b0	0
0x15bf	0
0x15c2	6
0x15d1	0
0x15e2	0
0x15e5	4
0x15fc	0
0x160a	0
0x160d	0
0x1614	26
0x1626	0
0x1630	0
0x1644	0
0x165e	36
0x1682	126
0x169b	131
0x16ba	0
0x16ce	0
0x16fa	0
0x171c	0
0x1753	0
0x1788	0
0x17ab	0
0x17d3	0
0x1814	0
0x183a	0
0x1888	0
0x18b1	0
0x18df	0
0x1900	0
0x194a	0
0x1981	0
0x198a	0
0x19a5	0
0x19a9	0
0x19b1	0
0x19c4	0
0x19c7	6
0x19d1	0
0x19d4	0
0x19dd	0
0x19ec	0
0x19f5	0
0x19fd	0
0x1a0e	0
0x1a12	0
0x1a1c	0
0x1a75	0
0x1a96	0
0x1ab7	0
0x1ad8	0
0x1b00	0
0x1b21	0
0x1b49	0
0x1b6a	0
0x1b8e	0
0x1baf	0
0x1bd0	0
0x1bf1	0
0x1c12	0
0x1c33	0
0x1c54	0
0x1c75	0
0x1c96	0
0x1cba	0
0x1cdf	0
0x1d03	0
0x1d28	0
0x1d4a	0
0x1d6e	0
0x1d95	0
0x1db8	0
0x1ddd	0
0x1e05	0
0x1e2a	0
0x1e4f	0
0x1e73	0
0x1e95	0
0x1ebd	0
0x1ee5	0
0x1f0d	0
0x1f35	0
0x1f5d	0
0x1f85	0
0x1fa9	0
0x1fcc	0
0x1ff0	0
0x2018	0
0x203b	0
0x2060	0
0x2085	0
0x20aa	0
0x20cf	0
0x20f7	0
0x211b	0
0x2140	0
0x2165	0
0x218a	0
0x21b2	0
0x21d9	76
0x21ff	0
0x2227	0
0x224b	0
0x22a1	0
0x22c4	341
0x22ea	0
0x230f	0
0x2365	48
0x238a	48
0x23b0	0
0x23d8	30
0x23fe	0
0x2426	0
0x244e	0
0x2473	0
0x2498	0
0x24c0	0
0x24e8	0
0x2510	0
0x2535	0
0x2559	0
0x257e	104
0x25a4	0
0x25c8	0
0x25ee	0
0x2613	0
0x2635	0
0x2668	0
0x266b	0
0x266e	0
0x2671	0
0x2674	0
0x2677	0
0x267a	0
0x267d	0
0x2680	0
0x2683	0
0x2686	0
0x2689	0
0x268c	0
0x268f	0
0x2692	0
0x2695	0
0x2698	0
0x269b	0
0x269e	0
0x26a1	0
0x26a4	0
0x26a7	0
0x26aa	0
