0xa8d	2
0xaa4	2
0xab7	2
0xacf	2
0xb25	2
0xb33	1
0xb42	3
0xb57	3
0xb61	3
0xb65	3
0xb6b	3
0xb74	3
0xb88	3
0xb9e	3
0xbb5	3
0xbd5	3
0xbf3	3
0xbfd	3
0xc04	3
0xc0d	3
0xc1d	3
0xc2a	3
0xc3a	3
0xc3d	3
0xc55	3
0xc5c	3
0xc67	1
0xc78	1
0xc80	1
0xc86	1
0xc8e	1
0xc93	1
0xcaa	1
0xcbd	1
0xcd5	1
0xcde	1
0xceb	1
0xcf2	1
0xcfd	1
0xd06	2
0xd19	2
0xd1d	2
0xd41	2
0xd53	2
0xd68	2
0xd6f	2
0xd83	2
0xd9a	2
0xda0	2
0xda3	2
0xdab	2
0xdb2	2
0xdd2	2
0xe03	2
0xe17	2
0xe1b	2
0xe26	2
0xe2f	2
0xe53	2
0xe5b	2
0xe72	2
0xe87	1
0xe96	11
0xea4	11
0xec2	3
0xf18	27
0xf2e	27
0xf3f	15
0xf81	1
0xf90	1
0xf94	1
0xff0	1
0x1011	11
0x1019	11
0x1020	11
0x102c	11
0x102d	11
0x1034	11
0x104b	3
0x1051	9
0x1093	4
0x10a5	4
0x10aa	4
0x10c1	4
0x10dd	4
0x10f9	4
0x111a	4
0x111f	4
0x112a	4
0x1141	4
0x1149	4
0x115c	4
0x1161	4
0x1178	15
0x1184	15
0x119c	15
0x11a4	9
0x11ad	9
0x11c5	9
0x11d0	9
0x11d1	9
0x11db	4
0x120b	4
0x120f	4
0x1217	12
0x122a	12
0x122e	2
0x123b	2
0x123e	2
0x1248	2
0x1258	2
0x125c	2
0x125f	2
0x1269	2
0x127e	2
0x1287	1
0x1294	1
0x1297	1
0x12aa	1
0x12c7	1
0x12cb	1
0x12ce	1
0x12d7	1
0x12ea	1
0x12f5	1
0x1300	6
0x130e	6
0x1311	6
0x131b	1
0x1331	1
0x1334	1
0x133f	1
0x134f	1
0x135f	1
0x136f	1
0x137f	1
0x138e	1
0x139a	1
0x13af	1
0x13b2	1
0x13bc	1
0x13cb	1
0x13da	1
0x13e9	1
0x13f8	1
0x1404	1
0x1415	1
0x1418	1
0x1423	1
0x143a	1
0x1445	1
0x1456	1
0x1459	1
0x146d	1
0x1470	1
0x1480	1
0x1483	1
0x1491	1
0x14ae	1
0x14b1	1
0x14b5	1
0x14be	1
0x14c7	1
0x14db	1
0x14ef	1
0x14f2	1
0x14ff	1
0x150f	1
0x1518	4
0x1526	4
0x1529	4
0x1534	1
0x1542	1
0x1545	1
0x154c	1
0x155b	1
0x155e	1
0x1570	1
0x157b	1
0x158c	1
0x158f	1
0x15a0	1
0x15b0	2
0x15bf	2
0x15c2	2
0x15d1	1
0x15e2	1
0x15e5	1
0x15fc	5
0x160a	5
0x160d	5
0x1614	4
0x1626	4
0x1630	7
0x1644	1
0x165e	1
0x1682	3
0x169b	24
0x16ba	24
0x16ce	1
0x16fa	1
0x171c	11
0x1753	4
0x1788	1
0x17ab	1
0x17d3	11
0x1814	2
0x183a	3
0x1888	1
0x18b1	1
0x18df	1
0x1900	4
0x194a	4
0x1981	7
0x198a	4
0x19a5	4
0x19a9	4
0x19b1	2
0x19c4	2
0x19c7	2
0x19d1	28
0x19d4	28
0x19dd	28
0x19ec	28
0x19f5	28
0x19fd	7
0x1a0e	7
0x1a12	6
0x1a1c	6
0x1a75	2
0x1a96	1
0x1ab7	1
0x1ad8	3
0x1b00	1
0x1b21	7
0x1b49	1
0x1b6a	1
0x1b8e	1
0x1baf	1
0x1bd0	1
0x1bf1	1
0x1c12	1
0x1c33	1
0x1c54	1
0x1c75	1
0x1c96	2
0x1cba	2
0x1cdf	2
0x1d03	2
0x1d28	2
0x1d4a	13
0x1d6e	2
0x1d95	1
0x1db8	1
0x1ddd	1
0x1e05	1
0x1e2a	1
0x1e4f	7
0x1e73	1
0x1e95	1
0x1ebd	1
0x1ee5	1
0x1f0d	1
0x1f35	1
0x1f5d	1
0x1f85	1
0x1fa9	1
0x1fcc	1
0x1ff0	2
0x2018	2
0x203b	6
0x2060	3
0x2085	3
0x20aa	3
0x20cf	1
0x20f7	2
0x211b	2
0x2140	2
0x2165	2
0x218a	2
0x21b2	2
0x21d9	11
0x21ff	11
0x2227	3
0x224b	3
0x22a1	27
0x22c4	15
0x22ea	1
0x230f	1
0x2365	11
0x238a	11
0x23b0	11
0x23d8	9
0x23fe	4
0x2426	4
0x244e	4
0x2473	4
0x2498	4
0x24c0	15
0x24e8	9
0x2510	12
0x2535	1
0x2559	1
0x257e	6
0x25a4	1
0x25c8	4
0x25ee	28
0x2613	7
0x2635	6
0x2668	1
0x266b	1
0x266e	1
0x2671	1
0x2674	1
0x2677	1
0x267a	1
0x267d	1
0x2680	1
0x2683	1
0x2686	1
0x2689	1
0x268c	1
0x268f	1
0x2692	1
0x2695	1
0x2698	1
0x269b	1
0x269e	1
0x26a1	1
0x26a4	1
0x26a7	1
0x26aa	1
