0xeb6B0x647	712
0x8f9B0x3da	6
0x90dB0x3da	231
0x962B0x3da	1626
0x8e5B0x3da	24
0x8f2B0x3da	20
0x8fdB0x3da	9
0xa2eB0x3da	21
0x91aB0x3da	519
0x95cB0x3da	17
0x947B0x3da	57
0x995B0x3da	5332
0xa23B0x3da	27
0x9c2B0x3da	5321
0x9eaB0x3da	1639
0x902B0x3da	226
0x93fB0x3da	16
0xb1eB0x8e5B0x3da	245
0x162a0x1601B0xa2eB0x3da	5023
0x1601B0xa2eB0x3da	5278
0x161b0x1601B0xa2eB0x3da	10
0x16210x1601B0xa2eB0x3da	26
0xb0fB0x995B0x3da	240
0xb0fB0x9c2B0x3da	240
0xb0fB0x93fB0x3da	240
0xea6B0x50d	6
0x1491B0x50d	6
0xe97B0x50d	15
0xe9fB0x50d	20
0xeaaB0x50d	18
0x1480B0x50d	48
0x1495B0x50d	7034
0xb1eB0xe97B0x50d	245
0x1587B0x71c	343
0x15c8B0x71c	5038
0x15f5B0x71c	25
0x15daB0x71c	26
0x15b8B0x71c	5041
0x15d7B0x71c	9
0x15e3B0x71c	5044
0x162a0x161bB0x15f5B0x71c	5023
0x161bB0x15f5B0x71c	10
0x16210x161bB0x15f5B0x71c	26
0x1587B0x72f	343
0x15c8B0x72f	5038
0x15f5B0x72f	25
0x15daB0x72f	26
0x15b8B0x72f	5041
0x15d7B0x72f	9
0x15e3B0x72f	5044
0x162a0x161bB0x15f5B0x72f	5023
0x161bB0x15f5B0x72f	10
0x16210x161bB0x15f5B0x72f	26
0xbd6B0x4a4	105
0xc76B0x4a4	5245
0xdbaB0x4a4	5218
0xba7B0x4a4	240
0xbc1B0x4a4	17
0xbcfB0x4a4	20
0xc62B0x4a4	245
0xc8eB0x4a4	124
0xd04B0x4a4	18
0xd0dB0x4a4	52195
0xbb9B0x4a4	16
0xbc7B0x4a4	214
0xeb6B0xbb9B0x4a4	712
0x138bB0xd04B0x4a4	105
0x142bB0xd04B0x4a4	5245
0x1472B0xd04B0x4a4	5230
0x135cB0xd04B0x4a4	240
0x1376B0xd04B0x4a4	17
0x1384B0xd04B0x4a4	20
0x1417B0xd04B0x4a4	245
0x1443B0xd04B0x4a4	5269
0x136eB0xd04B0x4a4	16
0x137cB0xd04B0x4a4	214
0xeb6B0x136eB0xd04B0x4a4	712
0x152eB0x1057	0
0x152eB0x10a0	0
0x152eB0x1293	0
0x5b60x522B0x122	12
0x5b60xb2fB0x46b	12
0xebcB0x647	14
0x919B0x3da	0
0xa3aB0x3da	15
0x19a0B0xa2eB0x3da	11
0x5b60x1601B0xa2eB0x3da	12
0x19c20x1601B0xa2eB0x3da	14
0x18e2B0x50d	11
0x197dB0x71c	14
0x5b60x161bB0x15f5B0x71c	12
0x19c20x161bB0x15f5B0x71c	14
0x197dB0x72f	14
0x5b60x161bB0x15f5B0x72f	12
0x19c20x161bB0x15f5B0x72f	14
0x18bfB0x4a4	13
0xdc5B0x4a4	13
0xebcB0xbb9B0x4a4	14
0x195aB0xd04B0x4a4	13
0xebcB0x136eB0xd04B0x4a4	14
0x5ae0x522B0x122	16
0x5ae0xb2fB0x46b	16
