0x11a	0x122
0x19d4	0x1a05
0x19d6	0x1a08
0x19d8	0x1a0b
0x19da	0x1a0e
0x19dc	0x1a11
0x19de	0x1a14
0x19e0	0x1a17
0x19e2	0x1a1a
0x19e4	0x1a1d
0x19e6	0x1a20
0x19e8	0x1a23
0x19ea	0x1a26
0x19ec	0x1a29
0x19ee	0x1a2c
0x1160x175	0x1920x116
0x45f0x175	0x1920x45f
0x1160x161	0x14d0x116
0x45f0x161	0x14d0x45f
0x1160x152	0x1650x116
0x45f0x152	0x1650x45f
0x152aV0x1057	0x152fB0x1057
0x152aV0x10a0	0x152fB0x10a0
0x152aV0x1293	0x152fB0x1293
0x57fV0x122	0x5ae0x522B0x122
0x564V0x122	0x5ae0x522B0x122
0x56cV0x122	0x5830x522B0x122
0x5220x5a1V0x122	0x5910x522B0x122
0xb8cV0x46b	0x5ae0xb2fB0x46b
0xb71V0x46b	0x5ae0xb2fB0x46b
0xb79V0x46b	0x5830xb2fB0x46b
0xb2f0x5a1V0x46b	0x5910xb2fB0x46b
0x915V0x3da	0x91aB0x3da
0x991V0x3da	0xa23B0x3da
0x8ebV0x3da	0x8f2B0x3da
0x8f5V0x3da	0x8fdB0x3da
0xa2fV0x3da	0xa3aB0x3da
0x93bV0x3da	0x95cB0x3da
0x95eV0x3da	0x995B0x3da
0x9bbV0x3da	0x9c2B0x3da
0xa2aV0x3da	0x902B0x3da
0x9e3V0x3da	0x9eaB0x3da
0x909V0x3da	0xa2eB0x3da
0x940V0x3da	0x947B0x3da
0x16010x1631V0xa2eV0x3da	0x16210x1601B0xa2eB0x3da
0x1616V0xa2eV0x3da	0x19a0B0xa2eB0x3da
0x16010x161cV0xa2eV0x3da	0x5b60x1601B0xa2eB0x3da
0x16010x1626V0xa2eV0x3da	0x19c20x1601B0xa2eB0x3da
0xe98V0x50d	0xe9fB0x50d
0xea2V0x50d	0xeaaB0x50d
0xeabV0x50d	0x18e2B0x50d
0xeafV0x50d	0x1480B0x50d
0x148dV0x50d	0x1495B0x50d
0x15b4V0x71c	0x15c8B0x71c
0x15d3V0x71c	0x15f5B0x71c
0x15f7V0x71c	0x197dB0x71c
0x15dfV0x71c	0x15f5B0x71c
0x15c4V0x71c	0x15f5B0x71c
0x15f1V0x71c	0x15daB0x71c
0x161b0x1631V0x15f5V0x71c	0x16210x161bB0x15f5B0x71c
0x161cV0x15f5V0x71c	0x5b60x161bB0x15f5B0x71c
0x161b0x1626V0x15f5V0x71c	0x19c20x161bB0x15f5B0x71c
0x15b4V0x72f	0x15c8B0x72f
0x15d3V0x72f	0x15f5B0x72f
0x15f7V0x72f	0x197dB0x72f
0x15dfV0x72f	0x15f5B0x72f
0x15c4V0x72f	0x15f5B0x72f
0x15f1V0x72f	0x15daB0x72f
0x161b0x1631V0x15f5V0x72f	0x16210x161bB0x15f5B0x72f
0x161cV0x15f5V0x72f	0x5b60x161bB0x15f5B0x72f
0x161b0x1626V0x15f5V0x72f	0x19c20x161bB0x15f5B0x72f
0xbb5V0x4a4	0xbc1B0x4a4
0xbc3V0x4a4	0xbcfB0x4a4
0xbd2V0x4a4	0xc62B0x4a4
0xc72V0x4a4	0xc8eB0x4a4
0xc8fV0x4a4	0xd04B0x4a4
0xd05V0x4a4	0xd0dB0x4a4
0xdb6V0x4a4	0x18bfB0x4a4
0xbbaV0x4a4	0xbc1B0x4a4
0x136aV0xd04V0x4a4	0x1376B0xd04B0x4a4
0x1378V0xd04V0x4a4	0x1384B0xd04B0x4a4
0x1387V0xd04V0x4a4	0x1417B0xd04B0x4a4
0x1427V0xd04V0x4a4	0x1443B0xd04B0x4a4
0x146eV0xd04V0x4a4	0x195aB0xd04B0x4a4
0x136fV0xd04V0x4a4	0x1376B0xd04B0x4a4
