0x3b2B0x45bB0x142	30
0x3b2B0x45bB0x142	31
0x3b2B0x45bB0x142	32
0x13ceB0x78f	163
0x13ceB0x78f	164
0x13edB0x78f	164
0x13edB0x78f	165
0x13edB0x78f	166
0x13edB0x78f	167
0x13edB0x78f	168
0x13edB0x78f	169
0x13edB0x78f	170
0x13edB0x78f	171
0x3e3B0x13ceB0x78f	32
0x3e3B0x13ceB0x78f	33
0x3e3B0x13ceB0x78f	34
0x3e3B0x13ceB0x78f	35
0xd34B0x320	109
0xd34B0x320	110
0xd34B0x320	112
0xd34B0x320	113
0xdffB0x320	115
0xdffB0x320	116
0xdffB0x320	117
0xdffB0x320	118
0xdffB0x320	119
0xdffB0x320	120
0xcf7B0x320	107
0xcffB0x320	107
0xcffB0x320	108
0xcffB0x320	109
0xdc7B0x320	113
0xdc7B0x320	114
0xdc7B0x320	115
0xe92B0x320	120
0x3e3B0xcf7B0x320	32
0x3e3B0xcf7B0x320	33
0x3e3B0xcf7B0x320	34
0x3e3B0xcf7B0x320	35
0x13ceB0xe92B0x320	163
0x13ceB0xe92B0x320	164
0x13edB0xe92B0x320	164
0x13edB0xe92B0x320	165
0x13edB0xe92B0x320	166
0x13edB0xe92B0x320	167
0x13edB0xe92B0x320	168
0x13edB0xe92B0x320	169
0x13edB0xe92B0x320	170
0x13edB0xe92B0x320	171
0x3e3B0x13ceB0xe92B0x320	32
0x3e3B0x13ceB0xe92B0x320	33
0x3e3B0x13ceB0xe92B0x320	34
0x3e3B0x13ceB0xe92B0x320	35
0x9cfB0x2ad	81
0x9cfB0x2ad	82
0x9cfB0x2ad	83
0x9cfB0x2ad	84
0xa79B0x2ad	86
0xa79B0x2ad	87
0xa79B0x2ad	88
0xa79B0x2ad	89
0xa79B0x2ad	90
0xa79B0x2ad	91
0xb44B0x2ad	93
0xb44B0x2ad	94
0xb44B0x2ad	96
0xb44B0x2ad	97
0xbe5B0x2ad	98
0xbe5B0x2ad	99
0xbe5B0x2ad	100
0xbe5B0x2ad	101
0xbe5B0x2ad	102
0x8b4B0x2ad	71
0x8b4B0x2ad	72
0x8c0B0x2ad	72
0x8c0B0x2ad	73
0x8c0B0x2ad	74
0x8c0B0x2ad	75
0x8c0B0x2ad	76
0x977B0x2ad	78
0x977B0x2ad	79
0x977B0x2ad	80
0x952B0x2ad	76
0x952B0x2ad	77
0xa3cB0x2ad	84
0xa44B0x2ad	84
0xa44B0x2ad	85
0xa44B0x2ad	86
0xb0cB0x2ad	91
0xb0cB0x2ad	92
0xb0cB0x2ad	93
0xbd7B0x2ad	97
0xbd7B0x2ad	98
0xc78B0x2ad	102
0xc78B0x2ad	103
0xc78B0x2ad	104
0xcb4B0x2ad	104
0xcb4B0x2ad	105
0xcb4B0x2ad	106
0x95dB0x2ad	77
0x95dB0x2ad	78
0x3b2B0x8b4B0x2ad	30
0x3b2B0x8b4B0x2ad	31
0x3b2B0x8b4B0x2ad	32
0x3e3B0xa3cB0x2ad	32
0x3e3B0xa3cB0x2ad	33
0x3e3B0xa3cB0x2ad	34
0x3e3B0xa3cB0x2ad	35
0x14c1B0xc78B0x2ad	171
0x14c1B0xc78B0x2ad	172
0x14c1B0xc78B0x2ad	173
0x14c1B0xc78B0x2ad	174
0x14c1B0xc78B0x2ad	175
0x14c1B0xc78B0x2ad	176
0x14c1B0xc78B0x2ad	177
0x15a6B0xc78B0x2ad	178
0x15a6B0xc78B0x2ad	179
0x15a6B0xc78B0x2ad	180
0x15a6B0xc78B0x2ad	181
0x1581B0xc78B0x2ad	177
0x158cB0xc78B0x2ad	177
0x158cB0xc78B0x2ad	178
0x1741B0x15a6B0xc78B0x2ad	192
0x1741B0x15a6B0xc78B0x2ad	193
0x1782B0x15a6B0xc78B0x2ad	194
0x17b0B0x15a6B0xc78B0x2ad	195
0x17b0B0x15a6B0xc78B0x2ad	196
0x1794B0x15a6B0xc78B0x2ad	194
0x1772B0x15a6B0xc78B0x2ad	193
0x1772B0x15a6B0xc78B0x2ad	194
0x1791B0x15a6B0xc78B0x2ad	194
0x179dB0x15a6B0xc78B0x2ad	195
0x17d0B0x17b0B0x15a6B0xc78B0x2ad	196
0x17d0B0x17b0B0x15a6B0xc78B0x2ad	197
0x17c1B0x17b0B0x15a6B0xc78B0x2ad	196
0x17c7B0x17b0B0x15a6B0xc78B0x2ad	196
0x1601B0xcb4B0x2ad	181
0x1601B0xcb4B0x2ad	182
0x1601B0xcb4B0x2ad	183
0x1601B0xcb4B0x2ad	184
0x1601B0xcb4B0x2ad	185
0x1601B0xcb4B0x2ad	186
0x1601B0xcb4B0x2ad	187
0x16e6B0xcb4B0x2ad	189
0x16e6B0xcb4B0x2ad	190
0x16e6B0xcb4B0x2ad	191
0x16c1B0xcb4B0x2ad	187
0x16c1B0xcb4B0x2ad	188
0x16ccB0xcb4B0x2ad	188
0x16ccB0xcb4B0x2ad	189
0x1741B0x16e6B0xcb4B0x2ad	192
0x1741B0x16e6B0xcb4B0x2ad	193
0x1782B0x16e6B0xcb4B0x2ad	194
0x17b0B0x16e6B0xcb4B0x2ad	195
0x17b0B0x16e6B0xcb4B0x2ad	196
0x1794B0x16e6B0xcb4B0x2ad	194
0x1772B0x16e6B0xcb4B0x2ad	193
0x1772B0x16e6B0xcb4B0x2ad	194
0x1791B0x16e6B0xcb4B0x2ad	194
0x179dB0x16e6B0xcb4B0x2ad	195
0x17d0B0x17b0B0x16e6B0xcb4B0x2ad	196
0x17d0B0x17b0B0x16e6B0xcb4B0x2ad	197
0x17c1B0x17b0B0x16e6B0xcb4B0x2ad	196
0x17c7B0x17b0B0x16e6B0xcb4B0x2ad	196
0x11f9	148
0x13c2	163
0x5faB0x142	49
0xe9bB0x320	120
0xcf0B0x2ad	106
0xcf0B0x2ad	107
0x15fcB0xc78B0x2ad	181
0x17bdB0x15a6B0xc78B0x2ad	196
0x17e3B0x17b0B0x15a6B0xc78B0x2ad	197
0x17dfB0x17b0B0x15a6B0xc78B0x2ad	197
0x173cB0xcb4B0x2ad	191
0x173cB0xcb4B0x2ad	192
0x17bdB0x16e6B0xcb4B0x2ad	196
0x17e3B0x17b0B0x16e6B0xcb4B0x2ad	197
0x17dfB0x17b0B0x16e6B0xcb4B0x2ad	197
0x17afB0x15a6B0xc78B0x2ad	195
0x17afB0x16e6B0xcb4B0x2ad	195
