0xb71V0x2ad	0xb76S0x2ad	-64
0xb71V0x2ad	0xb7aS0x2ad	-32
0xb71V0x2ad	0xba1S0x2ad	0
0xb71V0x2ad	0xbc7S0x2ad	32
0xc12V0x2ad	0xc0aS0x2ad	-68
0xc12V0x2ad	0xc17S0x2ad	-64
0xc12V0x2ad	0xc1bS0x2ad	-32
0xc12V0x2ad	0xc42S0x2ad	0
0xc12V0x2ad	0xc68S0x2ad	32
0x945V0x2ad	0x9f4S0x2ad	0
0x945V0x2ad	0xa9eS0x2ad	0
0x945V0x2ad	0xb69S0x2ad	0
0x945V0x2ad	0xc0aS0x2ad	0
0x945V0x2ad	0xc9dS0x2ad	0
0x945V0x2ad	0x411S0xa3cS0x2ad	0
0x945V0x2ad	0xa01S0x2ad	4
0x945V0x2ad	0xaabS0x2ad	4
0x945V0x2ad	0xb76S0x2ad	4
0x945V0x2ad	0xc17S0x2ad	4
0x945V0x2ad	0xa05S0x2ad	36
0x945V0x2ad	0xaafS0x2ad	36
0x945V0x2ad	0xb7aS0x2ad	36
0x945V0x2ad	0xc1bS0x2ad	36
0x945V0x2ad	0xa2cS0x2ad	68
0x945V0x2ad	0xad6S0x2ad	68
0x945V0x2ad	0xba1S0x2ad	68
0x945V0x2ad	0xc42S0x2ad	68
0x945V0x2ad	0xafcS0x2ad	100
0x945V0x2ad	0xbc7S0x2ad	100
0x945V0x2ad	0xc68S0x2ad	100
0x99fV0x2ad	0x9f4S0x2ad	0
0x99fV0x2ad	0xa9eS0x2ad	0
0x99fV0x2ad	0xb69S0x2ad	0
0x99fV0x2ad	0xc0aS0x2ad	0
0x99fV0x2ad	0xc9dS0x2ad	0
0x99fV0x2ad	0x411S0xa3cS0x2ad	0
0x99fV0x2ad	0xa01S0x2ad	4
0x99fV0x2ad	0xaabS0x2ad	4
0x99fV0x2ad	0xb76S0x2ad	4
0x99fV0x2ad	0xc17S0x2ad	4
0x99fV0x2ad	0xa05S0x2ad	36
0x99fV0x2ad	0xaafS0x2ad	36
0x99fV0x2ad	0xb7aS0x2ad	36
0x99fV0x2ad	0xc1bS0x2ad	36
0x99fV0x2ad	0xa2cS0x2ad	68
0x99fV0x2ad	0xad6S0x2ad	68
0x99fV0x2ad	0xba1S0x2ad	68
0x99fV0x2ad	0xc42S0x2ad	68
0x99fV0x2ad	0xafcS0x2ad	100
0x99fV0x2ad	0xbc7S0x2ad	100
0x99fV0x2ad	0xc68S0x2ad	100
0xc8fV0x2ad	0xc9dS0x2ad	-32
0xccbV0x2ad	0xcd9S0x2ad	-32
0x3ecV0xa3cV0x2ad	0xa9eS0x2ad	0
0x3ecV0xa3cV0x2ad	0xb69S0x2ad	0
0x3ecV0xa3cV0x2ad	0xc0aS0x2ad	0
0x3ecV0xa3cV0x2ad	0xc9dS0x2ad	0
0x3ecV0xa3cV0x2ad	0x411S0xa3cS0x2ad	0
0x3ecV0xa3cV0x2ad	0xaabS0x2ad	4
0x3ecV0xa3cV0x2ad	0xb76S0x2ad	4
0x3ecV0xa3cV0x2ad	0xc17S0x2ad	4
0x3ecV0xa3cV0x2ad	0xaafS0x2ad	36
0x3ecV0xa3cV0x2ad	0xb7aS0x2ad	36
0x3ecV0xa3cV0x2ad	0xc1bS0x2ad	36
0x3ecV0xa3cV0x2ad	0xad6S0x2ad	68
0x3ecV0xa3cV0x2ad	0xba1S0x2ad	68
0x3ecV0xa3cV0x2ad	0xc42S0x2ad	68
0x3ecV0xa3cV0x2ad	0xafcS0x2ad	100
0x3ecV0xa3cV0x2ad	0xbc7S0x2ad	100
0x3ecV0xa3cV0x2ad	0xc68S0x2ad	100
0x41aV0xa3cV0x2ad	0xa9eS0x2ad	0
0x41aV0xa3cV0x2ad	0xb69S0x2ad	0
0x41aV0xa3cV0x2ad	0xc0aS0x2ad	0
0x41aV0xa3cV0x2ad	0xc9dS0x2ad	0
0x41aV0xa3cV0x2ad	0x411S0xa3cS0x2ad	0
0x41aV0xa3cV0x2ad	0xaabS0x2ad	4
0x41aV0xa3cV0x2ad	0xb76S0x2ad	4
0x41aV0xa3cV0x2ad	0xc17S0x2ad	4
0x41aV0xa3cV0x2ad	0xaafS0x2ad	36
0x41aV0xa3cV0x2ad	0xb7aS0x2ad	36
0x41aV0xa3cV0x2ad	0xc1bS0x2ad	36
0x41aV0xa3cV0x2ad	0xad6S0x2ad	68
0x41aV0xa3cV0x2ad	0xba1S0x2ad	68
0x41aV0xa3cV0x2ad	0xc42S0x2ad	68
0x41aV0xa3cV0x2ad	0xafcS0x2ad	100
0x41aV0xa3cV0x2ad	0xbc7S0x2ad	100
0x41aV0xa3cV0x2ad	0xc68S0x2ad	100
0x1574V0xc78V0x2ad	0x156dS0xc78S0x2ad	-68
0x1574V0xc78V0x2ad	0x14f2S0xc78S0x2ad	-36
0x1574V0xc78V0x2ad	0x1534S0xc78S0x2ad	-25
0x1574V0xc78V0x2ad	0x155bS0xc78S0x2ad	-5
0x1574V0xc78V0x2ad	0xcd9S0x2ad	0
0x15ceV0xc78V0x2ad	0xcd9S0x2ad	0
0x16b4V0xcb4V0x2ad	0x16adS0xcb4S0x2ad	-75
0x16b4V0xcb4V0x2ad	0x1632S0xcb4S0x2ad	-43
0x16b4V0xcb4V0x2ad	0x1674S0xcb4S0x2ad	-32
0x16b4V0xcb4V0x2ad	0x169bS0xcb4S0x2ad	-12
