0x6dd	0x6d4	1
0x6dd	0x6dc	0
0x6e0	0x6d9	0
0x6e0	0x6dd	1
0x6eb	0x697	1
0x6eb	0x69b	0
0x6f1	0x6ef	0
0x6f4	0x6eb	0
0x6f4	0x6f1	1
0x6f6	0x6f1	0
0x6f6	0x6f4	1
0x6f9	0x6f7	0
0x6fa	0x6f6	1
0x6fa	0x6f9	0
0x6fd	0x6fb	0
0x6fe	0x6fa	1
0x6fe	0x6fd	0
0x703	0x610	1
0x703	0x701	0
0x709	0x703	1
0x709	0x707	0
0x70c	0x709	1
0x70c	0x70a	0
0x710	0x70c	0
0x715	0x70d	1
0x715	0x712	0
0x717	0x710	0
0x717	0x715	1
0x71a	0x717	1
0x71a	0x718	0
0x71b	0x71a	0
0x71c	0x71b	0
0x71d	0x71c	0
0x724	0x722	0
0x74a	0x724	1
0x74a	0x748	0
0x74f	0x74a	1
0x74f	0x74d	0
0x752	0x74a	1
0x752	0x74f	0
0x75b	0x74f	1
0x75b	0x759	0
0x783	0x75b	1
0x783	0x781	0
0x789	0x787	0
0x78c	0x783	0
0x78c	0x789	1
0x7a2	0x7a0	0
0x7a5	0x7a2	1
0x7a5	0x7a3	0
0x7bd	0x7a8	0
0x7bd	0x3ddV0x601	1
0x7d3	0x7bd	1
0x7d3	0x7be	0
0x7e2	0x7d3	1
0x7e2	0x7d4	0
0x7e7	0x7a5	1
0x7e7	0x7e5	0
0x80f	0x7e7	1
0x80f	0x80d	0
0x815	0x813	0
0x81a	0x80f	0
0x81a	0x815	1
0x81b	0x816	1
0x81b	0x81a	0
0x824	0x822	0
0x828	0x815	0
0x82c	0x815	1
0x82c	0x82a	0
0x835	0x832	1
0x835	0x831_0x2	0
0x836	0x835	0
0x837	0x836	0
0x83d	0x83c_0x0	0
0x843	0x840	1
0x843	0x83c_0x1	0
0x849	0x846	1
0x849	0x83c_0x0	0
0x84f	0x84c	1
0x84f	0x83c_0x2	0
0x85c	0x85a	0
0x85c	0x856_0x2	1
0x860	0x85c	1
0x860	0x85d	0
0x861	0x857	1
0x861	0x860	0
0x863	0x861	0
0x865	0x856_0x0	0
0x866	0x863	1
0x866	0x865	0
0x869	0x856_0x1	0
0x86a	0x861	1
0x86a	0x869	0
0x86d	0x866	0
0x86d	0x86a	1
0x878	0x824	1
0x878	0x828	0
0x87e	0x87c	0
0x881	0x878	0
0x881	0x87e	1
0x883	0x87e	0
0x883	0x881	1
0x886	0x884	0
0x887	0x883	1
0x887	0x886	0
0x88a	0x888	0
0x88b	0x887	1
0x88b	0x88a	0
0x890	0x79d	1
0x890	0x88e	0
0x896	0x890	1
0x896	0x894	0
0x899	0x896	1
0x899	0x897	0
0x89f	0x89a	1
0x89f	0x89c	0
0x8a1	0x899	0
0x8a5	0x89f	1
0x8a5	0x8a3	0
0x8a6	0x8a5	0
0x8a7	0x8a1	1
0x8a7	0x8a6	0
0x8aa	0x799	0
0x8ab	0x8aa	0
0x8ac	0x89f	1
0x8ac	0x8ab	0
0x8ad	0x8a7	1
0x8ad	0x8ac	0
0xeaf	0xead	0
0xeb2	0xeaf	1
0xeb2	0xeb0	0
0xeca	0xeb5	0
0xeca	0x3ddV0xe9e	1
0xee0	0xeca	1
0xee0	0xecb	0
0xeef	0xee0	1
0xeef	0xee1	0
0xef4	0xeb2	1
0xef4	0xef2	0
0xf1c	0xef4	1
0xf1c	0xf1a	0
0xf22	0xf20	0
0xf27	0xf1c	0
0xf27	0xf22	1
0xf28	0xf23	1
0xf28	0xf27	0
0xf31	0xf2f	0
0xf35	0xf22	0
0xf39	0xf22	1
0xf39	0xf37	0
0xf42	0xf3f	1
0xf42	0xf3e_0x2	0
0xf43	0xf42	0
0xf44	0xf43	0
0xf4a	0xf49_0x0	0
0xf50	0xf4d	1
0xf50	0xf49_0x1	0
0xf56	0xf53	1
0xf56	0xf49_0x0	0
0xf5c	0xf59	1
0xf5c	0xf49_0x2	0
0xf69	0xf67	0
0xf69	0xf63_0x2	1
0xf6d	0xf69	1
0xf6d	0xf6a	0
0xf6e	0xf64	1
0xf6e	0xf6d	0
0xf70	0xf6e	0
0xf72	0xf63_0x0	0
0xf73	0xf70	1
0xf73	0xf72	0
0xf76	0xf63_0x1	0
0xf77	0xf6e	1
0xf77	0xf76	0
0xf7a	0xf73	0
0xf7a	0xf77	1
0xf85	0xf31	1
0xf85	0xf35	0
0xf8b	0xf89	0
0xf8e	0xf85	0
0xf8e	0xf8b	1
0xf90	0xf8b	0
0xf90	0xf8e	1
0xf93	0xf91	0
0xf94	0xf90	1
0xf94	0xf93	0
0xf97	0xf95	0
0xf98	0xf94	1
0xf98	0xf97	0
0xf9d	0xea3	1
0xf9d	0xf9b	0
0xfa3	0xf9d	1
0xfa3	0xfa1	0
0xfa6	0xfa3	1
0xfa6	0xfa4	0
0xfaa	0xfa6	0
0xfaf	0xfa7	1
0xfaf	0xfac	0
0xfb1	0xfaa	0
0xfb1	0xfaf	1
0xfb4	0xfb1	1
0xfb4	0xfb2	0
0xfb5	0xfb4	0
0xfb6	0xfb5	0
0xfbd	0xfbb	0
0xfe3	0xfbd	1
0xfe3	0xfe1	0
0xfe8	0xfe3	1
0xfe8	0xfe6	0
0xfeb	0xfe3	1
0xfeb	0xfe8	0
0xff4	0xfe8	1
0xff4	0xff2	0
0x101c	0xff4	1
0x101c	0x101a	0
0x1022	0x1020	0
0x1025	0x101c	0
0x1025	0x1022	1
0x1034	0x1032_0x0	0
0x1035	0x1029	1
0x1035	0x1034	0
0x1046	0x1044	0
0x1049	0x1046	1
0x1049	0x1047	0
0x1072	0x1049	1
0x1072	0x1070	0
0x1089	0x1074	0
0x1089	0x103carg0x0	1
0x109f	0x1089	1
0x109f	0x108a	0
0x10ae	0x109f	1
0x10ae	0x10a0	0
0x10b3	0x1072	1
0x10b3	0x10b1	0
0x10db	0x10b3	1
0x10db	0x10d9	0
0x10e1	0x10df	0
0x10e6	0x10db	0
0x10e6	0x10e1	1
0x10e7	0x10e2	1
0x10e7	0x10e6	0
0x10f0	0x10ee	0
0x10f4	0x10e1	0
0x10f8	0x10e1	1
0x10f8	0x10f6	0
0x1101	0x10fe	1
0x1101	0x10fd_0x2	0
0x1102	0x1101	0
0x1103	0x1102	0
0x1109	0x1108_0x0	0
0x110f	0x110c	1
0x110f	0x1108_0x1	0
0x1115	0x1112	1
0x1115	0x1108_0x0	0
0x111b	0x1118	1
0x111b	0x1108_0x2	0
0x1128	0x1126	0
0x1128	0x1122_0x2	1
0x112c	0x1128	1
0x112c	0x1129	0
0x112d	0x1123	1
0x112d	0x112c	0
0x112f	0x112d	0
0x1131	0x1122_0x0	0
0x1132	0x112f	1
0x1132	0x1131	0
0x1135	0x1122_0x1	0
0x1136	0x112d	1
0x1136	0x1135	0
0x1139	0x1132	0
0x1139	0x1136	1
0x1144	0x10f0	1
0x1144	0x10f4	0
0x114a	0x1148	0
0x114d	0x1144	0
0x114d	0x114a	1
0x114f	0x114a	0
0x114f	0x114d	1
0x1152	0x1150	0
0x1153	0x114f	1
0x1153	0x1152	0
0x1156	0x1154	0
0x1157	0x1153	1
0x1157	0x1156	0
0x115c	0x1041	1
0x115c	0x115a	0
0x1162	0x115c	1
0x1162	0x1160	0
0x1165	0x1162	1
0x1165	0x1163	0
0x1167	0x1165	0
0x116d	0x1167	1
0x116d	0x116b	0
0x116e	0x116d	0
0x1172	0x116e	1
0x1172	0x116f	0
0x1173	0x1168	1
0x1173	0x1172	0
0x1174	0x1167	1
0x1174	0x1173	0
0x1178	0x1174	0
0x1178	0x1175	1
0x117c	0x1178	1
0x117c	0x117a	0
0x1181	0x117c	0
0x1181	0x117d	1
0x1182	0x117d	1
0x1182	0x1181	0
0x1185	0x1182	1
0x1185	0x1183	0
0x1188	0x1186	0
0x118b	0x1185	1
0x118b	0x1188	0
0x1198	0x1188	1
0x1198	0x1196	0
0x119b	0x1165	0
0x11a1	0x119b	1
0x11a1	0x119f	0
0x11a2	0x11a1	0
0x11a6	0x11a2	1
0x11a6	0x11a3	0
0x11a7	0x119c	1
0x11a7	0x11a6	0
0x11a8	0x119b	1
0x11a8	0x11a7	0
0x11ac	0x11a8	0
0x11ac	0x11a9	1
0x11ae	0x11ac	0
0x11b6	0x11ac	1
0x11b6	0x11b4	0
0x11c0	0x1165	0
0x11c1	0x11bb	1
0x11c1	0x11c0	0
0x11c2	0x11bb	1
0x11c2	0x11c1	0
0x11c8	0x1198	1
0x11c8	0x11c6	0
0x11d0	0x1198	0
0x11d0	0x11ac	1
0x11da	0x11d6	1
0x11da	0x11d8	0
0x11de	0x11dc_0x1	0
0x11e4	0x11e2	0
0x11e4	0x11dc_0x1	1
0x11e8	0x11e6	0
0x11e8	0x11dc_0x0	1
0x11eb	0x11d0	0
0x11eb	0x11e8	1
0x11f2	0x11d0	1
0x11f2	0x11e8	0
0x11f5	0x11f2	1
0x11f5	0x11f3	0
0x11f7	0x11d0	0
0x11f7	0x11f5	1
0x120f	0x120d	0
0x1212	0x120f	1
0x1212	0x1210	0
0x123b	0x1212	1
0x123b	0x1239	0
0x1252	0x123d	0
0x1252	0x1205arg0x0	1
0x1268	0x1252	1
0x1268	0x1253	0
0x1277	0x1268	1
0x1277	0x1269	0
0x127c	0x123b	1
0x127c	0x127a	0
0x12a4	0x127c	1
0x12a4	0x12a2	0
0x12aa	0x12a8	0
0x12af	0x12a4	0
0x12af	0x12aa	1
0x12b0	0x12ab	1
0x12b0	0x12af	0
0x12b9	0x12b7	0
0x12bd	0x12aa	0
0x12c1	0x12aa	1
0x12c1	0x12bf	0
0x12ca	0x12c7	1
0x12ca	0x12c6_0x2	0
0x12cb	0x12ca	0
0x12cc	0x12cb	0
0x12d2	0x12d1_0x0	0
0x12d8	0x12d5	1
0x12d8	0x12d1_0x1	0
0x12de	0x12db	1
0x12de	0x12d1_0x0	0
0x12e4	0x12e1	1
0x12e4	0x12d1_0x2	0
0x12f1	0x12ef	0
0x12f1	0x12eb_0x2	1
0x12f5	0x12f1	1
0x12f5	0x12f2	0
0x12f6	0x12ec	1
0x12f6	0x12f5	0
0x12f8	0x12f6	0
0x12fa	0x12eb_0x0	0
0x12fb	0x12f8	1
0x12fb	0x12fa	0
0x12fe	0x12eb_0x1	0
0x12ff	0x12f6	1
0x12ff	0x12fe	0
0x1302	0x12fb	0
0x1302	0x12ff	1
0x130d	0x12b9	1
0x130d	0x12bd	0
0x1313	0x1311	0
0x1316	0x130d	0
0x1316	0x1313	1
0x1318	0x1313	0
0x1318	0x1316	1
0x131b	0x1319	0
0x131c	0x1318	1
0x131c	0x131b	0
0x131f	0x131d	0
0x1320	0x131c	1
0x1320	0x131f	0
0x1325	0x120a	1
0x1325	0x1323	0
0x132b	0x1325	1
0x132b	0x1329	0
0x132e	0x132b	1
0x132e	0x132c	0
0x1330	0x132e	0
0x1336	0x1330	1
0x1336	0x1334	0
0x1337	0x1336	0
0x133b	0x1337	1
0x133b	0x1338	0
0x133c	0x1331	1
0x133c	0x133b	0
0x133d	0x1330	1
0x133d	0x133c	0
0x1341	0x133d	0
0x1341	0x133e	1
0x1345	0x1341	1
0x1345	0x1343	0
0x134a	0x1345	0
0x134a	0x1346	1
0x134b	0x1346	1
0x134b	0x134a	0
0x134e	0x134b	1
0x134e	0x134c	0
0x1351	0x134f	0
0x1354	0x134e	1
0x1354	0x1351	0
0x1361	0x1351	1
0x1361	0x135f	0
0x1364	0x132e	0
0x136a	0x1364	1
0x136a	0x1368	0
0x136b	0x136a	0
0x136f	0x136b	1
0x136f	0x136c	0
0x1370	0x1365	1
0x1370	0x136f	0
0x1371	0x1364	1
0x1371	0x1370	0
0x1375	0x1371	0
0x1375	0x1372	1
0x1377	0x1375	0
0x137f	0x1375	1
0x137f	0x137d	0
0x1389	0x132e	0
0x138a	0x1384	1
0x138a	0x1389	0
0x138b	0x1384	1
0x138b	0x138a	0
0x1391	0x1361	1
0x1391	0x138f	0
0x1399	0x1361	0
0x1399	0x1375	1
0x13a3	0x139f	1
0x13a3	0x13a1	0
0x13a7	0x13a5_0x1	0
0x13ad	0x13ab	0
0x13ad	0x13a5_0x1	1
0x13b1	0x13af	0
0x13b1	0x13a5_0x0	1
0x13b4	0x1399	0
0x13b4	0x13b1	1
0x13bb	0x1399	1
0x13bb	0x13b1	0
0x13be	0x13bb	1
0x13be	0x13bc	0
0x13c0	0x1399	0
0x13c0	0x13be	1
0x1032	0x388	1
0x1032	0x102b	2
0x1032	0x102f	0
0x1a0_0x0	0x19e	-1
0x1a0_0x0	0x1b4	-1
0x1a9_0x0	0x19e	-1
0x1a9_0x0	0x1b4	-1
0x1e8_0x1	0x1c4	-1
0x1e8_0x1	0x1e5	-1
0x206_0x0	0x204	-1
0x206_0x0	0x21a	-1
0x20f_0x0	0x204	-1
0x20f_0x0	0x21a	-1
0x24e_0x1	0x22a	-1
0x24e_0x1	0x24b	-1
0x6a4_0x2	0x69b	-1
0x6a4_0x2	0x6c2	-1
0x6af_0x0	0x69f	-1
0x6af_0x0	0x6bc	-1
0x6af_0x1	0x697	-1
0x6af_0x1	0x6b6	-1
0x6af_0x2	0x69b	-1
0x6af_0x2	0x6c2	-1
0x6c9_0x0	0x69f	-1
0x6c9_0x0	0x6bc	-1
0x6c9_0x1	0x697	-1
0x6c9_0x1	0x6b6	-1
0x6c9_0x2	0x69b	-1
0x6c9_0x2	0x6c2	-1
0x831_0x2	0x828	-1
0x831_0x2	0x84f	-1
0x83c_0x0	0x82c	-1
0x83c_0x0	0x849	-1
0x83c_0x1	0x824	-1
0x83c_0x1	0x843	-1
0x83c_0x2	0x828	-1
0x83c_0x2	0x84f	-1
0x856_0x0	0x82c	-1
0x856_0x0	0x849	-1
0x856_0x1	0x824	-1
0x856_0x1	0x843	-1
0x856_0x2	0x828	-1
0x856_0x2	0x84f	-1
0xf3e_0x2	0xf35	-1
0xf3e_0x2	0xf5c	-1
0xf49_0x0	0xf39	-1
0xf49_0x0	0xf56	-1
0xf49_0x1	0xf31	-1
0xf49_0x1	0xf50	-1
0xf49_0x2	0xf35	-1
0xf49_0x2	0xf5c	-1
0xf63_0x0	0xf39	-1
0xf63_0x0	0xf56	-1
0xf63_0x1	0xf31	-1
0xf63_0x1	0xf50	-1
0xf63_0x2	0xf35	-1
0xf63_0x2	0xf5c	-1
0x10fd_0x2	0x10f4	-1
0x10fd_0x2	0x111b	-1
0x1108_0x0	0x10f8	-1
0x1108_0x0	0x1115	-1
0x1108_0x1	0x10f0	-1
0x1108_0x1	0x110f	-1
0x1108_0x2	0x10f4	-1
0x1108_0x2	0x111b	-1
0x1122_0x0	0x10f8	-1
0x1122_0x0	0x1115	-1
0x1122_0x1	0x10f0	-1
0x1122_0x1	0x110f	-1
0x1122_0x2	0x10f4	-1
0x1122_0x2	0x111b	-1
0x11dc_0x0	0x1198	-1
0x11dc_0x0	0x11e8	-1
0x11dc_0x1	0x11da	-1
0x11dc_0x1	0x11e4	-1
0x12c6_0x2	0x12bd	-1
0x12c6_0x2	0x12e4	-1
0x12d1_0x0	0x12c1	-1
0x12d1_0x0	0x12de	-1
0x12d1_0x1	0x12b9	-1
0x12d1_0x1	0x12d8	-1
0x12d1_0x2	0x12bd	-1
0x12d1_0x2	0x12e4	-1
0x12eb_0x0	0x12c1	-1
0x12eb_0x0	0x12de	-1
0x12eb_0x1	0x12b9	-1
0x12eb_0x1	0x12d8	-1
0x12eb_0x2	0x12bd	-1
0x12eb_0x2	0x12e4	-1
0x13a5_0x0	0x1361	-1
0x13a5_0x0	0x13b1	-1
0x13a5_0x1	0x13a3	-1
0x13a5_0x1	0x13ad	-1
0x3d9S0x94	0x3b6V0x94	1
0x3d9S0x94	0x3d7V0x94	0
0x3ddS0x94	0x3d9V0x94	0
0x3ecS0xeb	0x3eaV0xeb	0
0x415S0xeb	0x3ecV0xeb	1
0x415S0xeb	0x413V0xeb	0
0x41aS0xeb	0x418V0xeb	0
0x41dS0xeb	0x415V0xeb	0
0x41dS0xeb	0x41aV0xeb	1
0x41fS0xeb	0x41aV0xeb	0
0x41fS0xeb	0x41dV0xeb	1
0x422S0xeb	0x420V0xeb	0
0x423S0xeb	0x41fV0xeb	1
0x423S0xeb	0x422V0xeb	0
0x426S0xeb	0x424V0xeb	0
0x427S0xeb	0x423V0xeb	1
0x427S0xeb	0x426V0xeb	0
0x42cS0xeb	0x3e8V0xeb	1
0x42cS0xeb	0x42aV0xeb	0
0x432S0xeb	0x42cV0xeb	1
0x432S0xeb	0x430V0xeb	0
0x435S0xeb	0x432V0xeb	1
0x435S0xeb	0x433V0xeb	0
0x439S0xeb	0x435V0xeb	0
0x43eS0xeb	0x436V0xeb	1
0x43eS0xeb	0x43bV0xeb	0
0x440S0xeb	0x439V0xeb	0
0x440S0xeb	0x43eV0xeb	1
0x456S0xeb	0x440V0xeb	1
0x456S0xeb	0x441V0xeb	0
0x3d9S0x601	0x3b6V0x601	1
0x3d9S0x601	0x3d7V0x601	0
0x3ddS0x601	0x3d9V0x601	0
0x3d9S0xe9e	0x3b6V0xe9e	1
0x3d9S0xe9e	0x3d7V0xe9e	0
0x3ddS0xe9e	0x3d9V0xe9e	0
0x57bS0x142	0x579V0x142	0
0x5a1S0x142	0x57bV0x142	1
0x5a1S0x142	0x59fV0x142	0
0x5a6S0x142	0x5a1V0x142	1
0x5a6S0x142	0x5a4V0x142	0
0x5a9S0x142	0x5a1V0x142	1
0x5a9S0x142	0x5a6V0x142	0
0x5b2S0x142	0x5a6V0x142	1
0x5b2S0x142	0x5b0V0x142	0
0x5daS0x142	0x5b2V0x142	1
0x5daS0x142	0x5d8V0x142	0
0x5e0S0x142	0x5deV0x142	0
0x5e3S0x142	0x5daV0x142	0
0x5e3S0x142	0x5e0V0x142	1
0x46dS0x142	0x46bV0x142	0
0x470S0x142	0x46dV0x142	1
0x470S0x142	0x46eV0x142	0
0x488S0x142	0x473V0x142	0
0x488S0x142	0x3ddV0x45bV0x142	1
0x49eS0x142	0x488V0x142	1
0x49eS0x142	0x489V0x142	0
0x4adS0x142	0x49eV0x142	1
0x4adS0x142	0x49fV0x142	0
0x4b2S0x142	0x470V0x142	1
0x4b2S0x142	0x4b0V0x142	0
0x4daS0x142	0x4b2V0x142	1
0x4daS0x142	0x4d8V0x142	0
0x4e0S0x142	0x4deV0x142	0
0x4e5S0x142	0x4daV0x142	0
0x4e5S0x142	0x4e0V0x142	1
0x4e6S0x142	0x4e1V0x142	1
0x4e6S0x142	0x4e5V0x142	0
0x4efS0x142	0x4edV0x142	0
0x4f3S0x142	0x4e0V0x142	0
0x4f7S0x142	0x4e0V0x142	1
0x4f7S0x142	0x4f5V0x142	0
0x527S0x142	0x525V0x142	0
0x527S0x142	0x521_0x2V0x142	1
0x52bS0x142	0x527V0x142	1
0x52bS0x142	0x528V0x142	0
0x52cS0x142	0x522V0x142	1
0x52cS0x142	0x52bV0x142	0
0x52eS0x142	0x52cV0x142	0
0x530S0x142	0x521_0x0V0x142	0
0x531S0x142	0x52eV0x142	1
0x531S0x142	0x530V0x142	0
0x534S0x142	0x521_0x1V0x142	0
0x535S0x142	0x52cV0x142	1
0x535S0x142	0x534V0x142	0
0x538S0x142	0x531V0x142	0
0x538S0x142	0x535V0x142	1
0x543S0x142	0x4efV0x142	1
0x543S0x142	0x4f3V0x142	0
0x549S0x142	0x547V0x142	0
0x54cS0x142	0x543V0x142	0
0x54cS0x142	0x549V0x142	1
0x54eS0x142	0x549V0x142	0
0x54eS0x142	0x54cV0x142	1
0x551S0x142	0x54fV0x142	0
0x552S0x142	0x54eV0x142	1
0x552S0x142	0x551V0x142	0
0x555S0x142	0x553V0x142	0
0x556S0x142	0x552V0x142	1
0x556S0x142	0x555V0x142	0
0x55bS0x142	0x461V0x142	1
0x55bS0x142	0x559V0x142	0
0x561S0x142	0x55bV0x142	1
0x561S0x142	0x55fV0x142	0
0x564S0x142	0x561V0x142	1
0x564S0x142	0x562V0x142	0
0x568S0x142	0x564V0x142	0
0x56dS0x142	0x565V0x142	1
0x56dS0x142	0x56aV0x142	0
0x56fS0x142	0x568V0x142	0
0x56fS0x142	0x56dV0x142	1
0x572S0x142	0x56fV0x142	1
0x572S0x142	0x570V0x142	0
0x573S0x142	0x572V0x142	0
0x574S0x142	0x573V0x142	0
0x521_0x0S0x142	0x4f7V0x142	-1
0x521_0x0S0x142	0x514V0x142	-1
0x521_0x1S0x142	0x4efV0x142	-1
0x521_0x1S0x142	0x50eV0x142	-1
0x521_0x2S0x142	0x4f3V0x142	-1
0x521_0x2S0x142	0x51aV0x142	-1
0x500S0x142	0x4fdV0x142	1
0x500S0x142	0x4fc_0x2V0x142	0
0x501S0x142	0x500V0x142	0
0x502S0x142	0x501V0x142	0
0x4fc_0x2S0x142	0x4f3V0x142	-1
0x4fc_0x2S0x142	0x51aV0x142	-1
0x5eeS0x142	0x167	1
0x5eeS0x142	0x5e7V0x142	2
0x5eeS0x142	0x5ebV0x142	0
0x5f9S0x142	0x167	1
0x5f9S0x142	0x5f2V0x142	2
0x5f9S0x142	0x5f6V0x142	0
0x508S0x142	0x507_0x0V0x142	0
0x50eS0x142	0x50bV0x142	1
0x50eS0x142	0x507_0x1V0x142	0
0x514S0x142	0x511V0x142	1
0x514S0x142	0x507_0x0V0x142	0
0x51aS0x142	0x517V0x142	1
0x51aS0x142	0x507_0x2V0x142	0
0x507_0x0S0x142	0x4f7V0x142	-1
0x507_0x0S0x142	0x514V0x142	-1
0x507_0x1S0x142	0x4efV0x142	-1
0x507_0x1S0x142	0x50eV0x142	-1
0x507_0x2S0x142	0x4f3V0x142	-1
0x507_0x2S0x142	0x51aV0x142	-1
