0x0	0xc
0xc4	0xcf
0xcf	0xda
0xea	0xf5
0xf5	0x100
0x110	0x11b
0x11b	0x126
0x126	0x131
0x131	0x13c
0x13c	0x147
0x157	0x162
0x162	0x16d
0x16d	0x178
0x188	0x193
0x193	0x19e
0x19e	0x1a9
0x1a9	0x1b4
0x1c3	0x1ce
0x1ce	0x1d9
0x316	0x32f
0x7db	0x7f4
0x115b	0x1163
0x1198	0x11a1
0x1da6	0x1dae
0x1de3	0x1dec
0x1f78	0x1f88
0x2990	0x29e4
0x2bcf	0x2c23
0x31fd	0x3216
0x32fb	0x334e
0x3786	0x3796
0x26b60x4ea	0x26c70x4ea
0x26b6B0xc9e	0x26c70x26b6B0xc9e
0x26b6B0x16d7	0x26c70x26b6B0x16d7
0x26b6B0x1b53	0x26c70x26b6B0x1b53
0x347cB0x1b68	0x3487B0x1b68
0x348fB0x1b68	0x349fB0x1b68
0x34a0B0x1b68	0x34a7B0x1b68
0x26b6B0x1be3	0x26c70x26b6B0x1be3
0x26b6B0x2de5	0x26c70x26b6B0x2de5
0x35beB0x202d	0x35f3B0x202d
0x35faB0x202d	0x3614B0x202d
0x3519B0x202d	0x352fB0x202d
0x3538B0x202d	0x353eB0x202d
0x354eB0x202d	0x3553B0x202d
0x35a3B0x202d	0x35beB0x202d
0x35f3B0x202d	0x35faB0x202d
0x353eB0x202d	0x354eB0x202d
0x39adB0x20b1	0x39e2B0x20b1
0x39f1B0x20b1	0x3a0bB0x20b1
0x3908B0x20b1	0x391eB0x20b1
0x3927B0x20b1	0x392dB0x20b1
0x393dB0x20b1	0x3942B0x20b1
0x3992B0x20b1	0x39adB0x20b1
0x39eaB0x20b1	0x39f1B0x20b1
0x392dB0x20b1	0x393dB0x20b1
0x3ab3B0x20b9	0x3ae8B0x20b9
0x3b7fB0x20b9	0x3b99B0x20b9
0x3a0eB0x20b9	0x3a24B0x20b9
0x3a2dB0x20b9	0x3a33B0x20b9
0x3a43B0x20b9	0x3a48B0x20b9
0x3a98B0x20b9	0x3ab3B0x20b9
0x3ae8B0x20b9	0x3af1B0x20b9
0x3b78B0x20b9	0x3b7fB0x20b9
0x3ba2B0x20b9	0x3bd8B0x20b9
0x3a33B0x20b9	0x3a43B0x20b9
0x26b6B0x3c51B0x20b9	0x26c70x26b6B0x3c51B0x20b9
0x26b6B0x3c66B0x20b9	0x26c70x26b6B0x3c66B0x20b9
0x36bcB0x2035	0x36f1B0x2035
0x3742B0x2035	0x375cB0x2035
0x3617B0x2035	0x362dB0x2035
0x3636B0x2035	0x363cB0x2035
0x364cB0x2035	0x3651B0x2035
0x36a1B0x2035	0x36bcB0x2035
0x371eB0x2035	0x3742B0x2035
0x363cB0x2035	0x364cB0x2035
0x3d6bB0x36f1B0x2035	0x3d9cB0x36f1B0x2035
0x3dacB0x36f1B0x2035	0x3dbbB0x36f1B0x2035
0x3dbeB0x36f1B0x2035	0x3dc7B0x36f1B0x2035
0x3dbbB0x36f1B0x2035	0x3dbeB0x36f1B0x2035
0x3decB0x3ddaB0x36f1B0x2035	0x3df5B0x3ddaB0x36f1B0x2035
0x3d6bB0x3707B0x2035	0x3d9cB0x3707B0x2035
0x3dacB0x3707B0x2035	0x3dbbB0x3707B0x2035
0x3dbeB0x3707B0x2035	0x3dc7B0x3707B0x2035
0x3dbbB0x3707B0x2035	0x3dbeB0x3707B0x2035
0x3decB0x3ddaB0x3707B0x2035	0x3df5B0x3ddaB0x3707B0x2035
0x34f7B0x1b68	0x34fcB0x1b68
0x3537B0x202d	0x3538B0x202d
0x3926B0x20b1	0x3927B0x20b1
0x3a2cB0x20b9	0x3a2dB0x20b9
0x3635B0x2035	0x3636B0x2035
0x3dd9B0x36f1B0x2035	0x3ddaB0x36f1B0x2035
0x3debB0x3ddaB0x36f1B0x2035	0x3decB0x3ddaB0x36f1B0x2035
0x3dd9B0x3707B0x2035	0x3ddaB0x3707B0x2035
0x3debB0x3ddaB0x3707B0x2035	0x3decB0x3ddaB0x3707B0x2035
