0x2c23	17
0x2d79	368
0x2c31	5110
0x2cd5	21
0x2c80	21
0x2c8c	299
0x2ce1	10426
0x2de5	5403
0x2e7a	6677
0x3006	38
0x308c	6758
0x3224	50
0x31e9	51
0x31ce	26
0x3216	30
0x32f5	17
0x32c6	19
0x334e	17
0x339a	1065
0x3461	17
0x3423	67
0x3437	42
0x344d	51
0x3780	17
0x377f	1
0x3796	14
0x37eb	270
0x383b	18
0x3845	6839
0x3905	11
0x42a8	0
0x429c	0
0x429f	0
0x42a2	0
0x42a5	0
0x4290	0
0x4293	0
0x4296	0
0x4299	0
0x4284	0
0x4287	0
0x428a	0
0x428d	0
0x427b	0
0x427e	0
0x4281	0
0x426f	0
0x4272	0
0x4275	0
0x4278	0
0x4263	0
0x4266	0
0x4269	0
0x426c	0
0x4257	0
0x425a	0
0x425d	0
0x4260	0
0x424e	0
0x4251	0
0x4254	0
0x1de	40
0x26c	40
0x2ba	15
0x33d	40
0x3a1	15
0x3d5	15
0x3f3	40
0x477	15
0x4ab	15
0x4cc	15
0x4ea	40
0x542	40
0x5c9	40
0x62d	40
0x687	40
0x6df	15
0x6e9	40
0x74b	15
0x77f	15
0x802	40
0x85a	40
0x8be	40
0x922	15
0x956	40
0x984	40
0x9fc	40
0xa40	15
0xa5e	40
0xaa2	40
0xae6	40
0x406b	7
0x3268	337
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x16d	22
0x188	22
0x193	22
0x19e	22
0x1a9	22
0x1c3	22
0x1ce	22
0x1d9	7
0x2f0	49
0x316	66
0x7b5	49
0x7db	66
0x115b	22
0x1198	24
0x1da6	22
0x1de3	24
0x1f69	16
0x1f78	241
0x277e	20
0x2951	16
0x2990	262
0x2b90	16
0x2bcf	262
0x31d7	49
0x31fd	66
0x32be	16
0x32fb	259
0x3777	16
0x3786	241
0x178d0x687	21
0x26b60x4ea	46
0x27340x4ea	29
0x178dB0x29ea	21
0x178dB0x2c29	21
0x26aeB0xb2a	22
0x26aeB0xd09	22
0x26aeB0x11ab	22
0x26aeB0x1315	22
0x26aeB0x16b9	22
0x26aeB0x179f	22
0x26aeB0x192a	22
0x26aeB0x1e42	22
0x26aeB0x1f0f	22
0x26aeB0x216e	22
0x26aeB0x2282	22
0x26aeB0x2390	22
0x26aeB0x25a0	22
0x26c70x26b6B0xc9e	108
0x26b6B0xc9e	46
0x2f27B0x106e	23
0x2f36B0x108c	74
0x26aeB0x1206	22
0x26aeB0x1212	22
0x3237B0x151d	260
0x26aeB0x16c6	22
0x26c70x26b6B0x16d7	108
0x26b6B0x16d7	46
0x26c70x26b6B0x1b53	108
0x26b6B0x1b53	46
0x3487B0x1b68	19
0x34a7B0x1b68	109
0x347cB0x1b68	29
0x348fB0x1b68	45
0x34fcB0x1b68	19
0x34a0B0x1b68	22
0x26c70x26b6B0x1be3	108
0x26b6B0x1be3	46
0x26aeB0x1e4f	22
0x178dB0x29f2	21
0x1d2aB0x2a96	259
0x1d2aB0x2a41	259
0x2f36B0x2a4d	74
0x178dB0x2c31	21
0x1d2aB0x2cd5	259
0x1d2aB0x2c80	259
0x2f36B0x2c8c	74
0x26c70x26b6B0x2de5	108
0x26b6B0x2de5	46
0x26aeB0x383b	22
0x1d2aB0x74b	259
0x3502B0x1f69	754
0x178dB0x277e	21
0x1d2aB0x2951	259
0x1d2aB0x2b90	259
0x1d2aB0x32be	259
0x3502B0x3777	754
0x3466B0x1b49	18
0x3471B0x1b49	17
0x1d2aB0x3466B0x1b49	259
0x3553B0x202d	109
0x35beB0x202d	10534
0x35faB0x202d	5267
0x3519B0x202d	256
0x3538B0x202d	17
0x354eB0x202d	14
0x35a3B0x202d	270
0x35f3B0x202d	20
0x352fB0x202d	16
0x353eB0x202d	241
0x3502B0x352fB0x202d	754
0x3942B0x20b1	109
0x39adB0x20b1	10534
0x39f1B0x20b1	5267
0x3908B0x20b1	256
0x3927B0x20b1	17
0x393dB0x20b1	14
0x3992B0x20b1	270
0x39e2B0x20b1	15
0x39eaB0x20b1	20
0x391eB0x20b1	16
0x392dB0x20b1	241
0x3502B0x391eB0x20b1	754
0x3a48B0x20b9	109
0x3ab3B0x20b9	10534
0x3af1B0x20b9	108
0x3b7fB0x20b9	5267
0x3bd8B0x20b9	108
0x3a0eB0x20b9	256
0x3a2dB0x20b9	17
0x3a43B0x20b9	14
0x3a98B0x20b9	270
0x3ae8B0x20b9	23
0x3b5eB0x20b9	5032
0x3b78B0x20b9	20
0x3b70B0x20b9	215
0x3ba2B0x20b9	38
0x3c45B0x20b9	24
0x3c51B0x20b9	236
0x3c66B0x20b9	5325
0x3cbeB0x20b9	6675
0x3a24B0x20b9	16
0x3a33B0x20b9	241
0x26aeB0x3b5eB0x20b9	22
0x26c70x26b6B0x3c51B0x20b9	108
0x26b6B0x3c51B0x20b9	46
0x26c70x26b6B0x3c66B0x20b9	108
0x26b6B0x3c66B0x20b9	46
0x3502B0x3a24B0x20b9	754
0x3651B0x2035	109
0x36bcB0x2035	10534
0x3742B0x2035	5267
0x3617B0x2035	256
0x3636B0x2035	17
0x364cB0x2035	14
0x36a1B0x2035	270
0x36f1B0x2035	51
0x3707B0x2035	53
0x371eB0x2035	5289
0x362dB0x2035	16
0x363cB0x2035	241
0x3502B0x362dB0x2035	754
0x3d6bB0x36f1B0x2035	343
0x3dacB0x36f1B0x2035	5038
0x3ddaB0x36f1B0x2035	28
0x3dbeB0x36f1B0x2035	26
0x3d9cB0x36f1B0x2035	5041
0x3dbbB0x36f1B0x2035	9
0x3dc7B0x36f1B0x2035	5044
0x3df5B0x3ddaB0x36f1B0x2035	5031
0x3decB0x3ddaB0x36f1B0x2035	26
0x3d6bB0x3707B0x2035	343
0x3dacB0x3707B0x2035	5038
0x3ddaB0x3707B0x2035	28
0x3dbeB0x3707B0x2035	26
0x3d9cB0x3707B0x2035	5041
0x3dbbB0x3707B0x2035	9
0x3dc7B0x3707B0x2035	5044
0x3df5B0x3ddaB0x3707B0x2035	5031
0x3decB0x3ddaB0x3707B0x2035	26
0x17980x687	22
0x11a1	27
0x1dec	27
0x17980x178dB0x29ea	22
0x17980x178dB0x2c29	22
0x27340x26b6B0xc9e	29
0x3b9dB0x273e	15
0x2f32B0x106e	13
0x2f78B0x108c	24
0x3264B0x151d	13
0x27340x26b6B0x16d7	29
0x27340x26b6B0x1b53	29
0x349fB0x1b68	0
0x27340x26b6B0x1be3	29
0x17980x178dB0x29f2	22
0x2f78B0x2a4d	24
0x17980x178dB0x2c31	22
0x2f78B0x2c8c	24
0x27340x26b6B0x2de5	29
0x17980x178dB0x277e	22
0x3478B0x1b49	13
0x3614B0x202d	11
0x3a0bB0x20b1	11
0x3b99B0x20b9	13
0x27340x26b6B0x3c51B0x20b9	29
0x27340x26b6B0x3c66B0x20b9	29
0x375cB0x2035	15
0x3de7B0x36f1B0x2035	14
0x3e04B0x3ddaB0x36f1B0x2035	14
0x3de7B0x3707B0x2035	14
0x3e04B0x3ddaB0x3707B0x2035	14
0x34f7B0x1b68	11
0x3537B0x202d	1
0x3926B0x20b1	1
0x3a2cB0x20b9	1
0x3635B0x2035	1
0x3dd9B0x36f1B0x2035	1
0x3debB0x3ddaB0x36f1B0x2035	1
0x3dd9B0x3707B0x2035	1
0x3debB0x3ddaB0x3707B0x2035	1
