0x1ea	0x1e6	0
0x1ea	0x1e7	1
0x1eb	0x1ea	0
0x1f6	0x1e2	0
0x1f6	0x1e6	1
0x1fa	0x1e2	0
0x210	0x1fa	1
0x210	0x1fb	0
0x214	0x1e2	1
0x214	0x212	0
0x21a	0x214	0
0x230	0x21a	1
0x230	0x21b	0
0x234	0x214	1
0x234	0x232	0
0x23a	0x234	0
0x23e	0x234	1
0x23e	0x23c	0
0x244	0x23e	0
0x248	0x23e	1
0x248	0x246	0
0x257	0x255	0
0x25a	0xcfe	0
0x25b	0x25a	0
0x260	0x257	1
0x260	0x25e	0
0x266	0x264	0
0x269	0x260	0
0x269	0x266	1
0x274	0x270	1
0x274	0x273	0
0x278	0x274	0
0x278	0x275	1
0x279	0x278	0
0x284	0x270	0
0x284	0x274	1
0x288	0x270	0
0x29e	0x288	1
0x29e	0x289	0
0x2a2	0x270	1
0x2a2	0x2a0	0
0x2a8	0x2a2	0
0x2ac	0x2a2	1
0x2ac	0x2aa	0
0x2c5	0x2c3	0
0x2ca	0x2c5	1
0x2ca	0x2c8	0
0x2cd	0x2c5	1
0x2cd	0x2ca	0
0x2d3	0x2c1_0x0	0
0x2d8	0x2ca	1
0x2d8	0x2d6	0
0x2dc	0x2c1_0x0	0
0x2e0	0x2de	0
0x2e0	0x2c1_0x0	1
0x2ea	0x2dc	1
0x2ea	0x2e7_0x0	0
0x2eb	0x2ea	0
0x2f2	0x2e0	0
0x2f2	0x2f0_0x0	1
0x2f3	0x2f2	0
0x2f6	0x2d8	0
0x2f6	0x2f0_0x0	1
0x2fb	0x2f8	1
0x2fb	0x2f0_0x0	0
0x30b	0x2d8	1
0x30b	0x2dc	0
0x30f	0x2dc	1
0x30f	0x30d	0
0x311	0x30f	0
0x318	0x30b	0
0x318	0x30f	1
0x31a	0x318	0
0x320	0x30f	1
0x320	0x31e	0
0x324	0x320	1
0x324	0x321	0
0x325	0x31b	1
0x325	0x324	0
0x326	0x325	0
0x327	0x31a	1
0x327	0x326	0
0x32c	0x318	1
0x32c	0x32a	0
0x337	0x335	0
0x33a	0x337	1
0x33a	0x32f_0x1	0
0x345	0x341	1
0x345	0x344	0
0x349	0x345	0
0x349	0x346	1
0x34a	0x349	0
0x355	0x341	0
0x355	0x345	1
0x359	0x341	0
0x36f	0x359	1
0x36f	0x35a	0
0x373	0x341	1
0x373	0x371	0
0x379	0x373	0
0x37d	0x373	1
0x37d	0x37b	0
0x38c	0x38a	0
0x38f	0x11c0	0
0x390	0x38f	0
0x395	0x38c	1
0x395	0x393	0
0x39b	0x399	0
0x39e	0x395	0
0x39e	0x39b	1
0x3ac	0x3aa	0
0x3c4	0x3af	0
0x3c4	0x11ec	1
0x3c9	0x3ac	1
0x3c9	0x3c7	0
0x3cf	0x3cd	0
0x3d2	0x3c9	0
0x3d2	0x3cf	1
0x3e0	0x3de	0
0x3e7	0x3e0	1
0x3e7	0x3e5	0
0x3ed	0x3eb	0
0x3f0	0x3e7	0
0x3f0	0x3ed	1
0x3fb	0x3f7	1
0x3fb	0x3fa	0
0x3ff	0x3fb	0
0x3ff	0x3fc	1
0x400	0x3ff	0
0x40b	0x3f7	0
0x40b	0x3fb	1
0x40f	0x3f7	0
0x425	0x40f	1
0x425	0x410	0
0x429	0x3f7	1
0x429	0x427	0
0x42f	0x429	0
0x445	0x42f	1
0x445	0x430	0
0x449	0x429	1
0x449	0x447	0
0x44f	0x449	0
0x453	0x449	1
0x453	0x451	0
0x462	0x460	0
0x465	0x12c8	0
0x466	0x465	0
0x46b	0x462	1
0x46b	0x469	0
0x471	0x46f	0
0x474	0x46b	0
0x474	0x471	1
0x482	0x480	0
0x49a	0x485	0
0x49a	0x12f5	1
0x49f	0x482	1
0x49f	0x49d	0
0x4a5	0x4a3	0
0x4a8	0x49f	0
0x4a8	0x4a5	1
0x4b6	0x4b4	0
0x4bb	0x4b9	0
0x4bb	0x130a	1
0x4c0	0x4b6	1
0x4c0	0x4be	0
0x4c6	0x4c4	0
0x4c9	0x4c0	0
0x4c9	0x4c6	1
0x4d7	0x4d5	0
0x4de	0x4d7	1
0x4de	0x4dc	0
0x4e4	0x4e2	0
0x4e7	0x4de	0
0x4e7	0x4e4	1
0x4f2	0x4ee	1
0x4f2	0x4f1	0
0x4f6	0x4f2	0
0x4f6	0x4f3	1
0x4f7	0x4f6	0
0x502	0x4ee	0
0x502	0x4f2	1
0x506	0x4ee	0
0x51c	0x506	1
0x51c	0x507	0
0x520	0x4ee	1
0x520	0x51e	0
0x526	0x520	0
0x52a	0x520	1
0x52a	0x528	0
0x530	0x52a	0
0x534	0x52a	1
0x534	0x532	0
0x54a	0x546	1
0x54a	0x549	0
0x54e	0x54a	0
0x54e	0x54b	1
0x54f	0x54e	0
0x55a	0x546	0
0x55a	0x54a	1
0x55e	0x546	0
0x574	0x55e	1
0x574	0x55f	0
0x578	0x546	1
0x578	0x576	0
0x57e	0x578	0
0x582	0x578	1
0x582	0x580	0
0x591	0x58f	0
0x598	0x591	1
0x598	0x596	0
0x59e	0x598	1
0x59e	0x59c	0
0x5a4	0x59e	1
0x5a4	0x5a2	0
0x5aa	0x5a4	1
0x5aa	0x5a8	0
0x5b0	0x5aa	1
0x5b0	0x5ae	0
0x5b2	0x16b4	0
0x5b3	0x5b2	0
0x5b8	0x5b0	1
0x5b8	0x5b6	0
0x5c3	0x5c1	0
0x5c6	0x5b8	0
0x5c6	0x5c3	1
0x5d1	0x5cd	1
0x5d1	0x5d0	0
0x5d5	0x5d1	0
0x5d5	0x5d2	1
0x5d6	0x5d5	0
0x5e1	0x5cd	0
0x5e1	0x5d1	1
0x5e5	0x5cd	0
0x5fb	0x5e5	1
0x5fb	0x5e6	0
0x5ff	0x5cd	1
0x5ff	0x5fd	0
0x605	0x5ff	0
0x609	0x5ff	1
0x609	0x607	0
0x618	0x616	0
0x61b	0x1763	0
0x61c	0x61b	0
0x621	0x618	1
0x621	0x61f	0
0x627	0x625	0
0x62a	0x621	0
0x62a	0x627	1
0x635	0x631	1
0x635	0x634	0
0x639	0x635	0
0x639	0x636	1
0x63a	0x639	0
0x645	0x631	0
0x645	0x635	1
0x649	0x631	0
0x65f	0x649	1
0x65f	0x64a	0
0x663	0x631	1
0x663	0x661	0
0x672	0x670	0
0x675	0x178a	0
0x676	0x675	0
0x67b	0x672	1
0x67b	0x679	0
0x681	0x67f	0
0x684	0x67b	0
0x684	0x681	1
0x68f	0x68b	1
0x68f	0x68e	0
0x693	0x68f	0
0x693	0x690	1
0x694	0x693	0
0x69f	0x68b	0
0x69f	0x68f	1
0x6a3	0x68b	0
0x6b9	0x6a3	1
0x6b9	0x6a4	0
0x6bd	0x68b	1
0x6bd	0x6bb	0
0x6cc	0x6ca	0
0x6d3	0x6cc	1
0x6d3	0x6d1	0
0x6d9	0x6d7	0
0x6dc	0x6d3	0
0x6dc	0x6d9	1
0x6f1	0x6ed	1
0x6f1	0x6f0	0
0x6f5	0x6f1	0
0x6f5	0x6f2	1
0x6f6	0x6f5	0
0x701	0x6ed	0
0x701	0x6f1	1
0x705	0x6ed	0
0x71b	0x705	1
0x71b	0x706	0
0x71f	0x6ed	1
0x71f	0x71d	0
0x725	0x71f	0
0x729	0x71f	1
0x729	0x727	0
0x72f	0x729	0
0x733	0x729	1
0x733	0x731	0
0x739	0x733	0
0x73d	0x733	1
0x73d	0x73b	0
0x756	0x754	0
0x76e	0x759	0
0x76e	0x1d4fV0x74b	1
0x773	0x756	1
0x773	0x771	0
0x779	0x777	0
0x77c	0x773	0
0x77c	0x779	1
0x78a	0x788	0
0x78f	0x78a	1
0x78f	0x78d	0
0x792	0x78a	1
0x792	0x78f	0
0x798	0x786_0x0	0
0x79d	0x78f	1
0x79d	0x79b	0
0x7a1	0x786_0x0	0
0x7a5	0x7a3	0
0x7a5	0x786_0x0	1
0x7af	0x7a1	1
0x7af	0x7ac_0x0	0
0x7b0	0x7af	0
0x7b7	0x7a5	0
0x7b7	0x7b5_0x0	1
0x7b8	0x7b7	0
0x7bb	0x79d	0
0x7bb	0x7b5_0x0	1
0x7c0	0x7bd	1
0x7c0	0x7b5_0x0	0
0x7d0	0x79d	1
0x7d0	0x7a1	0
0x7d4	0x7a1	1
0x7d4	0x7d2	0
0x7d6	0x7d4	0
0x7dd	0x7d0	0
0x7dd	0x7d4	1
0x7df	0x7dd	0
0x7e5	0x7d4	1
0x7e5	0x7e3	0
0x7e9	0x7e5	1
0x7e9	0x7e6	0
0x7ea	0x7e0	1
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7ec	0x7df	1
0x7ec	0x7eb	0
0x7f1	0x7dd	1
0x7f1	0x7ef	0
0x7fc	0x7fa	0
0x7ff	0x7fc	1
0x7ff	0x7f4_0x1	0
0x80a	0x806	1
0x80a	0x809	0
0x80e	0x80a	0
0x80e	0x80b	1
0x80f	0x80e	0
0x81a	0x806	0
0x81a	0x80a	1
0x81e	0x806	0
0x834	0x81e	1
0x834	0x81f	0
0x838	0x806	1
0x838	0x836	0
0x847	0x845	0
0x84e	0x847	1
0x84e	0x84c	0
0x854	0x852	0
0x857	0x84e	0
0x857	0x854	1
0x862	0x85e	1
0x862	0x861	0
0x866	0x862	0
0x866	0x863	1
0x867	0x866	0
0x872	0x85e	0
0x872	0x862	1
0x876	0x85e	0
0x88c	0x876	1
0x88c	0x877	0
0x890	0x85e	1
0x890	0x88e	0
0x896	0x890	0
0x89a	0x890	1
0x89a	0x898	0
0x8a9	0x8a7	0
0x8ac	0x1f06	0
0x8ad	0x8ac	0
0x8b2	0x8a9	1
0x8b2	0x8b0	0
0x8b8	0x8b6	0
0x8bb	0x8b2	0
0x8bb	0x8b8	1
0x8c6	0x8c2	1
0x8c6	0x8c5	0
0x8ca	0x8c6	0
0x8ca	0x8c7	1
0x8cb	0x8ca	0
0x8d6	0x8c2	0
0x8d6	0x8c6	1
0x8da	0x8c2	0
0x8f0	0x8da	1
0x8f0	0x8db	0
0x8f4	0x8c2	1
0x8f4	0x8f2	0
0x8fa	0x8f4	0
0x8fe	0x8f4	1
0x8fe	0x8fc	0
0x90d	0x90b	0
0x910	0x1f24	0
0x911	0x910	0
0x916	0x90d	1
0x916	0x914	0
0x91c	0x91a	0
0x91f	0x916	0
0x91f	0x91c	1
0x92d	0x92b	0
0x945	0x930	0
0x945	0x1f50	1
0x94a	0x92d	1
0x94a	0x948	0
0x950	0x94e	0
0x953	0x94a	0
0x953	0x950	1
0x95e	0x95a	1
0x95e	0x95d	0
0x962	0x95e	0
0x962	0x95f	1
0x963	0x962	0
0x96e	0x95a	0
0x96e	0x95e	1
0x972	0x95a	0
0x976	0x95a	1
0x976	0x974	0
0x98c	0x988	1
0x98c	0x98b	0
0x990	0x98c	0
0x990	0x98d	1
0x991	0x990	0
0x99c	0x988	0
0x99c	0x98c	1
0x9a0	0x988	0
0x9b6	0x9a0	1
0x9b6	0x9a1	0
0x9ba	0x988	1
0x9ba	0x9b8	0
0x9c0	0x9ba	0
0x9d6	0x9c0	1
0x9d6	0x9c1	0
0x9da	0x9ba	1
0x9da	0x9d8	0
0x9e9	0x9e7	0
0x9f0	0x9e9	1
0x9f0	0x9ee	0
0x9f6	0x9f4	0
0x9f9	0x9f0	0
0x9f9	0x9f6	1
0xa04	0xa00	1
0xa04	0xa03	0
0xa08	0xa04	0
0xa08	0xa05	1
0xa09	0xa08	0
0xa14	0xa00	0
0xa14	0xa04	1
0xa18	0xa00	0
0xa2e	0xa18	1
0xa2e	0xa19	0
0xa32	0xa00	1
0xa32	0xa30	0
0xa4b	0xa49	0
0xa52	0xa4b	1
0xa52	0xa50	0
0xa58	0xa56	0
0xa5b	0xa52	0
0xa5b	0xa58	1
0xa66	0xa62	1
0xa66	0xa65	0
0xa6a	0xa66	0
0xa6a	0xa67	1
0xa6b	0xa6a	0
0xa76	0xa62	0
0xa76	0xa66	1
0xa7a	0xa62	0
0xa90	0xa7a	1
0xa90	0xa7b	0
0xa94	0xa62	1
0xa94	0xa92	0
0xaaa	0xaa6	1
0xaaa	0xaa9	0
0xaae	0xaaa	0
0xaae	0xaab	1
0xaaf	0xaae	0
0xaba	0xaa6	0
0xaba	0xaaa	1
0xabe	0xaa6	0
0xad4	0xabe	1
0xad4	0xabf	0
0xad8	0xaa6	1
0xad8	0xad6	0
0xaee	0xaea	1
0xaee	0xaed	0
0xaf2	0xaee	0
0xaf2	0xaef	1
0xaf3	0xaf2	0
0xafe	0xaea	0
0xafe	0xaee	1
0xb02	0xaea	0
0xb18	0xb02	1
0xb18	0xb03	0
0xb1c	0xaea	1
0xb1c	0xb1a	0
0xb4a	0xb35	0
0xb4a	0x26b1V0xb2a	1
0xb50	0xb4b	0
0xb55	0xb4d	1
0xb55	0xb52	0
0xb57	0xb50	0
0xb57	0xb55	1
0xb6d	0xb57	1
0xb6d	0xb58	0
0xb83	0xb6d	1
0xb83	0xb6e	0
0xb84	0xb4a	1
0xb84	0xb83	0
0xb8b	0xb89	0
0xbb1	0xb8b	1
0xbb1	0xbaf	0
0xbb6	0xbb1	1
0xbb6	0xbb4	0
0xbb9	0xbb1	1
0xbb9	0xbb6	0
0xbc2	0xbb6	1
0xbc2	0xbc0	0
0xbea	0xbc2	1
0xbea	0xbe8	0
0xbf0	0xbee	0
0xbf3	0xbea	0
0xbf3	0xbf0	1
0xc0e	0xbf7	1
0xc0e	0xbf9	0
0xc14	0xc0f	0
0xc19	0xc11	1
0xc19	0xc16	0
0xc1b	0xc14	0
0xc1b	0xc19	1
0xc31	0xc1b	1
0xc31	0xc1c	0
0xc47	0xc31	1
0xc47	0xc32	0
0xc48	0xc0e	1
0xc48	0xc47	0
0xc49	0xc48	0
0xc50	0xc4e	0
0xc76	0xc50	1
0xc76	0xc74	0
0xc7b	0xc76	1
0xc7b	0xc79	0
0xc7e	0xc76	1
0xc7e	0xc7b	0
0xc87	0xc7b	1
0xc87	0xc85	0
0xc92	0xc87	1
0xc92	0xc90	0
0xc98	0xc96	0
0xc9b	0xc92	0
0xc9b	0xc98	1
0xcb4	0xca9	1
0xcb4	0xcaf	0
0xcca	0x244	0
0xcca	0xcc7	1
0xccb	0xcca	0
0xcd9	0xcd4	0
0xcde	0xcd6	1
0xcde	0xcdb	0
0xce0	0xcd9	0
0xce0	0xcde	1
0xcf6	0xce0	1
0xcf6	0xce1	0
0xd27	0xd12	0
0xd27	0x26b1V0xd09	1
0xd2d	0xd28	0
0xd32	0xd2a	1
0xd32	0xd2f	0
0xd34	0xd2d	0
0xd34	0xd32	1
0xd4a	0xd34	1
0xd4a	0xd35	0
0xd60	0xd4a	1
0xd60	0xd4b	0
0xd61	0xd27	1
0xd61	0xd60	0
0xd68	0xd66	0
0xd8e	0xd68	1
0xd8e	0xd8c	0
0xd93	0xd8e	1
0xd93	0xd91	0
0xd96	0xd8e	1
0xd96	0xd93	0
0xd9f	0xd93	1
0xd9f	0xd9d	0
0xdc7	0xd9f	1
0xdc7	0xdc5	0
0xdcd	0xdcb	0
0xdd0	0xdc7	0
0xdd0	0xdcd	1
0xdeb	0xdd4	1
0xdeb	0xdd6	0
0xe02	0x29e	1
0xe02	0xded	0
0xe03	0xdeb	1
0xe03	0xe02	0
0xe04	0xe03	0
0xe0b	0xe09	0
0xe31	0xe0b	1
0xe31	0xe2f	0
0xe36	0xe31	1
0xe36	0xe34	0
0xe39	0xe31	1
0xe39	0xe36	0
0xe42	0xe36	1
0xe42	0xe40	0
0xe6a	0xe42	1
0xe6a	0xe68	0
0xe70	0xe6e	0
0xe73	0xe6a	0
0xe73	0xe70	1
0xe91	0x29e	1
0xe91	0xe7c	0
0xea7	0xe91	1
0xea7	0xe92	0
0xeac	0xe79	1
0xeac	0xeaa	0
0xeb2	0xeac	1
0xeb2	0xeb0	0
0xeb5	0xeb2	1
0xeb5	0xeb3	0
0xeb8	0xeb5	0
0xeba	0x2a8	0
0xeba	0xeb8	1
0xec9	0xec5	1
0xec9	0xec7	0
0xecd	0x2a8	1
0xecd	0xecb	0
0xece	0xec9	1
0xece	0xecd	0
0xed1	0xece	1
0xed1	0xecf	0
0xed5	0xed1	0
0xeda	0xed2	1
0xeda	0xed7	0
0xedc	0xed5	0
0xedc	0xeda	1
0xedf	0xedc	1
0xedf	0xedd	0
0xee6	0xee4	0
0xf0c	0xee6	1
0xf0c	0xf0a	0
0xf11	0xf0c	1
0xf11	0xf0f	0
0xf14	0xf0c	1
0xf14	0xf11	0
0xf1d	0xf11	1
0xf1d	0xf1b	0
0xf45	0xf1d	1
0xf45	0xf43	0
0xf4b	0xf49	0
0xf4e	0xf45	0
0xf4e	0xf4b	1
0xf6d	0x29e	1
0xf6d	0xf58	0
0xf83	0xf6d	1
0xf83	0xf6e	0
0xf88	0xf55	1
0xf88	0xf86	0
0xf8e	0xf88	1
0xf8e	0xf8c	0
0xf91	0xf8e	1
0xf91	0xf8f	0
0xf94	0xf91	0
0xf96	0x2a8	0
0xf96	0xf94	1
0xfa5	0xfa1	1
0xfa5	0xfa3	0
0xfa9	0x2a8	1
0xfa9	0xfa7	0
0xfaa	0xfa5	1
0xfaa	0xfa9	0
0xfad	0xfaa	1
0xfad	0xfab	0
0xfae	0xfad	0
0xfaf	0xf52	1
0xfaf	0xfae	0
0xfb0	0xfaf	0
0xfb7	0xfb5	0
0xfdd	0xfb7	1
0xfdd	0xfdb	0
0xfe2	0xfdd	1
0xfe2	0xfe0	0
0xfe5	0xfdd	1
0xfe5	0xfe2	0
0xfee	0xfe2	1
0xfee	0xfec	0
0x1016	0xfee	1
0x1016	0x1014	0
0x101c	0x101a	0
0x101f	0x1016	0
0x101f	0x101c	1
0x103f	0x29e	1
0x103f	0x102a	0
0x1055	0x103f	1
0x1055	0x1040	0
0x105a	0x1027	1
0x105a	0x1058	0
0x1060	0x105a	1
0x1060	0x105e	0
0x1063	0x1060	1
0x1063	0x1061	0
0x1066	0x1063	0
0x1068	0x2a8	0
0x1068	0x1066	1
0x1077	0x1073	1
0x1077	0x1075	0
0x107b	0x2a8	1
0x107b	0x1079	0
0x107c	0x1077	1
0x107c	0x107b	0
0x107f	0x107c	1
0x107f	0x107d	0
0x1080	0x107f	0
0x1093	0x1091	0
0x109f	0x1094	1
0x109f	0x109a	0
0x10ce	0x10cc	0
0x10e6	0x29e	1
0x10e6	0x10d1	0
0x10eb	0x10ce	1
0x10eb	0x10e9	0
0x10f1	0x10eb	1
0x10f1	0x10ef	0
0x10f7	0x10f1	1
0x10f7	0x10f5	0
0x10ff	0x10fd	0
0x1102	0x10f7	0
0x1102	0x10ff	1
0x110f	0x110c	0
0x1115	0x110f	1
0x1115	0x1113	0
0x1116	0x1115	0
0x111a	0x1116	1
0x111a	0x1117	0
0x111b	0x1110	1
0x111b	0x111a	0
0x111c	0x110f	1
0x111c	0x111b	0
0x1120	0x111c	0
0x1120	0x111d	1
0x1124	0x1120	1
0x1124	0x1122	0
0x1129	0x1124	0
0x1129	0x1125	1
0x112a	0x1125	1
0x112a	0x1129	0
0x112d	0x112a	1
0x112d	0x112b	0
0x1130	0x112e	0
0x1133	0x112d	1
0x1133	0x1130	0
0x1140	0x1130	1
0x1140	0x113e	0
0x1143	0x110c	0
0x1149	0x1143	1
0x1149	0x1147	0
0x114a	0x1149	0
0x114e	0x114a	1
0x114e	0x114b	0
0x114f	0x1144	1
0x114f	0x114e	0
0x1150	0x1143	1
0x1150	0x114f	0
0x1154	0x1150	0
0x1154	0x1151	1
0x1156	0x1154	0
0x115e	0x1154	1
0x115e	0x115c	0
0x1168	0x110c	0
0x1169	0x1163	1
0x1169	0x1168	0
0x116a	0x1163	1
0x116a	0x1169	0
0x1170	0x1140	1
0x1170	0x116e	0
0x1178	0x1140	0
0x1178	0x1154	1
0x1182	0x117e	1
0x1182	0x1180	0
0x1186	0x1184_0x1	0
0x118c	0x118a	0
0x118c	0x1184_0x1	1
0x1190	0x118e	0
0x1190	0x1184_0x0	1
0x1193	0x1178	0
0x1193	0x1190	1
0x119a	0x1178	1
0x119a	0x1190	0
0x119d	0x119a	1
0x119d	0x119b	0
0x119f	0x1178	0
0x119f	0x119d	1
0x11cf	0x11ca	0
0x11d4	0x11cc	1
0x11d4	0x11d1	0
0x11d6	0x11cf	0
0x11d6	0x11d4	1
0x11ec	0x11d6	1
0x11ec	0x11d7	0
0x11f4	0x11f2	0
0x1219	0x1217	0
0x121d	0x1219	1
0x121d	0x121b	0
0x1228	0x1219	1
0x1228	0x1226	0
0x124a	0x425	1
0x124a	0x1235	0
0x1260	0x124a	1
0x1260	0x124b	0
0x1265	0x1232	1
0x1265	0x1263	0
0x126b	0x1265	1
0x126b	0x1269	0
0x126e	0x126b	1
0x126e	0x126c	0
0x128e	0x1279	0
0x128e	0x26b1V0x1212	1
0x12a4	0x128e	1
0x12a4	0x128f	0
0x12a9	0x126f	1
0x12a9	0x12a7	0
0x12af	0x12a9	1
0x12af	0x12ad	0
0x12b2	0x12af	1
0x12b2	0x12b0	0
0x12b3	0x12b2	0
0x12c0	0x12b4	1
0x12c0	0x12bb	0
0x12d8	0x12d3	0
0x12dd	0x12d5	1
0x12dd	0x12da	0
0x12df	0x12d8	0
0x12df	0x12dd	1
0x12f5	0x12df	1
0x12f5	0x12e0	0
0x1300	0x12fb	0
0x1305	0x12fd	1
0x1305	0x1302	0
0x1307	0x1300	0
0x1307	0x1305	1
0x130a	0x1307	1
0x130a	0x1308	0
0x1312	0x1310	0
0x1333	0x131e	0
0x1333	0x26b1V0x1315	1
0x1339	0x1334	0
0x133e	0x1336	1
0x133e	0x133b	0
0x1340	0x1339	0
0x1340	0x133e	1
0x1356	0x1340	1
0x1356	0x1341	0
0x136c	0x1356	1
0x136c	0x1357	0
0x136d	0x1333	1
0x136d	0x136c	0
0x1374	0x1372	0
0x139a	0x1374	1
0x139a	0x1398	0
0x139f	0x139a	1
0x139f	0x139d	0
0x13a2	0x139a	1
0x13a2	0x139f	0
0x13ab	0x139f	1
0x13ab	0x13a9	0
0x13d3	0x13ab	1
0x13d3	0x13d1	0
0x13d9	0x13d7	0
0x13dc	0x13d3	0
0x13dc	0x13d9	1
0x13fa	0x51c	1
0x13fa	0x13e5	0
0x1410	0x13fa	1
0x1410	0x13fb	0
0x1415	0x13e2	1
0x1415	0x1413	0
0x141b	0x1415	1
0x141b	0x1419	0
0x141e	0x141b	1
0x141e	0x141c	0
0x1421	0x141e	0
0x1423	0x526	0
0x1423	0x1421	1
0x1432	0x142e	1
0x1432	0x1430	0
0x1436	0x526	1
0x1436	0x1434	0
0x1437	0x1432	1
0x1437	0x1436	0
0x143a	0x1437	1
0x143a	0x1438	0
0x143b	0x143a	0
0x145a	0x51c	1
0x145a	0x1445	0
0x1470	0x145a	1
0x1470	0x145b	0
0x1475	0x1442	1
0x1475	0x1473	0
0x147b	0x1475	1
0x147b	0x1479	0
0x147e	0x147b	1
0x147e	0x147c	0
0x1481	0x147e	0
0x1483	0x526	0
0x1483	0x1481	1
0x1492	0x148e	1
0x1492	0x1490	0
0x1496	0x526	1
0x1496	0x1494	0
0x1497	0x1492	1
0x1497	0x1496	0
0x149a	0x1497	1
0x149a	0x1498	0
0x149b	0x149a	0
0x14a7	0x149c	1
0x14a7	0x14a2	0
0x14aa	0x14a9_0x1	1
0x14aa	0x4ea0x26bc	0
0x14ab	0x14aa	0
0x14b2	0x14b0	0
0x14d8	0x14b2	1
0x14d8	0x14d6	0
0x14dd	0x14d8	1
0x14dd	0x14db	0
0x14e0	0x14d8	1
0x14e0	0x14dd	0
0x14e9	0x14dd	1
0x14e9	0x14e7	0
0x1511	0x14e9	1
0x1511	0x150f	0
0x1517	0x1515	0
0x151a	0x1511	0
0x151a	0x1517	1
0x1546	0x1531	0
0x1546	0x1527_0x2	1
0x155c	0x1546	1
0x155c	0x1547	0
0x1561	0x152e	1
0x1561	0x155f	0
0x1567	0x1561	1
0x1567	0x1565	0
0x156a	0x1567	1
0x156a	0x1568	0
0x156d	0x156a	0
0x156f	0x156d	1
0x156f	0x1527_0x1	0
0x157e	0x157a	1
0x157e	0x157c	0
0x1582	0x1580	0
0x1582	0x1575_0x0	1
0x1583	0x157e	1
0x1583	0x1582	0
0x1586	0x1583	1
0x1586	0x1584	0
0x1587	0x1586	0
0x1593	0x1588	1
0x1593	0x158e	0
0x15b0	0x159b	0
0x15b0	0x1595_0x3	1
0x15c6	0x15b0	1
0x15c6	0x15b1	0
0x15cb	0x1598	1
0x15cb	0x15c9	0
0x15d1	0x15cb	1
0x15d1	0x15cf	0
0x15d4	0x15d1	1
0x15d4	0x15d2	0
0x15d7	0x15d4	0
0x15d9	0x15d7	1
0x15d9	0x1595_0x2	0
0x15e8	0x15e4	1
0x15e8	0x15e6	0
0x15ec	0x15ea	0
0x15ec	0x15df_0x0	1
0x15ed	0x15e8	1
0x15ed	0x15ec	0
0x15f0	0x15ed	1
0x15f0	0x15ee	0
0x161b	0x1619	0
0x1633	0x161e	0
0x1633	0x15df_0x5	1
0x1638	0x161b	1
0x1638	0x1636	0
0x163e	0x1638	1
0x163e	0x163c	0
0x1644	0x163e	1
0x1644	0x1642	0
0x164c	0x164a	0
0x164f	0x1644	0
0x164f	0x164c	1
0x1664	0x1660	1
0x1664	0x1662	0
0x1667	0x1664	0
0x1669	0x57e	0
0x1669	0x1667	1
0x1678	0x1674	1
0x1678	0x1676	0
0x167c	0x57e	1
0x167c	0x167a	0
0x167d	0x1678	1
0x167d	0x167c	0
0x1688	0x167d	1
0x1688	0x1686	0
0x1689	0x1688	0
0x168e	0x167d	1
0x168e	0x168c	0
0x168f	0x168e	0
0x1694	0x167d	1
0x1694	0x1692	0
0x1695	0x1694	0
0x169a	0x167d	1
0x169a	0x1698	0
0x169b	0x169a	0
0x16a0	0x167d	1
0x16a0	0x169e	0
0x16a1	0x16a0	0
