0x13df	0
0x1428	0
0x1429	2
0x1488	0
0x1489	0
0x14a9	0
0x14b0	0
0x151d	62
0x1527	2
0x1574	0
0x1575	0
0x1595	0
0x15de	0
0x15df	0
0x1656	0
0x166e	0
0x166f	0
0x16b9	8
0x16c6	8
0x16d7	0
0x175d	0
0x1762	0
0x176c	0
0x178d	298
0x1798	174
0x179f	2
0x17a7	0
0x17fc	0
0x1869	0
0x192a	2
0x1932	0
0x1987	0
0x19f4	0
0x1a2a	0
0x1a97	0
0x1aa0	0
0x1af0	0
0x1af9	0
0x1b49	64
0x1b53	2
0x1b68	4
0x1be3	0
0x1bf2	0
0x1d2a	120
0x1d54	0
0x1da6	0
0x1dae	0
0x1dc1	0
0x1dcf	0
0x1de3	0
0x1dec	0
0x1df6	0
0x1e42	8
0x1e4f	8
0x1e79	0
0x1f00	0
0x1f05	0
0x1f0f	62
0x1f1c	0
0x1f23	0
0x1f2d	0
0x1f53	0
0x1f69	2
0x1f71	0
0x1f72	0
0x1f78	0
0x1f88	0
0x1f8d	0
0x1fdd	0
0x1ff8	0
0x202d	4
0x2035	12
0x20a9	6
0x20b1	10
0x20b9	22
0x20c2	0
0x20c9	0
0x20e3	0
0x20e7	0
0x216e	2
0x2176	0
0x21cb	0
0x2238	0
0x227c	0
0x2282	2
0x228a	0
0x22df	0
0x234c	0
0x2390	2
0x2398	0
0x23ed	0
0x245a	0
0x2490	0
0x24e0	0
0x25a0	2
0x25a8	0
0x25fd	0
0x266a	0
0x26ae	164
0x26b6	0
0x26c7	0
0x2734	15
0x273e	40
0x2749	0
0x277e	120
0x2787	0
0x278e	0
0x27de	0
0x27df	0
0x27e4	0
0x281a	0
0x286a	0
0x28a0	0
0x28f0	125
0x28fb	0
0x2951	25
0x2959	0
0x2989	0
0x2990	0
0x29e4	0
0x29ea	75
0x29f2	150
0x2a41	37
0x2a4d	0
0x2a96	25
0x2aa2	0
0x2b3a	0
0x2b90	25
0x2b98	0
0x2bc8	0
0x2bcf	0
0x2c23	0
0x2c29	75
0x2c31	150
0x2c80	37
0x2c8c	0
0x2cd5	25
0x2ce1	0
0x2d79	25
0x2de5	25
0x2e7a	0
0x2f27	90
0x2f32	0
0x2f36	64
0x2f78	0
0x2f80	0
0x2fb6	0
0x3006	0
0x303c	0
0x308c	0
0x3177	0
0x3184	0
0x31ce	0
0x31d7	0
0x31e9	0
0x31fd	0
0x3216	0
0x3224	0
0x3237	90
0x3264	0
0x3268	0
0x32be	157
0x32c6	0
0x32f5	0
0x32fb	0
0x334e	0
0x3354	0
0x339a	0
0x341f	0
0x3423	0
0x342e	0
0x3437	0
0x3449	0
0x344d	0
0x3461	0
0x3466	93
0x3471	0
0x3478	0
0x347c	0
0x3487	0
0x348f	0
0x349f	0
0x34a0	0
0x34a7	0
0x34f7	0
0x34fc	3
0x3502	0
0x3519	0
0x352f	3
0x3537	0
0x3538	0
0x353e	0
0x354e	0
0x3553	0
0x35a3	0
0x35be	0
0x35f3	0
0x35fa	0
0x3614	0
0x3617	0
0x362d	3
0x3635	0
0x3636	0
0x363c	0
0x364c	0
0x3651	0
0x36a1	0
0x36bc	0
0x36f1	6
0x3707	6
0x371e	0
0x3742	0
0x375c	0
0x3761	0
0x3777	6
0x377f	0
0x3780	0
0x3786	0
0x3796	0
0x379b	0
0x37eb	0
0x3806	0
0x383b	6
0x3845	0
0x38eb	0
0x3905	0
0x3908	0
0x391e	3
0x3926	0
0x3927	0
0x392d	0
0x393d	0
0x3942	0
0x3992	0
0x39ad	0
0x39e2	9
0x39ea	0
0x39f1	0
0x3a0b	0
0x3a0e	0
0x3a24	3
0x3a2c	0
0x3a2d	0
0x3a33	0
0x3a43	0
0x3a48	0
0x3a98	0
0x3ab3	0
0x3ae8	0
0x3af1	0
0x3b5e	27
0x3b70	0
0x3b78	0
0x3b7f	0
0x3b99	0
0x3b9d	0
0x3ba2	0
0x3bd8	0
0x3c45	25
0x3c51	5
0x3c66	5
0x3cbe	0
0x3d6b	0
0x3d9c	0
0x3dac	0
0x3dbb	0
0x3dbe	0
0x3dc7	0
0x3dd9	0
0x3dda	7
0x3de7	0
0x3deb	0
0x3dec	0
0x3df5	0
0x3e04	0
0x406b	0
0x408f	0
0x40b3	0
0x40d7	0
0x40fb	0
0x411f	0
0x4143	0
0x4167	0
0x418b	0
0x41b4	0
0x41dd	0
0x4206	0
0x424e	0
0x4251	0
0x4254	0
0x4257	0
0x425a	0
0x425d	0
0x4260	0
0x4263	0
0x4266	0
0x4269	0
0x426c	0
0x426f	0
0x4272	0
0x4275	0
0x4278	0
0x427b	0
0x427e	0
0x4281	0
0x4284	0
0x4287	0
0x428a	0
0x428d	0
0x4290	0
0x4293	0
0x4296	0
0x4299	0
0x429c	0
0x429f	0
0x42a2	0
0x42a5	0
0x42a8	0
