0x24b	22
0x26d	22
0x28d	22
0x2ad	22
0x2c2	22
0x1e	22
0x29	22
0x4a	22
0x65	22
0x70	22
0x8b	22
0x96	22
0xa1	22
0xac	22
0xb7	22
0x11a	33
0x439	26
0x462	38
0x53d	288
0x7c8	288
0x15b60x1268	14
0x15a30x1268	47
0x15980x1268	31
0x15430x1268	110
0x12940x1268	135
0x1de00x1268	19
0x1000xd2	19
0x1000x109	19
0x1000x128	19
0x1000x148	19
0x1000x170	19
0x1000x1a0	19
0x1000x1c0	19
0x1000x22b	19
0x1000x28d	19
0x1000x2ad	19
0xec0xd2	43
0xec0x148	43
0x18cbB0x305	66
0x18cbB0x510	66
0x1946B0x560	75
0x18cbB0x79b	66
0x1946B0x7eb	75
0x18cbB0xa7b	66
0x18cbB0xb11	66
0x19a3B0xd6b	66
0x19a3B0x123d	66
0x17eeB0x17c	6
0x17e0B0x17c	35
0x17f2B0x17c	22
0x17eeB0x1cc	6
0x17e0B0x1cc	35
0x17f2B0x1cc	22
0x17eeB0x237	6
0x17e0B0x237	35
0x17f2B0x237	22
0xcdeB0x288	104
0xcd1B0x288	229
0xd3cB0x288	10033
0x1c00B0x288	19
0x13e4B0x288	6417
0x17a9B0x1891	6
0x1798B0x1891	41
0x17a9B0x189c	6
0x1798B0x189c	41
0x1a50B0x15a30x1268	6
0x1a60B0x15a30x1268	6
0x1a54B0x15a30x1268	35
0x1a42B0x15a30x1268	35
0x17bfB0x134	6
0x17b0B0x134	38
0x17c3B0x134	41
0x17a9B0x17c3B0x134	6
0x1798B0x17c3B0x134	41
0x182cB0x257	6
0x181bB0x257	41
0x1830B0x257	24
0x183bB0x257	35
0x184bB0x257	48
0x17a9B0x1830B0x257	6
0x1798B0x1830B0x257	41
0x17a9B0x183bB0x257	6
0x1798B0x183bB0x257	41
0xc1cB0x266	44
0xc42B0x266	89
0xca6B0x266	38
0xc09B0x266	240
0xc33B0x266	35
0x2284B0x266	19
0xc80B0x266	44
0x1bd8B0x266	19
0xcbdB0x266	42
0x19a3B0xc1cB0x266	66
0x12d4B0xca6B0x266	83
0x1347B0xca6B0x266	76
0x1377B0xca6B0x266	98
0x12cbB0xca6B0x266	28
0x131bB0xca6B0x266	799
0x1d68B0xca6B0x266	19
0x1368B0xca6B0x266	9
0x136dB0xca6B0x266	26
0x1d90B0xca6B0x266	19
0x186aB0x279	6
0x185cB0x279	35
0x186eB0x279	24
0x17a9B0x186eB0x279	6
0x1798B0x186eB0x279	41
0x182cB0x2ce	6
0x181bB0x2ce	41
0x1830B0x2ce	24
0x183bB0x2ce	35
0x184bB0x2ce	48
0x17a9B0x1830B0x2ce	6
0x1798B0x1830B0x2ce	41
0x17a9B0x183bB0x2ce	6
0x1798B0x183bB0x2ce	41
0x1615B0x15430x1268	30
0x1639B0x1615B0x15430x1268	104
0x169fB0x1615B0x15430x1268	83
0x171eB0x1615B0x15430x1268	76
0x162eB0x1615B0x15430x1268	31
0x168fB0x1615B0x15430x1268	735
0x1e08B0x1615B0x15430x1268	19
0x16e6B0x1615B0x15430x1268	60
0x1e30B0x1615B0x15430x1268	19
0x1702B0x1615B0x15430x1268	766
0x1a94B0x1615B0x15430x1268	39
0x173fB0x1615B0x15430x1268	9
0x1744B0x1615B0x15430x1268	36
0x1aa6B0x1615B0x15430x1268	31
0x1a88B0x1a94B0x1615B0x15430x1268	15
0x1a7fB0x1a94B0x1615B0x15430x1268	26
0x1a67B0x1a94B0x1615B0x15430x1268	26
0x1a64B0x1a94B0x1615B0x15430x1268	4
0x1a70B0x1a94B0x1615B0x15430x1268	41
0x175fB0x1744B0x1615B0x15430x1268	23
0x176eB0x1744B0x1615B0x15430x1268	23
0x177eB0x1744B0x1615B0x15430x1268	51
0x2442B0x1744B0x1615B0x15430x1268	19
0x1ab0B0x1744B0x1615B0x15430x1268	69
0x1acfB0x1744B0x1615B0x15430x1268	52
0x1768B0x1744B0x1615B0x15430x1268	16
0x1776B0x1744B0x1615B0x15430x1268	18
0x1a88B0x1ab0B0x1744B0x1615B0x15430x1268	15
0x1a7fB0x1ab0B0x1744B0x1615B0x15430x1268	26
0x1a67B0x1ab0B0x1744B0x1615B0x15430x1268	26
0x1a64B0x1ab0B0x1744B0x1615B0x15430x1268	4
0x1a70B0x1ab0B0x1744B0x1615B0x15430x1268	41
0x23d40x1268	15
0x23f80x1268	15
0x48c	21
0xc03	19
0xd51B0x288	13
0x17adB0x1891	11
0x17adB0x189c	11
0x2490B0x15a30x1268	21
0x17d5B0x134	32
0x17adB0x17c3B0x134	11
0x17adB0x1830B0x257	11
0x17adB0x183bB0x257	11
0x22acB0x266	15
0x22d0B0x266	15
0x238cB0xca6B0x266	15
0x246aB0x279	21
0x17adB0x186eB0x279	11
0x17adB0x1830B0x2ce	11
0x17adB0x183bB0x2ce	11
0x1627B0x15430x1268	21
0x1754B0x1615B0x15430x1268	29
0x1a8eB0x1a94B0x1615B0x15430x1268	17
0x241cB0x1744B0x1615B0x15430x1268	21
0x1a8eB0x1ab0B0x1744B0x1615B0x15430x1268	17
0x1624B0x15430x1268	6
0x1479B0x1254	16
0x14adB0x1254	104
0x1a37B0x1254	6
0x142eB0x1254	23
0x14a8B0x1254	14
0x1482B0x1254	81
0x14a6B0x1254	4
0x1a29B0x1254	35
0x1513B0x1254	99
0x1db8B0x1254	19
0x23b0B0x1254	15
0x1a3bB0x1254	22
0x1436B0x1254	182
0x15bb0x1294B0x1513B0x1254	104
0x1294B0x1513B0x1254	135
0x15430x1294B0x1513B0x1254	110
0x15b60x1294B0x1513B0x1254	14
0x15a30x1294B0x1513B0x1254	47
0x15980x1294B0x1513B0x1254	31
0x1de00x1294B0x1513B0x1254	19
0x1a50B0x15a30x1294B0x1513B0x1254	6
0x1a60B0x15a30x1294B0x1513B0x1254	6
0x1a54B0x15a30x1294B0x1513B0x1254	35
0x1a42B0x15a30x1294B0x1513B0x1254	35
0x23d40x1294B0x1513B0x1254	15
0x23f80x1294B0x1513B0x1254	15
0x2490B0x15a30x1294B0x1513B0x1254	21
0x1615B0x15430x1294B0x1513B0x1254	30
0x1627B0x15430x1294B0x1513B0x1254	21
0x1639B0x1615B0x15430x1294B0x1513B0x1254	104
0x169fB0x1615B0x15430x1294B0x1513B0x1254	83
0x171eB0x1615B0x15430x1294B0x1513B0x1254	76
0x162eB0x1615B0x15430x1294B0x1513B0x1254	31
0x168fB0x1615B0x15430x1294B0x1513B0x1254	735
0x1e08B0x1615B0x15430x1294B0x1513B0x1254	19
0x16e6B0x1615B0x15430x1294B0x1513B0x1254	60
0x1e30B0x1615B0x15430x1294B0x1513B0x1254	19
0x1702B0x1615B0x15430x1294B0x1513B0x1254	766
0x1a94B0x1615B0x15430x1294B0x1513B0x1254	39
0x173fB0x1615B0x15430x1294B0x1513B0x1254	9
0x1744B0x1615B0x15430x1294B0x1513B0x1254	36
0x1754B0x1615B0x15430x1294B0x1513B0x1254	29
0x1aa6B0x1615B0x15430x1294B0x1513B0x1254	31
0x1a88B0x1a94B0x1615B0x15430x1294B0x1513B0x1254	15
0x1a7fB0x1a94B0x1615B0x15430x1294B0x1513B0x1254	26
0x1a67B0x1a94B0x1615B0x15430x1294B0x1513B0x1254	26
0x1a64B0x1a94B0x1615B0x15430x1294B0x1513B0x1254	4
0x1a70B0x1a94B0x1615B0x15430x1294B0x1513B0x1254	41
0x1a8eB0x1a94B0x1615B0x15430x1294B0x1513B0x1254	17
0x175fB0x1744B0x1615B0x15430x1294B0x1513B0x1254	23
0x176eB0x1744B0x1615B0x15430x1294B0x1513B0x1254	23
0x241cB0x1744B0x1615B0x15430x1294B0x1513B0x1254	21
0x177eB0x1744B0x1615B0x15430x1294B0x1513B0x1254	51
0x2442B0x1744B0x1615B0x15430x1294B0x1513B0x1254	19
0x1ab0B0x1744B0x1615B0x15430x1294B0x1513B0x1254	69
0x1acfB0x1744B0x1615B0x15430x1294B0x1513B0x1254	52
0x1768B0x1744B0x1615B0x15430x1294B0x1513B0x1254	16
0x1776B0x1744B0x1615B0x15430x1294B0x1513B0x1254	18
0x1a88B0x1ab0B0x1744B0x1615B0x15430x1294B0x1513B0x1254	15
0x1a7fB0x1ab0B0x1744B0x1615B0x15430x1294B0x1513B0x1254	26
0x1a67B0x1ab0B0x1744B0x1615B0x15430x1294B0x1513B0x1254	26
0x1a8eB0x1ab0B0x1744B0x1615B0x15430x1294B0x1513B0x1254	17
0x1a64B0x1ab0B0x1744B0x1615B0x15430x1294B0x1513B0x1254	4
0x1a70B0x1ab0B0x1744B0x1615B0x15430x1294B0x1513B0x1254	41
0x1624B0x15430x1294B0x1513B0x1254	6
