0x19adV0xc1cV0x266	0x19caS0xc1cS0x266	0
0x12ecV0xca6V0x266	0x12dfS0xca6S0x266	-68
0x12ecV0xca6V0x266	0x12e6S0xca6S0x266	-64
0x12ecV0xca6V0x266	0x12edS0xca6S0x266	-32
0x12ecV0xca6V0x266	0x1313S0xca6S0x266	0
0x1349V0xca6V0x266	0x135bS0xca6S0x266	-32
0x138fV0xca6V0x266	0x1382S0xca6S0x266	-68
0x138fV0xca6V0x266	0x1389S0xca6S0x266	-64
0x138fV0xca6V0x266	0x1390S0xca6S0x266	-32
0x138fV0xca6V0x266	0x13b6S0xca6S0x266	0
0x138fV0xca6V0x266	0x13dcS0xca6S0x266	32
0x1651V0x1615V0x15430x1268	0x1644S0x1615S0x15430x1268	-68
0x1651V0x1615V0x15430x1268	0x164bS0x1615S0x15430x1268	-64
0x1651V0x1615V0x15430x1268	0x1652S0x1615S0x15430x1268	-32
0x1651V0x1615V0x15430x1268	0x1678S0x1615S0x15430x1268	0
0x1651V0x1615V0x15430x1268	0x1687S0x1615S0x15430x1268	32
0x16b7V0x1615V0x15430x1268	0x16aaS0x1615S0x15430x1268	-68
0x16b7V0x1615V0x15430x1268	0x16b1S0x1615S0x15430x1268	-64
0x16b7V0x1615V0x15430x1268	0x16b8S0x1615S0x15430x1268	-32
0x16b7V0x1615V0x15430x1268	0x16deS0x1615S0x15430x1268	0
0x1720V0x1615V0x15430x1268	0x1732S0x1615S0x15430x1268	-32
0x1abdV0x1744V0x1615V0x15430x1268	0x1abeS0x1744S0x1615S0x15430x1268	-32
0x1abdV0x1744V0x1615V0x15430x1268	0x1a8dS0x1ab0S0x1744S0x1615S0x15430x1268	32
0x12940x15d3V0x1513	0x15c60x1294S0x1513	-68
0x12940x15d3V0x1513	0x15cd0x1294S0x1513	-64
0x12940x15d3V0x1513	0x15d40x1294S0x1513	-32
0x12940x15d3V0x1513	0x15fa0x1294S0x1513	0
0x12940x15d3V0x1513	0x160d0x1294S0x1513	32
0x12940x154cV0x1513	0x15580x1294S0x1513	-32
0x12940x154cV0x1513	0x157e0x1294S0x1513	0
0x12940x154cV0x1513	0x1644S0x1615S0x15430x1294S0x1513	32
0x12940x154cV0x1513	0x16aaS0x1615S0x15430x1294S0x1513	32
0x12940x154cV0x1513	0x1732S0x1615S0x15430x1294S0x1513	32
0x12940x154cV0x1513	0x164bS0x1615S0x15430x1294S0x1513	36
0x12940x154cV0x1513	0x16b1S0x1615S0x15430x1294S0x1513	36
0x12940x154cV0x1513	0x1652S0x1615S0x15430x1294S0x1513	68
0x12940x154cV0x1513	0x16b8S0x1615S0x15430x1294S0x1513	68
0x12940x154cV0x1513	0x1678S0x1615S0x15430x1294S0x1513	100
0x12940x154cV0x1513	0x16deS0x1615S0x15430x1294S0x1513	100
0x12940x154cV0x1513	0x1a8dS0x1a94S0x1615S0x15430x1294S0x1513	100
0x12940x154cV0x1513	0x1687S0x1615S0x15430x1294S0x1513	132
0x1651V0x1615V0x15430x1294V0x1513	0x1644S0x1615S0x15430x1294S0x1513	-68
0x1651V0x1615V0x15430x1294V0x1513	0x164bS0x1615S0x15430x1294S0x1513	-64
0x1651V0x1615V0x15430x1294V0x1513	0x1652S0x1615S0x15430x1294S0x1513	-32
0x1651V0x1615V0x15430x1294V0x1513	0x1678S0x1615S0x15430x1294S0x1513	0
0x1651V0x1615V0x15430x1294V0x1513	0x1687S0x1615S0x15430x1294S0x1513	32
0x16b7V0x1615V0x15430x1294V0x1513	0x16aaS0x1615S0x15430x1294S0x1513	-68
0x16b7V0x1615V0x15430x1294V0x1513	0x16b1S0x1615S0x15430x1294S0x1513	-64
0x16b7V0x1615V0x15430x1294V0x1513	0x16b8S0x1615S0x15430x1294S0x1513	-32
0x16b7V0x1615V0x15430x1294V0x1513	0x16deS0x1615S0x15430x1294S0x1513	0
0x1720V0x1615V0x15430x1294V0x1513	0x1732S0x1615S0x15430x1294S0x1513	-32
0x1abdV0x1744V0x1615V0x15430x1294V0x1513	0x1abeS0x1744S0x1615S0x15430x1294S0x1513	-32
0x1abdV0x1744V0x1615V0x15430x1294V0x1513	0x1a8dS0x1ab0S0x1744S0x1615S0x15430x1294S0x1513	32
