0x1000	1
0x1040	1
0x104b	1
0x105b	1
0x105f	1
0x1070	1
0x1074	1
0x1085	1
0x10b1	1
0x10ba	1
0x10c0	1
0x1120	1
0x1124	1
0x112f	1
0x1138	1
0x114a	1
0x114e	1
0x11bb	1
0x11bf	1
0x11ca	1
0x11d3	1
0x11e5	1
0x11e9	1
0x11f2	1
0x11fc	2
0x1249	1
0x1251	1
0x1261	1
0x1265	1
0x1309	1
0x1311	1
0x132d	4
0x136e	5
0x13af	13
0x13f9	2
0x1446	1
0x144e	1
0x145e	1
0x1462	1
0x146a	1
0x14d3	1
0x14d7	1
0x14e2	1
0x14eb	6
0x1535	1
0x1576	1
0x157e	1
0x158e	1
0x1592	1
0x159a	1
0x15a3	1
0x15ab	1
0x15ae	1
0x15b5	1
0x15b9	1
0x15f9	1
0x1603	1
0x1613	1
0x1617	1
0x1620	1
0x1627	1
0x162b	1
0x1636	1
0x164a	1
0x164f	1
0x1657	1
0x169b	1
0x169f	1
0x16aa	1
0x16b3	1
0x16e2	1
0x1714	1
0x171c	1
0x172c	1
0x1730	1
0x1739	1
0x173d	1
0x17b3	1
0x17bb	1
0x17cb	1
0x17cf	1
0x1845	2
0x184d	1
0x1855	1
0x1865	1
0x1869	1
0x1872	1
0x1876	1
0x18ec	2
0x192d	1
0x1935	1
0x1945	1
0x1949	1
0x1951	1
0x1958	1
0x195c	1
0x199c	1
0x19a4	1
0x19b4	1
0x19b8	1
0x1a2e	3
0x1a6a	3
0x1a6e	3
0x1a79	3
0x1a82	3
0x1a94	3
0x1a98	3
0x1a9f	3
0x1ae0	2
0x1af2	2
0x1afd	2
0x1b06	2
0x1b0e	2
0x1b12	2
0x1b19	2
0x1b21	2
0x1b25	2
0x1b2c	1
0x1b36	1
0x1b3c	1
0x1b40	1
0x1b51	1
0x1b55	1
0x1b60	1
0x1b64	1
0x1b6b	1
0x1b6f	1
0x1b76	1
0x1b7a	1
0x1b83	1
0x1b87	1
0x1bf5	1
0x1d5d	1
0x1d65	1
0x1d71	1
0x1d79	1
0x1d89	1
0x1d8d	1
0x1d9e	1
0x1da2	1
0x1dab	1
0x1dae	2
0x1dc0	2
0x1dcb	2
0x1dd4	2
0x1ddc	2
0x1de6	1
0x1df0	1
0x1dff	1
0x1e03	1
0x1e0e	1
0x1e47	1
0x1e4b	1
0x1e56	1
0x1e5f	1
0x1e71	1
0x1e75	1
0x1e7c	1
0x1e7e	4
0x1ebf	1
0x1f00	3
0x1f28	1
0x1fac	1
0x1fb4	1
0x1fc7	2
0x1fd5	2
0x1fe9	2
0x1ff2	2
0x1ffe	1
0x205a	1
0x20a4	2
0x20f0	6
0x20fe	6
0x20ff	1
0x214b	2
0x2170	1
0x21f4	1
0x21fc	1
0x220f	1
0x2216	1
0x2228	1
0x222c	1
0x2249	1
0x22b8	1
0x22c1	1
0x22d6	1
0x2320	1
0x237b	1
0x23d7	1
0x242d	2
0x2479	1
0x24c5	1
0x24d6	1
0x24da	1
0x2545	1
0x2595	2
0x25be	2
0x264b	1
0x26c8	1
0x26d1	1
0x26e7	1
0x2710	1
0x2719	1
0x272f	1
0x2758	1
0x2761	1
0x2777	1
0x27ad	2
0x27de	2
0x27ee	2
0x27fd	2
0x2800	2
0x2809	2
0x281b	2
0x282b	2
0x2831	2
0x283a	2
0x2883	1
0x28be	1
0x28df	1
0x2910	1
0x2941	1
0x2974	1
0x29a5	1
0x29d6	1
0x2a07	1
0x2a38	1
0x2a59	1
0x2a7a	1
0x2a9b	1
0x2ace	1
0x2aef	1
0x2b20	1
0x2b51	1
0x2b8c	1
0x2bbf	1
0x2be0	1
0x2c1b	1
0x2c4c	1
0x2c6d	1
0x2ca0	1
0x2cc1	1
0x2ce2	1
0x2d13	1
0x2d34	1
0x2d65	1
0x2d86	1
0x2da7	1
0x2de2	1
0x2e13	1
0x2e46	1
0x2e79	1
0x2e9a	1
0x2ecd	1
0x2eee	1
0x2f1f	1
0x2f50	1
0x2f83	1
0x2faa	1
0x2fd5	1
0x2ff9	1
0x301e	1
0x3043	1
0x306a	1
0x3095	1
0x30b9	2
0x30e4	2
0x3108	2
0x312e	2
0x3159	2
0x317d	2
0x31a3	1
0x31ce	1
0x31f9	6
0x321f	1
0x324a	1
0x3275	1
0x3299	1
0x32bd	2
0x32e0	2
0x333a	1
0x333d	1
0x3340	1
0x3343	1
0x3346	1
0x3349	1
0x334c	1
0x334f	1
0x3352	1
0x3355	1
0x3358	1
0x335b	1
0x335e	1
0x3361	1
0x3364	1
0x3367	1
0x336a	1
0x336d	1
0x3370	1
0x3373	1
0x3376	1
0x3379	1
0x337c	1
0x337f	1
0x3382	1
0x3385	1
0x3388	1
0x338b	1
0x338e	1
0x3391	1
0x3394	1
0x3397	1
0x339a	1
0x339d	1
0x33a0	1
0x33a3	1
0x33a6	1
0x33a9	1
0x33ac	1
0x33af	1
0x33b2	1
0x33b5	1
0x33b8	1
