0x1030	0x102d	1
0x1030	0x102e	0
0x1032	0x1029	0
0x1032	0x1030	1
0x103d	0x1001	1
0x103d	0x1033	0
0x1258	0x1254	1
0x1258	0x1256	0
0x1259	0x1252	1
0x1259	0x1258	0
0x125a	0x1259	0
0x125a	0x13f6V0x1249	1
0x125c	0x125a	1
0x125c	0x125b	0
0x1269	0x1266	0
0x128e	0x1266	0
0x1292	0x1269	0
0x1292	0x128e	1
0x1295	0x1292	1
0x1295	0x1293	0
0x1297	0x128e	0
0x1297	0x1295	1
0x12a4	0x1266	1
0x12a4	0x1298	0
0x12cc	0x1266	0
0x12d0	0x128e	0
0x12d0	0x12cc	1
0x12d3	0x12d0	1
0x12d3	0x12d1	0
0x12d6	0x12cc	0
0x12d6	0x12d3	1
0x12dd	0x1266	1
0x12dd	0x1298	0
0x1315	0x1312	0
0x131c	0x1315	0
0x131c	0x1319	1
0x1322	0x1312	0
0x1326	0x1315	0
0x1326	0x1322	1
0x1327	0x1312	1
0x1327	0x1326	0
0x1539	0x1536	0
0x155e	0x1536	0
0x1562	0x1539	0
0x1562	0x155e	1
0x1565	0x1562	1
0x1565	0x1563	0
0x1567	0x155e	0
0x1567	0x1565	1
0x1572	0x1536	1
0x1572	0x1568	0
0x1573	0x1572	0
0x1585	0x1581	1
0x1585	0x1583	0
0x1586	0x157f	1
0x1586	0x1585	0
0x1587	0x1586	0
0x1587	0x13f6V0x1576	1
0x1589	0x1587	1
0x1589	0x1588	0
0x159c	0x509	0
0x159c	0x13acV0x1592	1
0x159e	0x159c	0
0x15ad	0x509	0
0x15ad	0x1ebcV0x15a3	1
0x15af	0x15ae_0x0	0
0x15b0	0x15af	0
0x15bd	0x15ba	0
0x15e2	0x15ba	0
0x15e6	0x15bd	0
0x15e6	0x15e2	1
0x15e9	0x15e6	1
0x15e9	0x15e7	0
0x15eb	0x15e2	0
0x15eb	0x15e9	1
0x15f6	0x15ba	1
0x15f6	0x15ec	0
0x160a	0x1606	1
0x160a	0x1608	0
0x160b	0x1604	1
0x160b	0x160a	0
0x160c	0x160b	0
0x160c	0x75dV0x15f9	1
0x160e	0x160c	1
0x160e	0x160d	0
0x1621	0x161f_0x0	0
0x1622	0x1621	0
0x165e	0x165a	1
0x165e	0x165c	0
0x165f	0x1658	1
0x165f	0x165e	0
0x1660	0x165f	0
0x1660	0x75dV0x164f	1
0x1669	0x1667	0
0x1670	0x1661	1
0x1670	0x166b	0
0x1675	0x1671	1
0x1675	0x1673	0
0x1676	0x1670	1
0x1676	0x1675	0
0x167b	0x1669	1
0x167b	0x1679	0
0x1682	0x167b	1
0x1682	0x1680	0
0x168a	0x1688	0
0x168d	0x1682	0
0x168d	0x168a	1
0x1693	0x1660	0
0x1694	0x1693	0
0x1696	0x1694	0
0x16a2	0x1660	1
0x16a2	0x1686	6
0x16a2	0x168a	3
0x16a2	0x168a	5
0x16a2	0x168d	4
0x16a2	0x168f	2
0x16a2	0x16a1	0
0x16a3	0x16a2	0
0x16a5	0x16a3	0
0x16e6	0x16e3	0
0x16ed	0x16e9	1
0x16ed	0x16eb	0
0x16ee	0x16e7	1
0x16ee	0x16ed	0
0x16f1	0x52b	0
0x16f1	0x16ee	1
0x16f7	0x16e6	0
0x16f7	0x16f4	1
0x16fe	0x16e3	0
0x16fe	0x16e6	1
0x1700	0x16e3	0
0x1704	0x16e6	0
0x1704	0x1700	1
0x1707	0x1704	1
0x1707	0x1705	0
0x1723	0x171f	1
0x1723	0x1721	0
0x1724	0x171d	1
0x1724	0x1723	0
0x1725	0x1724	0
0x1725	0x13f6V0x1714	1
0x1727	0x1725	1
0x1727	0x1726	0
0x1734	0x552	0
0x1734	0x1731	1
0x1741	0x173e	0
0x1766	0x173e	0
0x176a	0x1741	0
0x176a	0x1766	1
0x176d	0x176a	1
0x176d	0x176b	0
0x176f	0x1766	0
0x176f	0x176d	1
0x177d	0x173e	1
0x177d	0x1770	0
0x1785	0x173e	0
0x17ab	0x1766	0
0x17ab	0x1785	1
0x17ae	0x1775	0
0x17ae	0x17ab	1
0x17c2	0x17be	1
0x17c2	0x17c0	0
0x17c3	0x17bc	1
0x17c3	0x17c2	0
0x17c4	0x17c3	0
0x17c4	0x13f6V0x17b3	1
0x17c6	0x17c4	1
0x17c6	0x17c5	0
0x17d3	0x17d0	0
0x17f8	0x17d0	0
0x17fc	0x17d3	0
0x17fc	0x17f8	1
0x17ff	0x17fc	1
0x17ff	0x17fd	0
0x1801	0x17f8	0
0x1801	0x17ff	1
0x180f	0x17d0	1
0x180f	0x1802	0
0x1817	0x17d0	0
0x183d	0x17f8	0
0x183d	0x1817	1
0x1840	0x1807	0
0x1840	0x183d	1
0x185c	0x1858	1
0x185c	0x185a	0
0x185d	0x1856	1
0x185d	0x185c	0
0x185e	0x185d	0
0x185e	0x13f6V0x184d	1
0x1860	0x185e	1
0x1860	0x185f	0
0x186d	0x597	0
0x186d	0x186a	1
0x187a	0x1877	0
0x189f	0x1877	0
0x18a3	0x187a	0
0x18a3	0x189f	1
0x18a6	0x18a3	1
0x18a6	0x18a4	0
0x18a8	0x189f	0
0x18a8	0x18a6	1
0x18b6	0x1877	1
0x18b6	0x18a9	0
0x18be	0x1877	0
0x18e4	0x189f	0
0x18e4	0x18be	1
0x18e7	0x18ae	0
0x18e7	0x18e4	1
0x193c	0x1938	1
0x193c	0x193a	0
0x193d	0x1936	1
0x193d	0x193c	0
0x193e	0x193d	0
0x193e	0x13f6V0x192d	1
0x1940	0x193e	1
0x1940	0x193f	0
0x1953	0x5c4	0
0x1953	0x13acV0x1949	1
0x1960	0x195d	0
0x1985	0x195d	0
0x1989	0x1960	0
0x1989	0x1985	1
0x198c	0x1989	1
0x198c	0x198a	0
0x198e	0x1985	0
0x198e	0x198c	1
0x1999	0x195d	1
0x1999	0x198f	0
0x19ab	0x19a7	1
0x19ab	0x19a9	0
0x19ac	0x19a5	1
0x19ac	0x19ab	0
0x19ad	0x19ac	0
0x19ad	0x13f6V0x199c	1
0x19af	0x19ad	1
0x19af	0x19ae	0
0x19bc	0x19b9	0
0x19e1	0x19b9	0
0x19e5	0x19bc	0
0x19e5	0x19e1	1
0x19e8	0x19e5	1
0x19e8	0x19e6	0
0x19ea	0x19e1	0
0x19ea	0x19e8	1
0x19f8	0x19b9	1
0x19f8	0x19eb	0
0x1a00	0x19b9	0
0x1a26	0x19e1	0
0x1a26	0x1a00	1
0x1a29	0x19f0	0
0x1a29	0x1a26	1
0x1a38	0x1a34	1
0x1a38	0x1a36	0
0x1a39	0x1a32	1
0x1a39	0x1a38	0
0x1a3a	0x1a31	1
0x1a3a	0x1a39	0
0x1a42	0x1a40	0
0x1a49	0x1a3b	1
0x1a49	0x1a44	0
0x1a4e	0x1a4a	1
0x1a4e	0x1a4c	0
0x1a4f	0x1a49	1
0x1a4f	0x1a4e	0
0x1a54	0x1a42	1
0x1a54	0x1a52	0
0x1a59	0x1a57	0
0x1a5c	0x1a54	0
0x1a5c	0x1a59	1
0x1a62	0x1a3a	0
0x1a63	0x1a62	0
0x1a65	0x1a63	0
0x1a71	0x1a3a	1
0x1a71	0x1a55	6
0x1a71	0x1a59	3
0x1a71	0x1a59	5
0x1a71	0x1a5c	4
0x1a71	0x1a5e	2
0x1a71	0x1a70	0
0x1a72	0x1a71	0
0x1a74	0x1a72	0
0x1a89	0x1a87	0
0x1a8e	0x1a8a	0
0x1a8e	0x1a8b	1
0x1a8f	0x1a8e	0
0x1a9a	0x1a89	0
0x1afe	0x13acV0x1af2	0
0x1afe	0x20f5V0x30b9	1
0x1aff	0x1afe	0
0x1b01	0x1aff	0
0x1b10	0x1ebcV0x1b06	1
0x1b10	0x1ae0arg0x0	0
0x1b11	0x1b10	0
0x1b14	0x1b12_0x0	0
0x1b23	0x1addV0x1b19	1
0x1b23	0x1ae0arg0x0	0
0x1b24	0x1b23	0
0x1dcc	0x136bV0x1dc0	0
0x1dcc	0x20f5V0x312e	1
0x1dcd	0x1dcc	0
0x1dcf	0x1dcd	0
0x1ddf	0xac8V0x1dd4	1
0x1ddf	0x1daearg0x0	0
0x1de0	0x1ddf	0
0x1ec3	0x1ec0	0
0x1ee8	0x1ec0	0
0x1eec	0x1ec3	0
0x1eec	0x1ee8	1
0x1eef	0x1eec	1
0x1eef	0x1eed	0
0x1ef1	0x1ee8	0
0x1ef1	0x1eef	1
0x1efc	0x1ec0	1
0x1efc	0x1ef2	0
0x1efd	0x1efc	0
0x1f2c	0x1f29	0
0x1f53	0x1f2c	0
0x1f53	0x1f50	1
0x1f58	0x1f29	0
0x1f5e	0x1f2c	0
0x1f5e	0x1f58	1
0x1f62	0x1f59	1
0x1f62	0x1f5e	0
0x1f64	0x1f58	0
0x1f64	0x1f62	1
0x1f74	0x1f29	1
0x1f74	0x1f65	0
0x1f76	0x1f74	0
0x1f7b	0x1f79	0
0x1f7f	0x1f76	0
0x1f7f	0x1f7c	1
0x1f80	0x1f7f	0
0x1f84	0x1f80	1
0x1f84	0x1f81	0
0x1f85	0x1f7b	1
0x1f85	0x1f84	0
0x1f88	0x1f76	0
0x1f88	0x1f85	1
0x1f89	0x1f77	1
0x1f89	0x1f88	0
0x1f8d	0x1f89	0
0x1f8d	0x1f8a	1
0x1f90	0x1f6c	1
0x1f90	0x1f8d	0
0x1f92	0x1f6c	0
0x1f92	0x1f90	1
0x1f94	0x1f58	0
0x1f94	0x1f92	1
0x1f96	0x1f6c	0
0x1f96	0x1f94	1
0x1fa3	0x1f58	0
0x1fa3	0x1f6c	1
0x1fa7	0x1f89	0
0x1faf	0x1f89	1
0x1faf	0x1fad	0
0x1fb9	0x1f74	0
0x1fba	0x1fb4	1
0x1fba	0x1fb9	0
0x1fbb	0x1fb4	1
0x1fbb	0x1fba	0
0x1fc1	0x1fa3	1
0x1fc1	0x1fbf	0
0x2174	0x2171	0
0x219b	0x2174	0
0x219b	0x2198	1
0x21a0	0x2171	0
0x21a6	0x2174	0
0x21a6	0x21a0	1
0x21aa	0x21a1	1
0x21aa	0x21a6	0
0x21ac	0x21a0	0
0x21ac	0x21aa	1
0x21bc	0x2171	1
0x21bc	0x21ad	0
0x21be	0x21bc	0
0x21c3	0x21c1	0
0x21c7	0x21be	0
0x21c7	0x21c4	1
0x21c8	0x21c7	0
0x21cc	0x21c8	1
0x21cc	0x21c9	0
0x21cd	0x21c3	1
0x21cd	0x21cc	0
0x21d0	0x21be	0
0x21d0	0x21cd	1
0x21d1	0x21bf	1
0x21d1	0x21d0	0
0x21d5	0x21d1	0
0x21d5	0x21d2	1
0x21d8	0x21b4	1
0x21d8	0x21d5	0
0x21da	0x21b4	0
0x21da	0x21d8	1
0x21dc	0x21a0	0
0x21dc	0x21da	1
0x21de	0x21b4	0
0x21de	0x21dc	1
0x21eb	0x21a0	0
0x21eb	0x21b4	1
0x21ef	0x21d1	0
0x21f7	0x21d1	1
0x21f7	0x21f5	0
0x2201	0x21bc	0
0x2202	0x21fc	1
0x2202	0x2201	0
0x2203	0x21fc	1
0x2203	0x2202	0
0x2209	0x21eb	1
0x2209	0x2207	0
0x247d	0x247a	0
0x24a4	0x247d	0
0x24a4	0x24a1	1
0x24aa	0x247a	0
0x24ae	0x247d	0
0x24ae	0x24aa	1
0x24b1	0x24ae	1
0x24b1	0x24af	0
0x24b4	0x24aa	0
0x24b4	0x24b1	1
0x24c2	0x247a	1
0x24c2	0x24b5	0
0x2887	0x2884	0
0x288e	0x288a	1
0x288e	0x288c	0
0x288f	0x2888	1
0x288f	0x288e	0
0x2892	0x288f	1
0x2892	0x75dV0x28b	0
0x2895	0x2884	0
0x2899	0x2887	0
0x2899	0x2895	1
0x289c	0x2899	1
0x289c	0x289a	0
0x28e3	0x28e0	0
0x28e7	0x28e0	0
0x28eb	0x28e3	0
0x28eb	0x28e7	1
0x28ee	0x28eb	1
0x28ee	0x28ec	0
0x2914	0x2911	0
0x2918	0x2911	0
0x291c	0x2914	0
0x291c	0x2918	1
0x291f	0x291c	1
0x291f	0x291d	0
0x2945	0x2942	0
0x2947	0xb56V0x324	0
0x2948	0x2947	0
0x294b	0x2942	0
0x294f	0x2945	0
0x294f	0x294b	1
0x2952	0x294f	1
0x2952	0x2950	0
0x2978	0x2975	0
0x297c	0x2975	0
0x2980	0x2978	0
0x2980	0x297c	1
0x2983	0x2980	1
0x2983	0x2981	0
0x29a9	0x29a6	0
0x29ad	0x29a6	0
0x29b1	0x29a9	0
0x29b1	0x29ad	1
0x29b4	0x29b1	1
0x29b4	0x29b2	0
0x29da	0x29d7	0
0x29de	0x29d7	0
0x29e2	0x29da	0
0x29e2	0x29de	1
0x29e5	0x29e2	1
0x29e5	0x29e3	0
0x2a0b	0x2a08	0
0x2a0f	0x2a08	0
0x2a13	0x2a0b	0
0x2a13	0x2a0f	1
0x2a16	0x2a13	1
0x2a16	0x2a14	0
0x2a9f	0x2a9c	0
0x2aa1	0x1244V0x427	0
0x2aa2	0x2aa1	0
0x2aa5	0x2a9c	0
0x2aa9	0x2a9f	0
0x2aa9	0x2aa5	1
0x2aac	0x2aa9	1
0x2aac	0x2aaa	0
0x2af3	0x2af0	0
0x2af7	0x2af0	0
0x2afb	0x2af3	0
0x2afb	0x2af7	1
0x2afe	0x2afb	1
0x2afe	0x2afc	0
0x2b24	0x2b21	0
0x2b28	0x2b21	0
0x2b2c	0x2b24	0
0x2b2c	0x2b28	1
0x2b2f	0x2b2c	1
0x2b2f	0x2b2d	0
0x2b55	0x2b52	0
0x2b5c	0x2b58	1
0x2b5c	0x2b5a	0
0x2b5d	0x2b56	1
0x2b5d	0x2b5c	0
0x2b60	0x2b5d	1
0x2b60	0x13f6V0x484	0
0x2b63	0x2b52	0
0x2b67	0x2b55	0
0x2b67	0x2b63	1
0x2b6a	0x2b67	1
0x2b6a	0x2b68	0
0x2b90	0x2b8d	0
0x2b92	0x1441V0x499	0
0x2b93	0x2b92	0
0x2b96	0x2b8d	0
0x2b9a	0x2b90	0
0x2b9a	0x2b96	1
0x2b9d	0x2b9a	1
0x2b9d	0x2b9b	0
0x2be4	0x2be1	0
0x2beb	0x2be7	1
0x2beb	0x2be9	0
0x2bec	0x2be5	1
0x2bec	0x2beb	0
0x2bef	0x2bec	1
0x2bef	0x1532V0x4d8	0
0x2bf2	0x2be1	0
0x2bf6	0x2be4	0
0x2bf6	0x2bf2	1
0x2bf9	0x2bf6	1
0x2bf9	0x2bf7	0
0x2c1f	0x2c1c	0
0x2c23	0x2c1c	0
0x2c27	0x2c1f	0
0x2c27	0x2c23	1
0x2c2a	0x2c27	1
0x2c2a	0x2c28	0
0x2c71	0x2c6e	0
0x2c73	0x170b	0
0x2c74	0x2c73	0
0x2c77	0x2c6e	0
0x2c7b	0x2c71	0
0x2c7b	0x2c77	1
0x2c7e	0x2c7b	1
0x2c7e	0x2c7c	0
0x2ce6	0x2ce3	0
0x2cea	0x2ce3	0
0x2cee	0x2ce6	0
0x2cee	0x2cea	1
0x2cf1	0x2cee	1
0x2cf1	0x2cef	0
0x2d38	0x2d35	0
0x2d3c	0x2d35	0
0x2d40	0x2d38	0
0x2d40	0x2d3c	1
0x2d43	0x2d40	1
0x2d43	0x2d41	0
0x2dab	0x2da8	0
0x2db2	0x2dae	1
0x2db2	0x2db0	0
0x2db3	0x2dac	1
0x2db3	0x2db2	0
0x2db6	0x2db3	1
0x2db6	0x5f5_0x0	0
0x2db9	0x2da8	0
0x2dbd	0x2dab	0
0x2dbd	0x2db9	1
0x2dc0	0x2dbd	1
0x2dc0	0x2dbe	0
0x2de6	0x2de3	0
0x2dea	0x2de3	0
0x2dee	0x2de6	0
0x2dee	0x2dea	1
0x2df1	0x2dee	1
0x2df1	0x2def	0
0x2e17	0x2e14	0
0x2e19	0x622_0x0	0
0x2e1a	0x2e19	0
0x2e1d	0x2e14	0
0x2e21	0x2e17	0
0x2e21	0x2e1d	1
0x2e24	0x2e21	1
0x2e24	0x2e22	0
0x2e4a	0x2e47	0
0x2e4c	0xb56V0x1d5dV0x62f	0
0x2e4d	0x2e4c	0
0x2e50	0x2e47	0
0x2e54	0x2e4a	0
0x2e54	0x2e50	1
0x2e57	0x2e54	1
0x2e57	0x2e55	0
0x2e9e	0x2e9b	0
0x2ea0	0x691_0x0	0
0x2ea1	0x2ea0	0
0x2ea4	0x2e9b	0
0x2ea8	0x2e9e	0
0x2ea8	0x2ea4	1
0x2eab	0x2ea8	1
0x2eab	0x2ea9	0
0x2ef2	0x2eef	0
0x2ef6	0x2eef	0
0x2efa	0x2ef2	0
0x2efa	0x2ef6	1
0x2efd	0x2efa	1
0x2efd	0x2efb	0
0x2f23	0x2f20	0
0x2f27	0x2f20	0
0x2f2b	0x2f23	0
0x2f2b	0x2f27	1
0x2f2e	0x2f2b	1
0x2f2e	0x2f2c	0
0x2f54	0x2f51	0
0x2f56	0x1f25V0x6dd	0
0x2f57	0x2f56	0
0x2f5a	0x2f51	0
0x2f5e	0x2f54	0
0x2f5e	0x2f5a	1
0x2f61	0x2f5e	1
0x2f61	0x2f5f	0
0x3074	0x306c	1
0x3074	0x3071	0
0x30c3	0x30bb	1
0x30c3	0x30c0	0
0x3138	0x3130	1
0x3138	0x3135	0
0x5f5	0x5ef	1
0x5f5	0x5f2	0
0x622	0x619	2
0x622	0x61e	1
0x622	0x61f	0
0x161f	0x530	1
0x161f	0x1618	2
0x161f	0x161c	0
0x691	0x688	2
0x691	0x68d	1
0x691	0x68e	0
0x15ae_0x0	0x159c	-1
0x15ae_0x0	0x15ad	-1
0x1b12_0x0	0x1aff	-1
0x1b12_0x0	0x1b11	-1
0x3108_0x0	0x1aff	-1
0x3108_0x0	0x1b11	-1
0x22c0x1ef_0x0	0x1ef0x23f	-1
0x22c0x1ef_0x0	0x1ef0x22a	-1
0x22c0x36b_0x0	0x36b0x23f	-1
0x22c0x36b_0x0	0x36b0x22a	-1
0x2350x1ef_0x0	0x1ef0x23f	-1
0x2350x1ef_0x0	0x1ef0x22a	-1
0x2350x36b_0x0	0x36b0x23f	-1
0x2350x36b_0x0	0x36b0x22a	-1
0x2710x1ef_0x1	0x1ef0x26e	-1
0x2710x1ef_0x1	0x1ef0x24d	-1
0x2710x36b_0x1	0x36b0x26e	-1
0x2710x36b_0x1	0x36b0x24d	-1
0x1fd50x1f28_0x0	0x1fa3	-1
0x1fd50x1f28_0x0	0x1f280x1fe1	-1
0x1fd50x1f28_0x1	0x1f280x1fdd	-1
0x1fd50x1f28_0x1	0x1f280x1fd3	-1
0x1fd50x2170_0x0	0x21eb	-1
0x1fd50x2170_0x0	0x21700x1fe1	-1
0x1fd50x2170_0x1	0x21700x1fdd	-1
0x1fd50x2170_0x1	0x21700x1fd3	-1
0x1ff00x1f28	0x1f280x1fee	1
0x1ff00x1f28	0x1f280x1fc9	0
0x1ff00x2170	0x21700x1fee	1
0x1ff00x2170	0x21700x1fc9	0
0x1fee0x1f28	0x1f280x1fec	0
0x1fee0x1f28	0x1f280x1feb	1
0x1fee0x2170	0x21700x1fec	0
0x1fee0x2170	0x21700x1feb	1
0x1feb0x1f28	0x1f280x1fe1	0
0x1feb0x1f28	0x1f280x1fc9	1
0x1feb0x2170	0x21700x1fe1	0
0x1feb0x2170	0x21700x1fc9	1
0x1fe40x1f28	0x1f280x1fe1	1
0x1fe40x1f28	0x1f280x1fc9	0
0x1fe40x2170	0x21700x1fe1	1
0x1fe40x2170	0x21700x1fc9	0
0x1fe10x1f28	0x1fd50x1f28_0x0	1
0x1fe10x1f28	0x1f280x1fdf	0
0x1fe10x2170	0x1fd50x2170_0x0	1
0x1fe10x2170	0x21700x1fdf	0
0x1fdd0x1f28	0x1fd50x1f28_0x1	1
0x1fdd0x1f28	0x1f280x1fdb	0
0x1fdd0x2170	0x1fd50x2170_0x1	1
0x1fdd0x2170	0x21700x1fdb	0
0x1fd70x1f28	0x1fd50x1f28_0x1	0
0x1fd70x2170	0x1fd50x2170_0x1	0
0x1fd30x1f28	0x1f280x1fd1	0
0x1fd30x1f28	0x1f280x1fcf	1
0x1fd30x2170	0x21700x1fd1	0
0x1fd30x2170	0x21700x1fcf	1
0x1fc90x1f28	0x1f89	1
0x1fc90x1f28	0x1fa3	0
0x1fc90x2170	0x21d1	1
0x1fc90x2170	0x21eb	0
0x27c0x1ef	0x2710x1ef_0x1	0
0x27c0x1ef	0x1ef0x279	1
0x27c0x36b	0x2710x36b_0x1	0
0x27c0x36b	0x36b0x279	1
0x2790x1ef	0x1ef0x277	0
0x2790x36b	0x36b0x277	0
0x26e0x1ef	0x1ef0x26c	0
0x26e0x1ef	0x1ef0x25a	1
0x26e0x36b	0x36b0x26c	0
0x26e0x36b	0x36b0x25a	1
0x2690x1ef	0x1ef0x268	0
0x2690x1ef	0x1ef0x25c	1
0x2690x36b	0x36b0x268	0
0x2690x36b	0x36b0x25c	1
0x2680x1ef	0x1ef0x267	0
0x2680x36b	0x36b0x267	0
0x2670x1ef	0x1ef0x266	0
0x2670x1ef	0x1ef0x25d	1
0x2670x36b	0x36b0x266	0
0x2670x36b	0x36b0x25d	1
0x2660x1ef	0x1ef0x263	0
0x2660x1ef	0x1ef0x262	1
0x2660x36b	0x36b0x263	0
0x2660x36b	0x36b0x262	1
0x2620x1ef	0x1ef0x260	0
0x2620x1ef	0x1ef0x251	1
0x2620x36b	0x36b0x260	0
0x2620x36b	0x36b0x251	1
0x25c0x1ef	0x1ef0x25a	0
0x25c0x36b	0x36b0x25a	0
0x25a0x1ef	0x1ef0x251	1
0x25a0x1ef	0x1ef0x24d	0
0x25a0x36b	0x36b0x251	1
0x25a0x36b	0x36b0x24d	0
0x2530x1ef	0x1ef0x251	0
0x2530x36b	0x36b0x251	0
