0x4eddV0x938	0x4f04S0x938	0
0x4b19V0x95d	0x4b1aS0x95d	-32
0x4b19V0x95d	0x4b40S0x95d	0
0x4b19V0x95d	0x4b51S0x95d	32
0x52f5V0xd62	0x52f6S0xd62	-32
0x52f5V0xd62	0x531cS0xd62	0
0x52f5V0x1027	0x52f6S0x1027	-32
0x52f5V0x1027	0x531cS0x1027	0
0x4aecV0x1051	0x4aedS0x1051	-32
0x4aecV0x1051	0x4b09S0x1051	0
0x52f5V0x1135	0x52f6S0x1135	-32
0x52f5V0x1135	0x531cS0x1135	0
0x4da4V0x1292	0x4da5S0x1292	-32
0x4da4V0x1292	0x4dcbS0x1292	0
0x4da4V0x1292	0x4de2S0x1292	32
0x4da4V0x15d4	0x4da5S0x15d4	-32
0x4da4V0x15d4	0x4dcbS0x15d4	0
0x4da4V0x15d4	0x4de2S0x15d4	32
0x52f5V0x1907	0x52f6S0x1907	-32
0x52f5V0x1907	0x531cS0x1907	0
0x4aecV0x1931	0x4aedS0x1931	-32
0x4aecV0x1931	0x4b09S0x1931	0
0x4d1bV0x1aca	0x4d1cS0x1aca	-32
0x4d1bV0x1aca	0x4d35S0x1aca	0
0x4eddV0x1af0	0x4edeS0x1af0	-32
0x4eddV0x1af0	0x4f04S0x1af0	0
0x4b19V0x1b15	0x4b1aS0x1b15	-32
0x4b19V0x1b15	0x4b40S0x1b15	0
0x4b19V0x1b15	0x4b51S0x1b15	32
0x4927V0x1b35	0x4928S0x1b35	-32
0x4927V0x1b35	0x494eS0x1b35	0
0x4927V0x1b35	0x495dS0x1b35	32
0x50d6V0x1b89	0x50d7S0x1b89	-32
0x50d6V0x1b89	0x50fdS0x1b89	0
0x50d6V0x1b89	0x5111S0x1b89	32
0x4d1bV0x1c8d	0x4d1cS0x1c8d	-32
0x4d1bV0x1c8d	0x4d35S0x1c8d	0
0x4eddV0x1cb3	0x4edeS0x1cb3	-32
0x4eddV0x1cb3	0x4f04S0x1cb3	0
0x4b19V0x1cd8	0x4b1aS0x1cd8	-32
0x4b19V0x1cd8	0x4b40S0x1cd8	0
0x4b19V0x1cd8	0x4b51S0x1cd8	32
0x4b98V0x1cfa	0x4b99S0x1cfa	-32
0x4b98V0x1cfa	0x4bbfS0x1cfa	0
0x4d1bV0x1f2c	0x4d1cS0x1f2c	-32
0x4d1bV0x1f2c	0x4d35S0x1f2c	0
0x4927V0x2064	0x4928S0x2064	-32
0x4927V0x2064	0x494eS0x2064	0
0x4927V0x2064	0x495dS0x2064	32
0x50d6V0x209b	0x50d7S0x209b	-32
0x50d6V0x209b	0x50fdS0x209b	0
0x50d6V0x209b	0x5111S0x209b	32
0x4b98V0x20bd	0x4b99S0x20bd	-32
0x4b98V0x20bd	0x4bbfS0x20bd	0
0x47c8V0x697	0x47cbS0x697	-32
0x483cV0x2695	0x483dS0x2695	-32
0xc71V0x452	0xc7dS0x452	-32
0x182cV0x610	0x1838S0x610	-32
0x4423V0x4533V0x56d	0x4446S0x4533S0x56d	-32
0x4423V0x4554V0x56d	0x4446S0x4554S0x56d	-32
0x483cV0x3b90x3b1	0x483dS0x3b90x3b1	-32
0x483cV0x3b90x5c9	0x483dS0x3b90x5c9	-32
0x2c1aV0x11d2	0x2c1eS0x11d2	-32
0x2c60V0x11d2	0x2c64S0x11d2	-32
0x2bf10x4e9eV0x11d2	0x4e9f0x2bf1S0x11d2	-32
0x2bf10x4e9eV0x11d2	0x4ec50x2bf1S0x11d2	0
0x2bf10x4e9eV0x11d2	0x4ecf0x2bf1S0x11d2	32
0x2bf10x4cadV0x11d2	0x4cae0x2bf1S0x11d2	-32
0x2bf10x4cadV0x11d2	0x4cd40x2bf1S0x11d2	0
0x4d7cV0x840V0x3f4	0x4d7dS0x840S0x3f4	-32
0x4d7cV0x840V0x3f4	0x4d94S0x840S0x3f4	0
0x4d7cV0x89eV0x409	0x4d7dS0x89eS0x409	-32
0x4d7cV0x89eV0x409	0x4d94S0x89eS0x409	0
0x4e22V0x8c0V0x409	0x4e23S0x8c0S0x409	-32
0x4e22V0x8c0V0x409	0x4e49S0x8c0S0x409	0
0x4d45V0xbb1V0x437	0x4d46S0xbb1S0x437	-32
0x4d45V0xbb1V0x437	0x4d6cS0xbb1S0x437	0
0x5213V0x46d	0x5214S0x46d	-32
0x5213V0x46d	0x523aS0x46d	0
0x4d1bV0xd00V0x46d	0x4d1cS0xd00S0x46d	-32
0x4d1bV0xd00V0x46d	0x4d35S0xd00S0x46d	0
0x4d1bV0x131fV0x53a	0x4d1cS0x131fS0x53a	-32
0x4d1bV0x131fV0x53a	0x4d35S0x131fS0x53a	0
0x4d45V0x1396V0x568	0x4d46S0x1396S0x568	-32
0x4d45V0x1396V0x568	0x4d6cS0x1396S0x568	0
0x4d1bV0x1588V0x5b1	0x4d1cS0x1588S0x5b1	-32
0x4d1bV0x1588V0x5b1	0x4d35S0x1588S0x5b1	0
0x48afV0x63e	0x48b0S0x63e	-32
0x48afV0x63e	0x48d6S0x63e	0
0x48afV0x63e	0x48e0S0x63e	32
0x4d7cV0x18b5V0x63e	0x4d7dS0x18b5S0x63e	-32
0x4d7cV0x18b5V0x63e	0x4d94S0x18b5S0x63e	0
0x4f60V0x664	0x4f61S0x664	-32
0x4f60V0x664	0x4f87S0x664	0
0x4fdcV0x664	0x4fddS0x664	-32
0x4fdcV0x664	0x4ffbS0x664	0
0x4d7cV0x1973V0x664	0x4d7dS0x1973S0x664	-32
0x4d7cV0x1973V0x664	0x4d94S0x1973S0x664	0
0x4d1bV0x1a92V0x677	0x4d1cS0x1a92S0x677	-32
0x4d1bV0x1a92V0x677	0x4d35S0x1a92S0x677	0
0x4bcdV0x6c5	0x4bceS0x6c5	-32
0x4bcdV0x6c5	0x4bf4S0x6c5	0
0x4d1bV0x1d83V0x6c5	0x4d1cS0x1d83S0x6c5	-32
0x4d1bV0x1d83V0x6c5	0x4d35S0x1d83S0x6c5	0
0x4d1bV0x1e1cV0x6eb	0x4d1cS0x1e1cS0x6eb	-32
0x4d1bV0x1e1cV0x6eb	0x4d35S0x1e1cS0x6eb	0
0x4e22V0x1e3eV0x6eb	0x4e23S0x1e3eS0x6eb	-32
0x4e22V0x1e3eV0x6eb	0x4e49S0x1e3eS0x6eb	0
0x4d7cV0x1e94V0x716	0x4d7dS0x1e94S0x716	-32
0x4d7cV0x1e94V0x716	0x4d94S0x1e94S0x716	0
0x48f0V0x75c	0x48f1S0x75c	-32
0x48f0V0x75c	0x4917S0x75c	0
0x4d1bV0x21efV0x75c	0x4d1cS0x21efS0x75c	-32
0x4d1bV0x21efV0x75c	0x4d35S0x21efS0x75c	0
0x3330V0x11f0	0x3334S0x11f0	-32
0x4d7cV0x1777V0x5d1	0x4d7dS0x1777S0x5d1	-32
0x4d7cV0x1777V0x5d1	0x4d94S0x1777S0x5d1	0
0x4ce4V0x57b	0x4ce5S0x57b	-32
0x4ce4V0x57b	0x4d0bS0x57b	0
0x496dV0x57b	0x496eS0x57b	-32
0x496dV0x57b	0x4994S0x57b	0
0x4da4V0x13e2V0x57b	0x4da5S0x13e2S0x57b	-32
0x4da4V0x13e2V0x57b	0x4dcbS0x13e2S0x57b	0
0x4da4V0x13e2V0x57b	0x4de2S0x13e2S0x57b	32
0x4da4V0x3a59V0x1470V0x57b	0x4da5S0x3a59S0x1470S0x57b	-32
0x4da4V0x3a59V0x1470V0x57b	0x4dcbS0x3a59S0x1470S0x57b	0
0x4da4V0x3a59V0x1470V0x57b	0x4de2S0x3a59S0x1470S0x57b	32
0x4da4V0x4091V0x3a9bV0x1470V0x57b	0x4da5S0x4091S0x3a9bS0x1470S0x57b	-32
0x4da4V0x4091V0x3a9bV0x1470V0x57b	0x4dcbS0x4091S0x3a9bS0x1470S0x57b	0
0x4da4V0x4091V0x3a9bV0x1470V0x57b	0x4de2S0x4091S0x3a9bS0x1470S0x57b	32
0x4da4V0x4112V0x3aa3V0x1470V0x57b	0x4da5S0x4112S0x3aa3S0x1470S0x57b	-32
0x4da4V0x4112V0x3aa3V0x1470V0x57b	0x4dcbS0x4112S0x3aa3S0x1470S0x57b	0
0x4da4V0x4112V0x3aa3V0x1470V0x57b	0x4de2S0x4112S0x3aa3S0x1470S0x57b	32
0x4da4V0x3aefV0x147aV0x57b	0x4da5S0x3aefS0x147aS0x57b	-32
0x4da4V0x3aefV0x147aV0x57b	0x4dcbS0x3aefS0x147aS0x57b	0
0x4da4V0x3aefV0x147aV0x57b	0x4de2S0x3aefS0x147aS0x57b	32
0x4da4V0x41cbV0x3b31V0x147aV0x57b	0x4da5S0x41cbS0x3b31S0x147aS0x57b	-32
0x4da4V0x41cbV0x3b31V0x147aV0x57b	0x4dcbS0x41cbS0x3b31S0x147aS0x57b	0
0x4da4V0x41cbV0x3b31V0x147aV0x57b	0x4de2S0x41cbS0x3b31S0x147aS0x57b	32
0x42bfV0x4226V0x3e66	0x42d1S0x4226S0x3e66	-32
0x4c67V0x4226V0x3e66	0x4c68S0x4226S0x3e66	-32
0x4c67V0x4226V0x3e66	0x4c8eS0x4226S0x3e66	0
0x4c67V0x4226V0x3e66	0x4c9dS0x4226S0x3e66	32
0x51deV0x4226V0x3e66	0x51dfS0x4226S0x3e66	-32
0x51deV0x4226V0x3e66	0x5205S0x4226S0x3e66	0
0x483cV0x431dV0x42e3V0x4226V0x3e66	0x483dS0x431dS0x42e3S0x4226S0x3e66	-32
0x483cV0x431dV0x42e3V0x4226V0x3e66	0x541bS0x482fS0x431dS0x42e3S0x4226S0x3e66	32
